日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-19,8.9843,9.0539,8.9843,9.0205,270900,-0.0335,-0.37
1995-05-22,9.0205,9.0539,8.9843,9.0205,149900,0.0,0.0
1995-05-23,9.0539,9.1236,9.0205,9.1236,186100,0.1028,1.14
1995-05-24,9.1932,9.2629,9.0901,9.1236,167100,0.0,0.0
1995-05-25,9.1598,9.3687,9.1598,9.2991,269700,0.1752,1.92
1995-05-26,9.3687,9.3687,9.1932,9.2294,204300,-0.0697,-0.75
1995-05-30,9.2629,9.4384,9.2629,9.4022,233400,0.1726,1.87
1995-05-31,9.4022,9.5415,9.3325,9.5415,218500,0.1392,1.48
1995-06-01,9.4718,9.5415,9.4384,9.5415,284200,0.0,0.0
1995-06-02,9.6111,9.7504,9.5777,9.6807,394300,0.1393,1.46
1995-06-05,9.717,9.7866,9.6807,9.6807,280300,0.0,0.0
1995-06-06,9.6807,9.717,9.6807,9.6807,159400,0.0,0.0
1995-06-07,9.6807,9.717,9.4718,9.6111,206500,-0.0697,-0.72
1995-06-08,9.5777,9.6111,9.508,9.5415,139300,-0.0692,-0.72
1995-06-09,9.5415,9.5415,9.3687,9.4718,1413800,-0.0697,-0.73
1995-06-12,9.5415,9.6807,9.5415,9.5777,446700,0.1061,1.12
1995-06-13,9.6111,9.7504,9.6111,9.717,323600,0.1389,1.45
1995-06-14,9.6807,9.717,9.6473,9.6807,136500,-0.036,-0.37
1995-06-15,9.6807,9.6807,9.6111,9.6473,307800,-0.0339,-0.35
1995-06-16,9.6111,9.6111,9.5415,9.5777,534600,-0.0695,-0.72
1995-06-19,9.6111,9.6473,9.5777,9.6111,303200,0.0335,0.35
1995-06-20,9.6111,9.6111,9.5415,9.5777,235300,-0.0336,-0.35
1995-06-21,9.5777,9.5777,9.5415,9.5777,129200,0.0,0.0
1995-06-22,9.5777,9.82,9.5777,9.7866,646200,0.2088,2.18
1995-06-23,9.7866,9.7866,9.6807,9.717,231900,-0.0695,-0.71
1995-06-26,9.717,9.717,9.6473,9.6473,91600,-0.07,-0.72
1995-06-27,9.6807,9.7504,9.6473,9.717,284500,0.0695,0.72
1995-06-28,9.6807,9.8562,9.6473,9.7866,223800,0.07,0.72
1995-06-29,9.7504,9.7866,9.6807,9.6807,303900,-0.1057,-1.08
1995-06-30,9.717,9.7866,9.717,9.7866,342600,0.1055,1.09
1995-07-03,9.7504,9.7866,9.7504,9.7866,38300,0.0,0.0
1995-07-05,9.7504,9.7866,9.7504,9.7504,162300,-0.0362,-0.37
1995-07-06,9.717,9.82,9.6111,9.82,301500,0.0692,0.71
1995-07-07,9.7866,9.7866,9.6473,9.717,389000,-0.1031,-1.05
1995-07-10,9.6807,9.717,9.5777,9.6111,237900,-0.1059,-1.09
1995-07-11,9.5415,9.6807,9.5415,9.6807,275000,0.0692,0.72
1995-07-12,9.6473,9.7504,9.6473,9.717,211100,0.0358,0.37
1995-07-13,9.6807,9.717,9.6111,9.6473,120200,-0.07,-0.72
1995-07-14,9.6111,9.6473,9.5777,9.6111,173100,-0.0367,-0.38
1995-07-17,9.5415,9.5415,9.5415,9.5415,118000,-0.0692,-0.72
1995-07-18,9.5415,9.6807,9.508,9.6473,163700,0.1059,1.11
1995-07-19,9.6111,9.6473,9.5415,9.6111,360900,-0.0367,-0.38
1995-07-20,9.6473,9.6473,9.5777,9.6111,364900,0.0,0.0
1995-07-21,9.5415,9.5777,9.4718,9.5777,373600,-0.0336,-0.35
1995-07-24,9.6111,9.6111,9.5415,9.5415,220900,-0.0364,-0.38
1995-07-25,9.508,9.6807,9.4718,9.6111,249700,0.0697,0.73
1995-07-26,9.6111,9.6807,9.6111,9.6807,228700,0.0692,0.72
1995-07-27,9.6807,9.7866,9.6807,9.7866,146100,0.1055,1.09
1995-07-28,9.7504,9.7504,9.6111,9.6111,71300,-0.1752,-1.79
1995-07-31,9.6111,9.6111,9.5415,9.6111,157000,0.0,0.0
1995-08-01,9.6111,9.6807,9.6111,9.6473,127600,0.0365,0.38
1995-08-02,9.6807,9.7504,9.6111,9.6807,531200,0.0338,0.35
1995-08-03,9.6111,9.6473,9.6111,9.6111,238100,-0.0697,-0.72
1995-08-04,9.6111,9.717,9.6111,9.6807,206000,0.0692,0.72
1995-08-07,9.6473,9.82,9.6473,9.7866,1098200,0.1055,1.09
1995-08-08,9.6111,9.6473,9.508,9.5777,750700,-0.2084,-2.13
1995-08-09,9.5415,9.5777,9.4718,9.4718,705300,-0.1063,-1.11
1995-08-10,9.4718,9.5415,9.4718,9.508,106500,0.036,0.38
1995-08-11,9.508,9.508,9.3687,9.4384,169800,-0.0694,-0.73
1995-08-14,9.4384,9.5415,9.4022,9.5415,118000,0.1029,1.09
1995-08-15,9.4718,9.508,9.4384,9.4718,192000,-0.0697,-0.73
1995-08-16,9.4718,9.6111,9.4718,9.5777,207100,0.1061,1.12
1995-08-17,9.5415,9.6111,9.5415,9.5777,252800,0.0,0.0
1995-08-18,9.5777,9.5777,9.508,9.5415,305500,-0.0364,-0.38
1995-08-21,9.5777,9.6473,9.5777,9.6111,137200,0.0697,0.73
1995-08-22,9.6111,9.6111,9.5415,9.5415,108400,-0.0692,-0.72
1995-08-23,9.5415,9.5415,9.4384,9.4718,275900,-0.0697,-0.73
1995-08-24,9.4384,9.508,9.4384,9.4718,166900,0.0,0.0
1995-08-25,9.4718,9.6473,9.4718,9.6111,147100,0.1392,1.47
1995-08-28,9.6473,9.6473,9.5415,9.5777,189200,-0.0336,-0.35
1995-08-29,9.5777,9.5777,9.508,9.508,166800,-0.0699,-0.73
1995-08-30,9.5415,9.5777,9.4718,9.4718,114100,-0.0361,-0.38
1995-08-31,9.4718,9.5415,9.4718,9.508,147500,0.036,0.38
1995-09-01,9.508,9.5415,9.4718,9.508,99900,0.0,0.0
1995-09-05,9.508,9.5415,9.4718,9.508,234800,0.0,0.0
1995-09-06,9.4718,9.508,9.4718,9.4718,145200,-0.0361,-0.38
1995-09-07,9.4718,9.508,9.4384,9.4718,91700,0.0,0.0
1995-09-08,9.4718,9.5415,9.4718,9.508,138800,0.036,0.38
1995-09-11,9.5777,9.5777,9.5415,9.5777,215100,0.0694,0.73
1995-09-12,9.6111,9.6473,9.5777,9.6473,111000,0.0699,0.73
1995-09-13,9.6111,9.6473,9.5415,9.5777,499200,-0.0695,-0.72
1995-09-14,9.6111,9.717,9.6111,9.717,268500,0.1389,1.45
1995-09-15,9.717,9.7866,9.6473,9.7866,607800,0.07,0.72
1995-09-18,9.717,9.7504,9.6473,9.6807,137800,-0.1057,-1.08
1995-09-19,9.6807,9.717,9.6473,9.717,182500,0.0358,0.37
1995-09-20,9.6807,9.7866,9.6473,9.7504,241700,0.033,0.34
1995-09-21,9.7504,9.7866,9.717,9.7866,143100,0.0361,0.37
1995-09-22,9.717,9.7866,9.6807,9.7504,97400,-0.0362,-0.37
1995-09-25,9.7866,9.8562,9.7866,9.82,120900,0.0692,0.71
1995-09-26,9.82,9.9955,9.82,9.8897,184600,0.0697,0.71
1995-09-27,9.82,9.9955,9.7866,9.9955,186300,0.1058,1.07
1995-09-28,9.9593,10.1348,9.9593,10.1348,222600,0.1389,1.39
1995-09-29,10.0986,10.1683,10.0652,10.1348,146400,0.0,0.0
1995-10-02,10.0652,10.0986,9.9955,10.0652,159500,-0.0699,-0.69
1995-10-03,10.0652,10.2379,10.0652,10.2379,881400,0.1731,1.72
1995-10-04,10.1683,10.2379,10.1683,10.2379,203200,0.0,0.0
1995-10-05,10.2045,10.2741,10.1683,10.2741,198200,0.0358,0.35
1995-10-06,10.2379,10.2741,10.2045,10.2379,254600,-0.036,-0.35
1995-10-09,10.2379,10.3772,10.2379,10.3772,263700,0.1392,1.36
1995-10-10,10.3438,10.5861,10.3438,10.5527,384900,0.1754,1.69
1995-10-11,10.5527,10.5527,10.4468,10.4831,286000,-0.0696,-0.66
1995-10-12,10.5165,10.5165,10.4468,10.4831,232600,0.0,0.0
1995-10-13,10.5165,10.5165,10.3438,10.3438,333400,-0.1394,-1.33
1995-10-16,10.3076,10.3772,10.3076,10.3772,198700,0.0331,0.32
1995-10-17,10.3772,10.5165,10.3772,10.5165,162600,0.1391,1.34
1995-10-18,10.4831,10.5861,10.4831,10.5527,178800,0.0358,0.34
1995-10-19,10.5527,10.6558,10.5165,10.6558,209400,0.1034,0.98
1995-10-20,10.6558,10.8313,10.6558,10.8313,352400,0.1758,1.65
1995-10-23,10.7951,10.7951,10.6558,10.7254,187300,-0.1061,-0.98
1995-10-24,10.7254,10.8313,10.6558,10.8313,107400,0.1062,0.99
1995-10-25,10.8313,11.0402,10.7951,10.9344,569700,0.1029,0.95
1995-10-26,10.9706,11.004,10.9344,10.9344,437800,0.0,0.0
1995-10-27,10.9344,10.9344,10.692,10.692,394400,-0.2428,-2.22
1995-10-30,10.692,10.7616,10.692,10.7616,100700,0.0695,0.65
1995-10-31,10.7616,10.7951,10.6224,10.6224,312500,-0.1388,-1.29
1995-11-01,10.5861,10.692,10.5527,10.6558,237900,0.0329,0.31
1995-11-02,10.7254,10.7951,10.6558,10.7254,368700,0.0693,0.65
1995-11-03,10.6558,10.7254,10.6558,10.692,337000,-0.0332,-0.31
1995-11-06,10.692,10.692,10.6224,10.6224,807900,-0.0695,-0.65
1995-11-07,10.6558,10.6558,10.5527,10.6224,2159600,0.0,0.0
1995-11-08,10.4134,10.4468,10.3772,10.4134,475700,-0.2093,-1.97
1995-11-09,10.4468,10.4468,10.3438,10.3772,553600,-0.0364,-0.35
1995-11-10,10.3438,10.3438,10.2741,10.3438,221900,-0.0332,-0.32
1995-11-13,10.3076,10.3438,10.2741,10.2741,379900,-0.0693,-0.67
1995-11-14,10.2741,10.3772,10.2379,10.3076,181500,0.0339,0.33
1995-11-15,10.2741,10.3076,10.2045,10.3076,434000,0.0,0.0
1995-11-16,10.3076,10.3772,10.2741,10.3076,272600,0.0,0.0
1995-11-17,10.3076,10.3438,10.2741,10.3438,363200,0.0361,0.35
1995-11-20,10.3076,10.3772,10.2741,10.2741,437100,-0.0693,-0.67
1995-11-21,10.2379,10.3772,10.2379,10.3438,303400,0.0699,0.68
1995-11-22,10.3076,10.3438,10.2741,10.3076,166600,-0.0362,-0.35
1995-11-24,10.3076,10.3438,10.2741,10.3076,33500,0.0,0.0
1995-11-27,10.3076,10.4134,10.3076,10.3438,299500,0.0361,0.35
1995-11-28,10.3438,10.5165,10.3438,10.4831,1067900,0.1396,1.35
1995-11-29,10.4831,10.5165,10.4134,10.5165,519600,0.0335,0.32
1995-11-30,10.4831,10.5165,10.4468,10.5165,286600,0.0,0.0
1995-12-01,10.4831,10.5527,10.4831,10.5527,135100,0.0358,0.34
1995-12-04,10.5165,10.7254,10.5165,10.7254,457300,0.1731,1.64
1995-12-05,10.6558,10.7951,10.6558,10.692,221300,-0.0332,-0.31
1995-12-06,10.7616,10.8313,10.6558,10.7254,389800,0.0331,0.31
1995-12-07,10.6558,10.6558,10.5527,10.5861,250400,-0.1394,-1.3
1995-12-08,10.6558,10.692,10.6224,10.692,255800,0.1059,1.0
1995-12-11,10.7616,10.7951,10.6558,10.7616,362800,0.0695,0.65
1995-12-12,10.7616,10.7616,10.692,10.7254,130200,-0.0366,-0.34
1995-12-13,10.7254,10.7951,10.7254,10.7616,365900,0.0365,0.34
1995-12-14,10.7951,10.8647,10.7616,10.8647,219800,0.1033,0.96
1995-12-15,11.004,11.004,10.9344,11.004,837700,0.1391,1.28
1995-12-18,11.004,11.1099,10.9344,11.1099,435300,0.1056,0.96
1995-12-19,11.0737,11.3188,11.0402,11.2826,444600,0.1722,1.55
1995-12-20,11.2826,11.3188,11.0402,11.0402,430500,-0.2426,-2.15
1995-12-21,11.1099,11.2129,11.1099,11.1433,327000,0.1027,0.93
1995-12-22,11.1433,11.2129,11.1433,11.1433,355900,0.0,0.0
1995-12-26,11.1795,11.1795,11.1099,11.1099,76200,-0.0334,-0.3
1995-12-27,11.1099,11.1795,11.1099,11.1795,170300,0.07,0.63
1995-12-28,11.1433,11.2826,11.1433,11.2826,234200,0.1029,0.92
1995-12-29,11.2492,11.2826,11.1795,11.2826,389600,0.0,0.0
1996-01-02,11.2492,11.4915,11.2129,11.4915,600000,0.2087,1.85
1996-01-03,11.4581,11.5277,11.4581,11.4915,1826200,0.0,0.0
1996-01-04,11.5277,11.6308,11.5277,11.5612,1008100,0.0701,0.61
1996-01-05,11.5612,11.6308,11.4915,11.5612,489000,0.0,0.0
1996-01-08,11.5277,11.5974,11.4915,11.5277,82500,-0.0335,-0.29
1996-01-09,11.5277,11.7367,11.5277,11.7005,685900,0.1729,1.5
1996-01-10,11.667,11.7367,11.6308,11.6308,438400,-0.0702,-0.6
1996-01-11,11.5974,11.7367,11.5277,11.7367,461200,0.1058,0.91
1996-01-12,11.7701,11.8398,11.667,11.667,531000,-0.0692,-0.59
1996-01-15,11.5974,11.667,11.5277,11.5612,261900,-0.1062,-0.91
1996-01-16,11.5974,11.8398,11.5974,11.8063,326800,0.2451,2.12
1996-01-17,11.876,12.0153,11.8398,11.876,702400,0.0697,0.59
1996-01-18,11.8398,11.9094,11.7701,11.8398,727800,-0.0356,-0.3
1996-01-19,11.7701,11.9094,11.7367,11.8398,670900,0.0,0.0
1996-01-22,11.876,11.9456,11.876,11.9094,378500,0.0699,0.59
1996-01-23,11.876,12.0487,11.8398,11.9456,476900,0.0357,0.3
1996-01-24,11.979,12.0849,11.979,12.0153,280100,0.0693,0.58
1996-01-25,12.0153,12.1546,11.979,12.1323,723300,0.1166,0.97
1996-01-26,12.1546,12.2242,12.0487,12.2242,387900,0.0922,0.76
1996-01-29,12.188,12.2938,12.188,12.2576,366700,0.033,0.27
1996-01-30,12.2242,12.3635,12.2242,12.2576,427400,0.0,0.0
1996-01-31,12.2938,12.3273,12.2576,12.3273,298000,0.0699,0.57
1996-02-01,12.2938,12.3273,12.2576,12.2938,315200,-0.0333,-0.27
1996-02-02,12.2938,12.2938,12.1546,12.188,226700,-0.1057,-0.86
1996-02-05,12.1546,12.2576,12.1546,12.2576,412200,0.0695,0.57
1996-02-06,12.2576,12.2938,12.1546,12.188,304700,-0.0699,-0.57
1996-02-07,12.188,12.2938,12.188,12.2576,952500,0.0695,0.57
1996-02-08,12.0487,12.0849,12.0153,12.0487,592100,-0.2084,-1.7
1996-02-09,12.0849,12.2242,12.0487,12.1546,911900,0.106,0.88
1996-02-12,12.188,12.2576,12.1546,12.1546,130800,0.0,0.0
1996-02-13,12.3273,12.4666,12.2938,12.3969,247300,0.2419,1.99
1996-02-14,12.2938,12.3635,12.188,12.2242,352400,-0.1723,-1.39
1996-02-15,12.2938,12.3635,12.1546,12.2938,605700,0.0697,0.57
1996-02-16,12.2576,12.3273,12.2242,12.2242,641300,-0.0701,-0.57
1996-02-20,12.1546,12.2242,12.0849,12.1183,634100,-0.1064,-0.87
1996-02-21,12.1183,12.188,12.0487,12.1546,476100,0.0364,0.3
1996-02-22,12.188,12.2242,12.1546,12.2242,188400,0.0693,0.57
1996-02-23,12.2576,12.3273,12.2242,12.2242,437700,0.0,0.0
1996-02-26,12.188,12.188,12.1183,12.1546,694800,-0.0697,-0.57
1996-02-27,12.188,12.2242,12.0849,12.1183,444900,-0.0365,-0.3
1996-02-28,12.1546,12.2576,12.1546,12.188,422000,0.0691,0.57
1996-02-29,12.0153,12.0849,11.9094,11.9456,933000,-0.2425,-1.99
1996-03-01,11.979,12.0153,11.7367,11.979,634700,0.0334,0.28
1996-03-04,12.0487,12.0487,12.0487,12.0487,0,0.0695,0.58
1996-03-05,11.979,12.0153,11.9094,12.0153,346800,-0.0337,-0.28
1996-03-06,12.0153,12.0153,11.8398,11.876,167200,-0.1394,-1.16
1996-03-07,11.8398,11.979,11.8063,11.979,265200,0.1033,0.87
1996-03-08,11.9094,11.9094,11.5974,11.7005,446300,-0.2791,-2.33
1996-03-11,11.7005,11.7005,11.5974,11.5974,412700,-0.103,-0.88
1996-03-12,11.5277,11.5612,11.3188,11.4581,490900,-0.1392,-1.2
1996-03-13,11.4219,11.4219,11.3188,11.3522,394600,-0.1054,-0.92
1996-03-14,11.3885,11.4219,11.3522,11.3522,419100,0.0,0.0
1996-03-15,11.3885,11.3885,11.1795,11.2826,556900,-0.0692,-0.61
1996-03-18,11.3522,11.667,11.3188,11.667,276100,0.3847,3.41
1996-03-19,11.5974,11.667,11.4915,11.5974,345200,-0.07,-0.6
1996-03-20,11.667,11.7367,11.5612,11.6308,136400,0.0336,0.29
1996-03-21,11.667,11.7367,11.5974,11.7367,178200,0.1058,0.91
1996-03-22,11.7701,11.7701,11.7005,11.7701,137400,0.0329,0.28
1996-03-25,11.8398,11.9094,11.7367,11.8063,236100,0.0365,0.31
1996-03-26,11.7701,11.8063,11.7005,11.7701,230500,-0.0366,-0.31
1996-03-27,11.8063,11.8063,11.6308,11.6308,810100,-0.1389,-1.18
1996-03-28,11.5974,11.6308,11.5612,11.6308,215300,0.0,0.0
1996-03-29,11.667,11.7005,11.5974,11.6308,357900,0.0,0.0
1996-04-01,11.667,11.667,11.5612,11.6308,117500,0.0,0.0
1996-04-02,11.6308,11.6308,11.5612,11.6308,1500000,0.0,0.0
1996-04-03,11.5612,11.5974,11.5277,11.5974,121900,-0.0337,-0.29
1996-04-04,11.5612,11.5612,11.4219,11.4581,369800,-0.1392,-1.2
1996-04-08,11.3522,11.3522,10.9706,11.0737,892400,-0.385,-3.36
1996-04-09,11.0737,11.1795,11.0402,11.1099,734300,0.0365,0.33
1996-04-10,11.1433,11.2826,11.0737,11.1099,821900,0.0,0.0
1996-04-11,11.0737,11.1795,11.004,11.1795,408300,0.07,0.63
1996-04-12,11.2826,11.4219,11.2492,11.3188,247700,0.1397,1.25
1996-04-15,11.3188,11.3522,11.2492,11.3522,153400,0.034,0.3
1996-04-16,11.2826,11.3522,11.2492,11.2492,171200,-0.1033,-0.91
1996-04-17,11.1795,11.2826,11.1795,11.2129,976700,-0.036,-0.32
1996-04-18,11.2129,11.2492,11.1795,11.2492,167800,0.0359,0.32
1996-04-19,11.2492,11.2826,11.2129,11.2826,254200,0.0337,0.3
1996-04-22,11.3188,11.3885,11.2129,11.2492,201100,-0.0338,-0.3
1996-04-23,11.2129,11.2826,11.2129,11.2492,137300,0.0,0.0
1996-04-24,11.2492,11.3522,11.2129,11.3522,164500,0.1035,0.92
1996-04-25,11.3188,11.4219,11.2826,11.3885,211800,0.0363,0.32
1996-04-26,11.4581,11.4915,11.3188,11.3522,255800,-0.0364,-0.32
1996-04-29,11.3188,11.3522,11.2826,11.3188,296600,-0.0329,-0.29
1996-04-30,11.3188,11.3188,11.2492,11.3188,481800,0.0,0.0
1996-05-01,11.2826,11.3522,11.2129,11.2129,447000,-0.1064,-0.94
1996-05-02,11.1099,11.1433,11.0402,11.0737,208200,-0.139,-1.24
1996-05-03,11.1099,11.2129,11.0737,11.1099,688800,0.0365,0.33
1996-05-06,11.0737,11.1099,10.9344,11.004,288100,-0.1055,-0.95
1996-05-07,11.004,11.1099,10.9706,11.0402,504300,0.0363,0.33
1996-05-08,10.8313,11.2129,10.7616,11.2129,554700,0.1722,1.56
1996-05-09,11.1795,11.2826,11.1433,11.2492,422200,0.0359,0.32
1996-05-10,11.3522,11.3885,11.2492,11.3522,961200,0.1035,0.92
1996-05-13,11.2826,11.4581,11.2492,11.4219,339300,0.0693,0.61
1996-05-14,11.4581,11.5277,11.4219,11.4915,194500,0.0697,0.61
1996-05-15,11.4581,11.5277,11.3885,11.4219,227800,-0.0701,-0.61
1996-05-16,11.3522,11.3885,11.3188,11.3522,183900,-0.0697,-0.61
1996-05-17,11.3885,11.4219,11.3188,11.3522,262100,0.0,0.0
1996-05-20,11.3522,11.3885,11.2492,11.2826,381100,-0.0692,-0.61
1996-05-21,11.2492,11.2826,11.2129,11.2492,197600,-0.0338,-0.3
1996-05-22,11.2492,11.3885,11.2129,11.3522,565700,0.1035,0.92
1996-05-23,11.4219,11.4915,11.2826,11.3188,205500,-0.0329,-0.29
1996-05-24,11.3885,11.4219,11.3522,11.4219,204000,0.103,0.91
1996-05-28,11.4219,11.4219,11.2826,11.3188,172900,-0.1028,-0.9
