日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-04,2.4213,2.4414,2.4213,2.4263,672000,0.015,0.62
1995-08-07,2.4263,2.4364,2.4163,2.4364,578800,0.0099,0.41
1995-08-08,2.4314,2.4364,2.4213,2.4263,336800,-0.01,-0.41
1995-08-09,2.4314,2.4732,2.4314,2.4682,492800,0.0417,1.72
1995-08-10,2.4682,2.5,2.4682,2.4832,413600,0.0151,0.61
1995-08-11,2.4832,2.4832,2.4414,2.4581,472000,-0.0251,-1.01
1995-08-14,2.4581,2.4581,2.4263,2.4531,422400,-0.0049,-0.2
1995-08-15,2.4581,2.4581,2.4314,2.4531,250000,0.0,0.0
1995-08-16,2.4531,2.4632,2.4314,2.4364,325200,-0.0167,-0.68
1995-08-17,2.4314,2.4414,2.4213,2.4364,394800,0.0,0.0
1995-08-18,2.4481,2.4581,2.4163,2.4213,531200,-0.0151,-0.62
1995-08-21,2.4263,2.4263,2.4063,2.4113,1046400,-0.0099,-0.41
1995-08-22,2.4163,2.4163,2.3895,2.3895,546800,-0.0217,-0.9
1995-08-23,2.3996,2.3996,2.3577,2.3845,949600,-0.005,-0.21
1995-08-24,2.3945,2.3945,2.3745,2.3795,581600,-0.005,-0.21
1995-08-25,2.3694,2.3694,2.3477,2.3577,1316800,-0.0217,-0.91
1995-08-28,2.3694,2.3694,2.3527,2.3577,1350000,0.0,0.0
1995-08-29,2.3594,2.3644,2.3326,2.3577,530400,0.0,0.0
1995-08-30,2.3644,2.3845,2.3644,2.3795,618000,0.0217,0.92
1995-08-31,2.3845,2.3845,2.3577,2.3577,425600,-0.0217,-0.91
1995-09-01,2.3527,2.3996,2.3326,2.3996,528800,0.0417,1.77
1995-09-05,2.4113,2.4414,2.3996,2.4364,564000,0.0367,1.53
1995-09-06,2.4248,2.4299,2.3829,2.4148,788000,-0.0303,-1.24
1995-09-07,2.4198,2.4198,2.3929,2.3929,1122000,-0.0217,-0.9
1995-09-08,2.403,2.403,2.3358,2.361,2080800,-0.0318,-1.33
1995-09-11,2.361,2.3661,2.356,2.361,994400,0.0,0.0
1995-09-12,2.3677,2.3829,2.3661,2.3829,465200,0.0217,0.92
1995-09-13,2.398,2.4248,2.398,2.4148,861600,0.0319,1.34
1995-09-14,2.4248,2.4668,2.4248,2.4618,1159200,0.0471,1.95
1995-09-15,2.4668,2.4668,2.45,2.4618,1302000,0.0,0.0
1995-09-18,2.4668,2.4719,2.4567,2.4618,1385200,0.0,0.0
1995-09-19,2.4618,2.4719,2.4248,2.4349,708000,-0.0268,-1.09
1995-09-20,2.4248,2.492,2.4248,2.487,667200,0.0521,2.14
1995-09-21,2.4819,2.492,2.445,2.487,903600,0.0,0.0
1995-09-22,2.4769,2.5138,2.4668,2.5038,729200,0.0169,0.68
1995-09-25,2.5609,2.5928,2.5609,2.576,1822400,0.0721,2.88
1995-09-26,2.5776,2.6179,2.5709,2.5978,1051200,0.0219,0.85
1995-09-27,2.5928,2.6398,2.5877,2.6398,1596800,0.0421,1.62
1995-09-28,2.6398,2.6549,2.6247,2.6549,1031600,0.015,0.57
1995-09-29,2.6549,2.6666,2.6347,2.6398,536400,-0.0151,-0.57
1995-10-02,2.6398,2.7187,2.6347,2.7187,1161600,0.0789,2.99
1995-10-03,2.7137,2.7137,2.6398,2.6666,1087200,-0.0519,-1.91
1995-10-04,2.6717,2.6969,2.6179,2.6179,1682800,-0.0488,-1.83
1995-10-05,2.6297,2.6499,2.6079,2.6347,754400,0.0168,0.64
1995-10-06,2.6398,2.7237,2.6247,2.6969,608800,0.0622,2.36
1995-10-09,2.6868,2.6868,2.6549,2.6599,489600,-0.0369,-1.37
1995-10-10,2.6616,2.6666,2.6247,2.6398,692800,-0.0202,-0.76
1995-10-11,2.6347,2.6398,2.6247,2.6347,409200,-0.005,-0.19
1995-10-12,2.6448,2.6918,2.6448,2.6918,563200,0.0572,2.17
1995-10-13,2.6969,2.7338,2.6969,2.7288,1086400,0.0369,1.37
1995-10-16,2.7237,2.7237,2.6599,2.7137,1007600,-0.015,-0.55
1995-10-17,2.7187,2.7389,2.7187,2.7237,1058000,0.01,0.37
1995-10-18,2.7237,2.7607,2.7187,2.7288,850400,0.0049,0.18
1995-10-19,2.7288,2.7708,2.7187,2.7657,631200,0.0368,1.35
1995-10-20,2.7607,2.7607,2.7288,2.7556,794800,-0.01,-0.36
1995-10-23,2.7439,2.7708,2.7237,2.7556,694800,0.0,0.0
1995-10-24,2.7657,2.7808,2.7556,2.7607,600400,0.005,0.18
1995-10-25,2.7708,2.7926,2.7607,2.7657,575200,0.005,0.18
1995-10-26,2.7657,2.7859,2.7338,2.7389,772000,-0.0268,-0.97
1995-10-27,2.7389,2.7439,2.7187,2.7288,1446400,-0.0101,-0.37
1995-10-30,2.7389,2.7439,2.7288,2.7338,556400,0.0049,0.18
1995-10-31,2.7389,2.7657,2.7288,2.7288,497600,-0.0049,-0.18
1995-11-01,2.7338,2.7808,2.7338,2.7808,662800,0.0521,1.91
1995-11-02,2.7708,2.7758,2.7389,2.7506,353600,-0.0303,-1.09
1995-11-03,2.7389,2.7808,2.7338,2.7439,269200,-0.0066,-0.24
1995-11-06,2.7338,2.7506,2.7237,2.7439,424000,0.0,0.0
1995-11-07,2.7439,2.7506,2.7187,2.7506,630400,0.0066,0.24
1995-11-08,2.7506,2.7607,2.7237,2.7607,696400,0.0102,0.37
1995-11-09,2.7556,2.7926,2.7506,2.7859,490000,0.0251,0.91
1995-11-10,2.7808,2.8027,2.7758,2.7976,702800,0.0117,0.42
1995-11-13,2.7976,2.8228,2.7926,2.8127,890400,0.0151,0.54
1995-11-14,2.8027,2.8346,2.8027,2.8228,823600,0.0101,0.36
1995-11-15,2.8178,2.8178,2.8077,2.8178,643200,-0.0051,-0.18
1995-11-16,2.8178,2.8446,2.8178,2.8346,527200,0.0169,0.6
1995-11-17,2.8228,2.8598,2.8228,2.8547,767600,0.0201,0.71
1995-11-20,2.8648,2.8766,2.8648,2.8766,408400,0.0217,0.76
1995-11-21,2.8648,2.8917,2.8648,2.8917,647200,0.0152,0.53
1995-11-22,2.9017,2.9236,2.8698,2.8698,480800,-0.0217,-0.75
1995-11-24,2.8766,2.8766,2.8648,2.8698,287600,0.0,0.0
1995-11-27,2.8816,2.8866,2.8766,2.8766,485600,0.0066,0.23
1995-11-28,2.8866,2.8866,2.8446,2.8497,628400,-0.0268,-0.93
1995-11-29,2.8598,2.9118,2.8547,2.9017,685200,0.0521,1.83
1995-11-30,2.9118,2.9488,2.8967,2.9286,940400,0.027,0.93
1995-12-01,2.9286,2.9336,2.8967,2.9017,568000,-0.0269,-0.92
1995-12-04,2.9118,2.9538,2.8967,2.9488,944000,0.047,1.62
1995-12-05,2.9437,2.9907,2.9437,2.9807,1471600,0.0318,1.08
1995-12-06,2.9907,3.1066,2.9907,3.1066,976800,0.1261,4.23
1995-12-07,3.0965,3.0965,3.0646,3.0747,793200,-0.032,-1.03
1995-12-08,3.0747,3.0797,3.0495,3.0596,300800,-0.0151,-0.49
1995-12-11,3.0596,3.1536,3.0596,3.1385,623600,0.0789,2.58
1995-12-12,3.1284,3.1906,3.1284,3.1637,611600,0.0251,0.8
1995-12-13,3.1536,3.1906,3.1385,3.1805,592000,0.0168,0.53
1995-12-14,3.1683,3.1683,3.1161,3.1531,1250800,-0.037,-1.16
1995-12-15,3.1531,3.1531,3.111,3.1312,1089600,-0.0218,-0.69
1995-12-18,3.1161,3.1161,3.079,3.0841,745600,-0.0473,-1.51
1995-12-19,3.074,3.074,3.0268,3.0689,503200,-0.0151,-0.49
1995-12-20,3.074,3.0841,2.9897,2.9897,411200,-0.0792,-2.58
1995-12-21,2.9948,3.0116,2.9897,3.0116,378000,0.0218,0.73
1995-12-22,3.0167,3.143,3.0116,3.106,1078400,0.0943,3.13
1995-12-26,3.111,3.1211,3.0841,3.1211,494400,0.0152,0.49
1995-12-27,3.1211,3.1211,3.0891,3.0959,150400,-0.0253,-0.81
1995-12-28,3.106,3.1312,3.0891,3.1211,520800,0.0254,0.82
1995-12-29,3.138,3.1582,3.1312,3.1582,342000,0.0371,1.19
1996-01-02,3.1481,3.2104,3.138,3.1902,1072400,0.0319,1.01
1996-01-03,3.2003,3.2693,3.2003,3.2693,650400,0.0791,2.48
1996-01-04,3.2693,3.2997,3.2272,3.2373,646000,-0.032,-0.98
1996-01-05,3.2323,3.2323,3.138,3.143,681600,-0.0942,-2.91
1996-01-08,3.1312,3.1952,3.1211,3.1952,534400,0.0522,1.66
1996-01-09,3.1952,3.2373,3.1952,3.2222,1004800,0.0268,0.84
1996-01-10,3.2104,3.2525,3.1582,3.1632,1039200,-0.059,-1.83
1996-01-11,3.1733,3.1902,3.1481,3.1582,829600,-0.0051,-0.16
1996-01-12,3.1582,3.1683,3.1009,3.1211,985600,-0.0369,-1.17
1996-01-15,3.1211,3.2424,3.1211,3.2373,656800,0.1161,3.72
1996-01-16,3.2475,3.2643,3.2104,3.2424,672000,0.0052,0.16
1996-01-17,3.2475,3.3064,3.2424,3.2795,679200,0.037,1.14
1996-01-18,3.2795,3.3586,3.2323,3.3586,605200,0.079,2.41
1996-01-19,3.3367,3.4327,3.3367,3.3906,1057600,0.0319,0.95
1996-01-22,3.3957,3.3957,3.3536,3.3687,673600,-0.022,-0.65
1996-01-23,3.3586,3.3637,3.3216,3.3536,426400,-0.0152,-0.45
1996-01-24,3.3586,3.4209,3.3586,3.4108,1163200,0.0573,1.71
1996-01-25,3.4007,3.458,3.3957,3.4428,630000,0.0321,0.94
1996-01-26,3.4529,3.5169,3.4428,3.5102,1023600,0.0675,1.96
1996-01-29,3.5001,3.6012,3.5001,3.5843,952000,0.0741,2.11
1996-01-30,3.5793,3.6264,3.5692,3.6163,907200,0.0319,0.89
1996-01-31,3.6062,3.6483,3.5793,3.6365,1054400,0.0203,0.56
1996-02-01,3.6365,3.6365,3.5742,3.5793,1035600,-0.0571,-1.57
1996-02-02,3.5793,3.5894,3.5591,3.5894,664800,0.01,0.28
1996-02-05,3.5843,3.6854,3.5692,3.6854,847200,0.0958,2.67
1996-02-06,3.6736,3.6736,3.6163,3.6365,872000,-0.049,-1.33
1996-02-07,3.6264,3.6365,3.6012,3.6365,1202800,0.0,0.0
1996-02-08,3.6382,3.7477,3.6214,3.7427,715200,0.1062,2.92
1996-02-09,3.7208,3.7208,3.6534,3.6534,601200,-0.0895,-2.39
1996-02-12,3.6584,3.6736,3.6163,3.6214,260800,-0.0322,-0.88
1996-02-13,3.6736,3.7208,3.6736,3.7107,260800,0.0894,2.47
1996-02-14,3.7157,3.7528,3.6433,3.6534,621600,-0.0571,-1.54
1996-02-15,3.6433,3.6786,3.6365,3.6534,551200,0.0,0.0
1996-02-16,3.6635,3.6736,3.6113,3.6214,559600,-0.0322,-0.88
1996-02-20,3.6113,3.6113,3.5169,3.522,702800,-0.0992,-2.74
1996-02-21,3.5119,3.5473,3.4849,3.522,1347200,0.0,0.0
1996-02-22,3.5321,3.6113,3.522,3.6113,1218400,0.0891,2.53
1996-02-23,3.6214,3.6214,3.5372,3.6062,881600,-0.0051,-0.14
1996-02-26,3.554,3.6012,3.5523,3.5641,646800,-0.0422,-1.17
1996-02-27,3.5591,3.5641,3.5271,3.5271,727200,-0.0371,-1.04
1996-02-28,3.4849,3.5523,3.4849,3.4849,1170400,-0.042,-1.19
1996-02-29,3.4849,3.5169,3.4529,3.4529,1361200,-0.0321,-0.92
1996-03-01,3.4631,3.5591,3.4631,3.5591,680000,0.106,3.07
1996-03-04,3.5944,3.5944,3.5944,3.5944,0,0.0352,0.99
1996-03-05,3.5843,3.6012,3.5523,3.5523,626000,-0.0421,-1.17
1996-03-06,3.5519,3.557,3.5266,3.5367,576400,-0.0253,-0.71
1996-03-07,3.5266,3.6684,3.5147,3.6583,882800,0.1217,3.44
1996-03-08,3.6465,3.6465,3.5266,3.5468,1429600,-0.1116,-3.05
1996-03-11,3.5367,3.557,3.4843,3.557,1011200,0.0103,0.29
1996-03-12,3.5468,3.5468,3.4303,3.4995,795200,-0.0573,-1.61
1996-03-13,3.4995,3.5046,3.4303,3.4945,809200,-0.0049,-0.14
1996-03-14,3.4945,3.5316,3.4843,3.4995,712800,0.0049,0.14
1996-03-15,3.4894,3.5688,3.4894,3.5147,884400,0.015,0.43
1996-03-18,3.5046,3.5316,3.5046,3.5046,1070800,-0.0102,-0.29
1996-03-19,3.4945,3.4995,3.3931,3.4202,871600,-0.0845,-2.41
1996-03-20,3.4303,3.4421,3.3729,3.3931,888800,-0.027,-0.79
1996-03-21,3.405,3.4202,3.383,3.4151,1341600,0.0221,0.65
1996-03-22,3.4252,3.5418,3.41,3.5097,1264000,0.0946,2.77
1996-03-25,3.5215,3.5688,3.5046,3.5046,773600,-0.0049,-0.14
1996-03-26,3.4945,3.5519,3.4843,3.5147,911600,0.0102,0.29
1996-03-27,3.5147,3.5316,3.4725,3.4776,786000,-0.0373,-1.06
1996-03-28,3.4793,3.4995,3.4776,3.4995,553600,0.0219,0.63
1996-03-29,3.5097,3.5316,3.4573,3.4573,955600,-0.0423,-1.21
1996-04-01,3.4674,3.4843,3.4421,3.4624,472000,0.0052,0.15
1996-04-02,3.4624,3.4674,3.4421,3.4624,547600,0.0,0.0
1996-04-03,3.4624,3.4725,3.4472,3.4624,495600,0.0,0.0
1996-04-04,3.4624,3.4843,3.4354,3.4776,583200,0.0152,0.44
1996-04-08,3.4674,3.4674,3.41,3.4202,991600,-0.0574,-1.65
1996-04-09,3.4252,3.4252,3.3306,3.3408,974800,-0.0793,-2.32
1996-04-10,3.3408,3.3627,3.2935,3.3036,778800,-0.0371,-1.11
1996-04-11,3.3205,3.3408,3.2462,3.2732,1147200,-0.0304,-0.92
1996-04-12,3.2732,3.3458,3.2732,3.3256,624400,0.0524,1.6
1996-04-15,3.3256,3.3678,3.3154,3.3678,585600,0.0422,1.27
1996-04-16,3.3627,3.3881,3.3577,3.3577,848800,-0.0101,-0.3
1996-04-17,3.3678,3.383,3.3306,3.3408,586800,-0.0168,-0.5
1996-04-18,3.3627,3.405,3.3509,3.3931,1554800,0.0524,1.57
1996-04-19,3.405,3.4202,3.3931,3.4202,816000,0.0271,0.8
1996-04-22,3.4252,3.4624,3.4252,3.4522,1179600,0.0321,0.94
1996-04-23,3.4522,3.4573,3.4421,3.4573,669200,0.0052,0.15
1996-04-24,3.4522,3.4573,3.3779,3.383,1026800,-0.0743,-2.15
1996-04-25,3.3779,3.3881,3.3458,3.3509,1114400,-0.0321,-0.95
1996-04-26,3.3577,3.3577,3.3205,3.3256,780400,-0.0255,-0.76
1996-04-29,3.2935,3.3408,3.2935,3.3087,1138000,-0.017,-0.51
1996-04-30,3.3154,3.4303,3.3154,3.405,1126000,0.0963,2.91
1996-05-01,3.3999,3.4472,3.383,3.41,812000,0.0051,0.15
1996-05-02,3.3931,3.3931,3.3357,3.3357,648000,-0.0743,-2.18
1996-05-03,3.3408,3.3408,3.2783,3.2986,783600,-0.037,-1.11
1996-05-06,3.3036,3.3036,3.2462,3.2834,587200,-0.0152,-0.46
1996-05-07,3.2783,3.2783,3.209,3.2242,778000,-0.0591,-1.8
1996-05-08,3.2141,3.2141,3.1668,3.1769,1655200,-0.0474,-1.47
1996-05-09,3.1769,3.3205,3.1617,3.2986,1610400,0.1217,3.83
1996-05-10,3.2986,3.2986,3.2462,3.2732,1122400,-0.0254,-0.77
1996-05-13,3.2783,3.3931,3.2783,3.3779,517600,0.1047,3.2
1996-05-14,3.3881,3.3931,3.3577,3.3729,624800,-0.0051,-0.15
1996-05-15,3.3881,3.4202,3.3779,3.4151,692000,0.0422,1.25
1996-05-16,3.4151,3.4945,3.4151,3.4945,998400,0.0792,2.32
1996-05-17,3.5046,3.5468,3.5046,3.5468,782400,0.0524,1.5
1996-05-20,3.5468,3.5688,3.4945,3.5046,790400,-0.0422,-1.19
