日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-18,6.5,8.1902,6.5,8.15,99635,1.73,26.95
2022-03-21,8.01,8.03,7.75,7.89,27932,-0.26,-3.19
2022-03-22,7.75,8.47,7.7,8.05,70790,0.16,2.0279
2022-03-23,8.05,8.1599,7.86,7.88,9373,-0.17,-2.11
2022-03-24,8.4,8.4,7.92,7.92,18481,0.04,0.51
2022-03-25,7.9,8.09,7.12,7.8,24986,-0.12,-1.52
2022-03-28,7.92,8.02,7.5,7.84,9885,0.04,0.51
2022-03-29,7.94,8.27,7.7104,7.99,16504,0.15,1.91
2022-03-30,8.08,8.14,7.83,7.91,9417,-0.08,-1.0
2022-03-31,7.55,8.1,7.49,7.9,21417,-0.01,-0.13
2022-04-01,8.14,8.14,7.9,8.03,20187,0.13,1.6456
2022-04-04,8.0,8.15,7.97,8.14,24715,0.11,1.37
2022-04-05,8.15,8.15,7.96,8.09,15522,-0.05,-0.61
2022-04-06,8.1,8.1187,7.82,8.0,15068,-0.09,-1.1125
2022-04-07,7.88,8.03,7.73,7.76,9442,-0.24,-3.0
2022-04-08,7.76,7.97,7.59,7.65,16700,-0.11,-1.4175
2022-04-11,7.51,7.625,7.05,7.38,14568,-0.27,-3.53
2022-04-12,7.52,7.52,7.0,7.0,30277,-0.38,-5.15
2022-04-13,7.1342,7.23,7.05,7.05,2382,0.05,0.7143
2022-04-14,7.06,7.2999,6.98,7.0,11784,-0.05,-0.71
2022-04-18,7.01,7.383,6.65,7.015,26505,0.015,0.21
2022-04-19,7.0,7.5,7.0,7.15,7767,0.135,1.9244
2022-04-20,7.15,7.31,7.1,7.15,8606,0.0,0.0
2022-04-21,7.0148,7.2899,7.0148,7.12,8407,-0.03,-0.42
2022-04-22,7.24,7.9,7.1,7.17,21165,0.05,0.7022
2022-04-25,7.27,7.5136,7.1,7.27,9058,0.1,1.39
2022-04-26,7.4031,7.4031,7.1,7.18,7036,-0.09,-1.24
2022-04-27,7.1899,7.8782,7.1,7.2,18681,0.02,0.2786
2022-04-28,7.46,7.46,6.99,7.165,6648,-0.035,-0.49
2022-04-29,7.21,7.27,6.96,7.16,10670,-0.005,-0.07
2022-05-02,7.51,7.79,6.98,7.03,11156,-0.13,-1.82
2022-05-03,7.23,7.624,6.98,6.98,5661,-0.05,-0.71
2022-05-04,6.95,7.1797,6.88,6.89,11812,-0.09,-1.2894
2022-05-05,7.14,7.2756,6.88,6.89,25546,0.0,0.0
2022-05-06,6.92,7.1671,6.5352,6.67,5262,-0.22,-3.19
2022-05-09,6.4,6.97,6.05,6.28,12913,-0.39,-5.85
2022-05-10,6.09,6.575,5.8936,6.08,13669,-0.2,-3.18
2022-05-11,5.8,6.3,5.8,6.05,28301,-0.03,-0.49
2022-05-12,6.05,6.4699,5.77,6.3,38039,0.25,4.1322
2022-05-13,6.9,7.3,6.755,6.93,22652,0.63,10.0
2022-05-16,7.1,7.11,6.41,6.41,10288,-0.52,-7.5036
2022-05-17,6.5669,6.7,6.5669,6.7,2656,0.29,4.52
2022-05-18,6.5517,6.58,6.1,6.1,23135,-0.6,-8.9552
2022-05-19,6.5233,6.655,6.39,6.39,5126,0.29,4.75
2022-05-20,6.634,6.75,6.17,6.22,8681,-0.17,-2.6604
2022-05-23,6.43,6.47,5.9465,6.47,6578,0.25,4.02
2022-05-24,6.46,6.46,5.9,5.945,11217,-0.525,-8.11
2022-05-25,6.1,6.4578,5.95,6.15,4349,0.205,3.4483
2022-05-26,6.2,6.3,5.9067,6.3,10216,0.15,2.439
2022-05-27,6.08,6.33,5.91,5.96,5599,-0.34,-5.4
2022-05-31,6.22,6.74,5.99,6.74,7590,0.78,13.09
2022-06-01,6.78,6.94,6.47,6.47,7550,-0.27,-4.01
2022-06-02,6.58,6.65,6.16,6.2,11784,-0.27,-4.17
2022-06-03,6.39,6.8047,6.02,6.15,8919,-0.05,-0.81
2022-06-06,6.16,6.4779,6.16,6.44,19286,0.29,4.72
2022-06-07,6.396,6.776,6.1,6.16,5669,-0.28,-4.3478
2022-06-08,6.16,6.36,6.0536,6.25,19631,0.09,1.46
2022-06-09,6.37,6.67,6.2146,6.4,18136,0.15,2.4
2022-06-10,6.32,6.43,6.07,6.07,8240,-0.33,-5.1563
2022-06-13,6.28,6.35,6.0,6.0,17011,-0.07,-1.15
2022-06-14,5.95,6.4073,5.95,6.03,31671,0.03,0.5
2022-06-15,6.01,6.03,5.92,5.99,7250,-0.04,-0.66
2022-06-16,5.9,6.1048,5.8001,5.9,8102,-0.09,-1.5
2022-06-17,5.9667,6.3,5.9,6.3,21029,0.4,6.78
2022-06-21,6.38,6.5,5.9626,6.5,6297,0.2,3.17
2022-06-22,6.43,6.75,6.43,6.51,17946,0.01,0.15
2022-06-23,6.97,6.97,6.58,6.68,4063,0.17,2.61
2022-06-24,6.68,6.82,6.5811,6.82,7723,0.14,2.0958
2022-06-27,6.84,6.86,6.673,6.76,7970,-0.06,-0.88
2022-06-28,6.48,7.015,6.48,6.71,7339,-0.05,-0.74
2022-06-29,6.4,6.8688,6.4,6.73,17282,0.02,0.2981
2022-06-30,6.94,7.03,6.7,7.03,13460,0.3,4.46
2022-07-01,6.5,7.17,6.5,6.72,10999,-0.31,-4.41
2022-07-05,6.4,6.9435,6.35,6.43,5441,-0.29,-4.32
2022-07-06,6.37,6.9947,6.37,6.82,8153,0.39,6.0653
2022-07-07,6.7984,6.99,6.46,6.735,6882,-0.085,-1.25
2022-07-08,6.9082,6.91,6.51,6.51,5410,-0.225,-3.3408
2022-07-11,6.94,6.98,6.55,6.57,6403,0.06,0.92
2022-07-12,6.33,7.1,6.33,6.94,15936,0.37,5.63
2022-07-13,6.75,6.755,6.665,6.665,2741,-0.275,-3.96
2022-07-14,7.0224,7.0224,6.65,6.65,3617,-0.015,-0.23
2022-07-15,6.71,6.78,6.56,6.56,2886,-0.09,-1.35
2022-07-18,6.54,6.66,6.07,6.07,12000,-0.49,-7.4695
2022-07-19,6.31,6.91,6.31,6.4,9170,0.33,5.44
2022-07-20,6.6,6.6,6.36,6.36,1060,-0.04,-0.63
2022-07-21,6.88,6.88,6.385,6.54,4753,0.18,2.8302
2022-07-22,6.6173,6.6173,6.25,6.25,6430,-0.29,-4.43
2022-07-25,6.3215,6.3215,6.21,6.21,4610,-0.04,-0.64
2022-07-26,6.48,6.5,6.1,6.17,11511,-0.04,-0.64
2022-07-27,6.15,6.32,6.13,6.13,1083,-0.04,-0.65
2022-07-28,6.4359,6.59,6.125,6.33,12224,0.2,3.26
2022-07-29,6.43,6.87,6.43,6.5,10257,0.17,2.69
2022-08-01,6.76,6.77,6.55,6.57,4338,0.07,1.08
2022-08-02,6.77,6.77,6.5,6.56,2808,-0.01,-0.15
2022-08-03,6.77,6.93,6.635,6.75,13133,0.19,2.9
2022-08-04,6.99,7.0,6.82,6.84,9737,0.09,1.33
2022-08-05,6.95,6.9975,6.77,6.9975,2157,0.157,2.3
2022-08-08,7.23,7.45,6.9134,6.93,16179,-0.0675,-0.9646
2022-08-09,7.02,7.78,6.79,6.9,31885,-0.03,-0.4329
2022-08-10,6.86,7.3775,6.74,7.03,13898,0.13,1.8841
2022-08-11,7.56,7.56,6.9,6.92,11964,-0.11,-1.56
2022-08-12,6.9,7.6,6.9,6.96,18860,0.04,0.58
2022-08-15,6.81,7.2,6.7514,6.92,17085,-0.04,-0.57
2022-08-16,6.9684,7.2314,6.96,7.0,7586,0.08,1.16
2022-08-17,7.0,7.01,6.75,6.79,38251,-0.21,-3.0
2022-08-18,6.97,6.97,6.81,6.83,7287,0.04,0.5891
2022-08-19,6.8,7.03,6.8,6.88,10799,0.05,0.7321
2022-08-22,7.93,7.93,7.1,7.23,13995,0.35,5.09
2022-08-23,7.22,7.25,7.1,7.1,3212,-0.13,-1.8
2022-08-24,7.22,7.6851,7.2,7.2,5226,0.1,1.41
2022-08-25,7.74,7.74,7.21,7.26,7336,0.06,0.8333
2022-08-26,7.39,7.39,6.91,6.9101,6548,-0.35,-4.82
2022-08-29,7.15,7.35,6.7501,7.35,3838,0.44,6.37
2022-08-30,7.35,7.35,7.0005,7.105,4051,-0.245,-3.33
2022-08-31,7.24,7.29,7.02,7.13,5823,0.025,0.35
2022-09-01,7.04,7.1463,7.04,7.1463,956,0.016,0.22
2022-09-02,7.31,7.31,6.81,6.93,7699,-0.2163,-3.0267
2022-09-06,6.99,7.16,6.6,6.7,11924,-0.23,-3.3189
2022-09-07,6.77,6.99,6.55,6.65,15336,-0.05,-0.75
2022-09-08,6.75,7.2099,6.55,6.75,7458,0.1,1.5
2022-09-09,7.1,7.47,6.62,6.7335,15969,-0.016,-0.24
2022-09-12,6.8,7.5199,6.8,6.89,8647,0.1565,2.3242
2022-09-13,6.95,7.0097,6.95,7.0,2884,0.11,1.6
2022-09-14,7.15,7.28,6.85,7.1,5408,0.1,1.4286
2022-09-15,7.11,7.11,7.11,7.11,1297,0.01,0.14
2022-09-16,7.23,7.5,7.0,7.5,38173,0.39,5.49
2022-09-19,7.38,7.46,7.19,7.43,3995,-0.07,-0.9333
2022-09-20,7.335,7.335,7.02,7.08,11693,-0.35,-4.7106
2022-09-21,7.12,7.3122,6.86,6.98,5253,-0.1,-1.4124
2022-09-22,7.18,7.18,6.8,7.08,5683,0.1,1.43
2022-09-23,7.08,7.08,6.75,6.85,4371,-0.23,-3.25
2022-09-26,6.775,6.775,6.5,6.52,5264,-0.33,-4.82
2022-09-27,6.5381,6.55,6.45,6.47,19893,-0.05,-0.7669
2022-09-28,6.4,6.5809,6.21,6.48,19059,0.01,0.1546
2022-09-29,6.53,6.54,6.34,6.54,16193,0.06,0.93
2022-09-30,6.46,6.94,6.37,6.46,11301,-0.08,-1.22
2022-10-03,6.6,6.775,6.36,6.65,3992,0.19,2.94
2022-10-04,6.6,6.9444,6.6,6.8733,3242,0.223,3.35
2022-10-05,6.75,6.92,6.54,6.54,1308,-0.3333,-4.8492
2022-10-06,6.69,6.7,6.5282,6.5319,2734,-0.008,-0.12
2022-10-07,6.63,6.63,6.3,6.31,2253,-0.222,-3.4
2022-10-10,6.18,6.5,6.18,6.4,4840,0.09,1.43
2022-10-11,6.19,6.66,6.06,6.24,6992,-0.16,-2.5
2022-10-12,6.25,6.399,6.25,6.29,1977,0.05,0.8
2022-10-13,6.35,6.56,6.335,6.5,8680,0.21,3.34
2022-10-14,6.39,6.9999,6.05,6.4908,8379,-0.009,-0.14
2022-10-17,6.63,6.63,6.61,6.62,3835,0.129,1.99
2022-10-18,6.5,6.7,6.5,6.5,1943,-0.12,-1.81
2022-10-19,6.375,6.7,6.375,6.5,2243,0.0,0.0
2022-10-20,6.7,6.91,6.7,6.85,1019,0.35,5.38
2022-10-21,6.55,6.99,6.5,6.56,1284,-0.29,-4.2336
2022-10-24,6.31,6.98,6.31,6.4421,4709,-0.118,-1.8
2022-10-25,6.65,6.7,6.5,6.7,19154,0.2579,4.0034
2022-10-26,6.7,6.98,6.7,6.71,17258,0.01,0.1493
2022-10-27,6.71,7.25,6.71,7.0,13153,0.29,4.3219
2022-10-28,6.96,7.25,6.9572,6.97,7916,-0.03,-0.43
2022-10-31,6.86,6.87,6.69,6.69,10932,-0.28,-4.0172
2022-11-01,7.39,7.39,6.97,7.0208,1926,0.331,4.95
2022-11-02,6.99,7.0,6.76,6.76,2131,-0.2608,-3.7147
2022-11-03,7.5,7.5,6.4263,6.81,8103,0.05,0.74
2022-11-04,6.7395,6.7395,6.7395,6.7395,397,-0.0705,-1.0352
2022-11-07,6.71,7.0,6.69,6.87,1412,0.131,1.94
2022-11-08,6.91,6.9999,6.71,6.85,15230,-0.02,-0.2911
2022-11-09,6.71,6.8955,6.66,6.75,12563,-0.1,-1.46
2022-11-10,6.9,7.0,6.66,6.85,4584,0.1,1.48
2022-11-11,6.74,6.74,6.25,6.27,64935,-0.58,-8.4672
2022-11-14,6.36,6.55,6.2771,6.285,15071,0.015,0.24
2022-11-15,6.48,6.65,6.48,6.51,5147,0.225,3.58
2022-11-16,6.61,6.79,6.48,6.79,16364,0.28,4.3
2022-11-17,6.79,7.0,6.79,7.0,6620,0.21,3.09
2022-11-18,7.0,7.18,7.0,7.18,29768,0.18,2.57
2022-11-21,6.78,7.2,6.75,7.03,13178,-0.15,-2.09
2022-11-22,7.14,7.18,6.9374,7.0,24269,-0.03,-0.43
2022-11-23,7.07,7.19,7.0,7.19,4243,0.19,2.71
2022-11-25,7.24,7.3,7.14,7.3,1519,0.11,1.5299
2022-11-28,7.37,7.4,7.1,7.13,13911,-0.17,-2.3288
2022-11-29,7.23,7.49,6.985,7.15,5697,0.02,0.2805
2022-11-30,7.25,7.48,6.9701,7.15,4121,0.0,0.0
2022-12-01,7.28,7.49,7.2,7.2,3658,0.05,0.6993
2022-12-02,7.49,7.49,7.02,7.49,5346,0.29,4.0278
2022-12-05,7.49,7.685,7.09,7.51,20358,0.02,0.267
2022-12-06,7.6,7.62,7.2,7.39,7848,-0.12,-1.6
2022-12-07,7.42,7.49,6.64,6.65,22007,-0.74,-10.0135
2022-12-08,6.8,7.07,6.72,6.99,17137,0.34,5.11
2022-12-09,7.02,7.06,6.855,6.99,16843,0.0,0.0
2022-12-12,7.075,7.12,6.95,7.035,4651,0.045,0.64
2022-12-13,7.04,7.21,6.78,6.99,16638,-0.045,-0.64
2022-12-14,6.97,7.11,6.91,6.95,4921,-0.04,-0.57
2022-12-15,6.95,7.0,6.74,6.9526,4825,0.003,0.04
2022-12-16,7.03,7.05,6.7303,6.87,5914,-0.083,-1.19
2022-12-19,6.96,6.995,6.89,6.895,4732,0.025,0.3639
2022-12-20,6.84,6.97,6.63,6.875,7083,-0.02,-0.29
2022-12-21,6.79,7.04,6.79,6.93,9786,0.055,0.8
2022-12-22,6.86,6.92,6.72,6.72,10212,-0.21,-3.03
2022-12-23,6.61,6.68,6.5,6.6,3308,-0.12,-1.79
2022-12-27,6.5,6.6,6.38,6.6,12048,0.0,0.0
2022-12-28,6.74,6.74,6.4,6.5,27154,-0.1,-1.52
2022-12-29,6.32,6.5686,6.32,6.37,22002,-0.13,-2.0
2022-12-30,6.37,6.66,6.3,6.63,90493,0.26,4.08
2023-01-03,6.61,6.95,6.61,6.91,4560,0.28,4.22
2023-01-04,6.6,6.7475,6.6,6.6,12395,-0.31,-4.49
2023-01-05,6.45,7.04,6.45,6.54,69145,-0.06,-0.9091
2023-01-06,6.39,6.72,6.39,6.6,4975,0.06,0.9174
2023-01-09,6.51,6.88,6.51,6.74,34868,0.14,2.12
2023-01-10,6.66,6.9,6.6357,6.73,13269,-0.01,-0.15
2023-01-11,6.89,6.89,6.6436,6.89,4399,0.16,2.38
2023-01-12,6.71,6.89,6.41,6.585,22594,-0.305,-4.43
2023-01-13,6.42,6.55,6.415,6.5,21067,-0.085,-1.29
2023-01-17,6.74,6.74,6.5,6.51,28073,0.01,0.15
2023-01-18,6.62,6.62,6.0,6.17,550739,-0.34,-5.22
2023-01-19,6.19,6.19,5.535,6.02,48113,-0.15,-2.43
2023-01-20,5.9,6.08,5.9,6.06,14565,0.04,0.66
2023-01-23,6.0,6.2049,6.0,6.05,14067,-0.01,-0.165
2023-01-24,6.08,6.21,5.91,5.99,16927,-0.06,-0.99
2023-01-25,6.23,6.23,5.9443,6.0,23724,0.01,0.17
2023-01-26,5.91,6.0,5.91,5.92,6948,-0.08,-1.33
2023-01-27,5.91,6.0,5.91,5.93,27805,0.01,0.1689
2023-01-30,5.94,5.94,5.66,5.7,20149,-0.23,-3.88
2023-01-31,5.6,5.75,5.5,5.53,8758,-0.17,-2.98
2023-02-01,5.52,5.72,5.46,5.53,44667,0.0,0.0
2023-02-02,5.58,5.6612,5.35,5.52,41098,-0.01,-0.18
2023-02-03,5.68,5.68,5.35,5.38,39296,-0.14,-2.54
2023-02-06,5.45,5.565,5.18,5.25,23341,-0.13,-2.4164
2023-02-07,5.11,5.4,5.0,5.0,29172,-0.25,-4.76
2023-02-08,5.14,5.14,5.0101,5.04,10096,0.04,0.8
2023-02-09,5.05,5.1499,4.9,4.91,70242,-0.13,-2.58
2023-02-10,5.2,5.23,4.9,5.05,37006,0.14,2.85
2023-02-13,5.08,5.1,4.72,4.81,24486,-0.24,-4.75
2023-02-14,5.05,5.05,4.62,4.89,14702,0.08,1.6632
2023-02-15,4.84,5.05,4.84,4.96,6309,0.07,1.4315
2023-02-16,4.96,5.05,4.89,4.9,13702,-0.06,-1.21
2023-02-17,4.9,4.9,4.56,4.56,37388,-0.34,-6.94
2023-02-21,4.51,4.5675,4.15,4.3,28648,-0.26,-5.7
2023-02-22,4.19,4.288,4.01,4.01,9654,-0.29,-6.74
2023-02-23,4.15,4.44,3.91,3.91,83383,-0.1,-2.49
2023-02-24,3.94,4.0,3.9,3.9,11822,-0.01,-0.26
