日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-18,6.4593,6.4789,6.4593,6.4789,800,-0.108,-1.64
2015-09-21,6.5282,6.5282,6.4986,6.4986,3400,0.0194,0.3
2015-09-22,6.2919,6.3017,6.2919,6.3017,1100,-0.1969,-3.03
2015-09-24,6.0457,6.0654,6.0457,6.0654,500,-0.2363,-3.75
2015-09-25,6.0162,6.0162,6.0162,6.0162,585,-0.0491,-0.81
2015-09-28,6.2722,6.607,5.9079,5.9079,2216,-0.1083,-1.8
2015-09-29,6.154,6.154,6.154,6.154,308,0.2463,4.17
2015-09-30,5.9472,6.154,5.9472,6.154,1143,0.0,0.0
2015-10-07,6.0575,6.409,5.77,6.2121,15215,0.0591,0.96
2015-10-09,6.4297,6.4297,6.4297,6.4297,100,0.2168,3.49
2015-10-15,6.4297,6.4297,6.3116,6.4297,1000,-0.1205,-1.84
2015-10-23,6.0162,6.0162,5.9965,6.0162,329,-0.316,-4.99
2015-10-26,5.9285,6.4691,5.9275,6.4691,19858,0.4725,7.88
2015-10-27,5.9571,6.0162,5.9571,5.9571,300,-0.4484,-7.0
2015-10-28,6.7743,6.7743,6.7743,6.7743,624,0.758,12.6
2015-10-29,6.3509,6.8531,6.2623,6.8531,9219,0.0786,1.16
2015-10-30,6.474,6.474,6.474,6.474,707,-0.379,-5.53
2015-11-02,6.0063,6.3509,5.9374,6.3017,2166,-0.1722,-2.66
2015-11-16,5.7897,6.0851,5.7602,5.9177,2700,-0.3838,-6.09
2015-11-17,5.9472,5.9472,5.9472,5.9472,400,0.0296,0.5
2015-11-19,5.9079,5.9079,5.9079,5.9079,204,-0.0393,-0.66
2015-11-24,6.4986,6.4986,6.4789,6.4986,1645,0.573,9.67
2015-11-25,5.9797,6.3313,5.9797,6.3263,6700,-0.1529,-2.36
2015-11-27,6.3509,6.3903,6.154,6.154,5600,-0.1721,-2.72
2015-12-01,5.9669,6.2623,5.9669,6.2623,11250,0.1083,1.76
2015-12-03,6.1836,6.2229,6.154,6.154,1650,-0.1083,-1.73
2015-12-04,6.0654,6.1048,6.0162,6.0654,5369,-0.0886,-1.44
2015-12-08,6.026,6.0359,5.6322,5.9472,2049,-0.1183,-1.95
2015-12-10,5.9472,5.9472,5.9472,5.9472,463,0.0,0.0
2015-12-15,5.6617,5.9177,5.6617,5.9177,5100,-0.0297,-0.5
2015-12-16,6.1146,6.1146,6.0162,6.1146,900,0.0998,1.66
2015-12-17,6.1048,6.1639,6.0359,6.1048,3360,0.0201,0.33
2015-12-18,6.0556,6.0654,5.8291,6.0063,8985,-0.0296,-0.49
2015-12-21,5.9571,5.9571,5.9571,5.9571,4021,-0.0493,-0.82
2015-12-22,5.8882,5.8882,5.8882,5.8882,2325,-0.0691,-1.16
2015-12-23,6.1442,6.1442,5.9079,5.9177,6285,0.0294,0.5
2015-12-24,6.2308,6.2308,6.2308,6.2308,374,0.313,5.29
2015-12-28,5.258,5.77,5.258,5.7109,3165,-0.5196,-8.34
2015-12-29,5.7011,5.9177,5.7011,5.7011,1221,0.1531,2.76
2015-12-30,6.5183,6.5183,6.5183,6.5183,861,0.6497,11.07
2015-12-31,6.3706,6.3706,6.3706,6.5183,31,0.2717,4.35
2016-01-04,6.538,6.538,6.0063,6.538,1431,-0.557,-7.85
2016-01-06,5.7011,5.898,5.6617,5.7602,1224,-0.2463,-4.1
2016-01-08,6.2229,6.2229,5.7503,5.7621,1180,0.0017,0.03
2016-01-11,6.0752,6.0752,6.0752,6.0752,500,0.3129,5.43
2016-01-12,5.386,5.4628,5.2225,5.4303,1059,-0.6445,-10.61
2016-01-14,5.4155,5.4254,4.9193,4.9193,1522,-0.511,-9.41
2016-01-15,5.1595,5.1595,5.1595,5.1595,112,0.2401,4.88
2016-01-19,5.2186,5.2186,5.2186,5.2186,287,0.0593,1.15
2016-01-20,5.2383,5.2383,4.8346,5.2186,5901,0.0,0.0
2016-01-21,5.2285,5.386,5.2285,5.386,1302,0.1675,3.21
2016-01-22,5.6026,5.6617,5.6026,5.6026,4518,0.2729,5.12
2016-01-25,5.6125,5.6617,5.5632,5.6125,842,-0.0493,-0.87
2016-01-26,5.6272,5.6617,5.6272,5.6617,3645,0.0494,0.88
2016-01-27,5.1694,5.4549,5.0709,5.4057,3413,-0.2559,-4.52
2016-01-28,5.2984,5.6617,5.2984,5.5632,400,0.1573,2.91
2016-01-29,5.6518,5.6518,5.0709,5.4648,1601,-0.0985,-1.77
2016-02-01,5.5337,5.5337,5.5337,5.5337,186,0.0689,1.26
2016-02-02,5.4155,5.4352,5.4155,5.4155,2105,-0.1184,-2.14
2016-02-03,5.4254,5.4648,5.4254,5.4648,5101,0.0493,0.91
2016-02-04,5.4648,5.4648,5.4648,5.4648,2006,0.0,0.0
2016-02-05,5.4155,5.5632,5.4155,5.5632,2401,0.0984,1.8
2016-02-08,5.0414,5.1004,4.9823,4.9823,20977,-0.5808,-10.44
2016-02-09,4.9528,5.1694,4.7627,4.7627,2215,-0.2192,-4.4
2016-02-10,4.6278,4.8543,4.5786,4.5786,596,-0.1843,-3.87
2016-02-11,4.5687,4.5687,4.5687,4.5687,1119,-0.0101,-0.22
2016-02-12,4.7164,4.8346,4.7066,4.7066,8406,0.138,3.02
2016-02-16,4.7755,5.0118,4.6278,5.0118,2190,0.3054,6.49
2016-02-17,4.9331,4.9331,4.9331,5.0118,2,0.0,0.0
2016-02-18,5.1093,5.1694,5.0217,5.1694,3826,0.1574,3.14
2016-02-19,4.8838,4.9528,4.8051,4.9528,1236,-0.2166,-4.19
2016-02-22,5.2777,5.2777,5.2777,4.9528,14,0.3327,7.2
2016-02-24,4.9409,4.9409,4.9409,4.9409,192,,
2016-02-25,4.8444,4.8444,4.8444,4.8444,213,-0.1085,-2.19
2016-02-26,5.0217,5.0217,5.0217,5.0217,484,0.1773,3.66
2016-02-29,4.9468,4.9626,4.8937,4.9626,4426,0.1182,2.44
2016-03-01,5.0217,5.0217,5.002,5.0217,24252,0.0591,1.19
2016-03-03,5.1201,5.1201,5.0217,5.0217,1022,0.0,0.0
2016-03-04,4.5983,5.1694,4.5983,4.8051,3962,-0.2164,-4.31
2016-03-07,5.6617,5.6617,5.6617,4.8051,50,0.3678,8.29
2016-03-08,5.6518,5.6617,5.6518,5.6617,1105,0.8567,17.83
2016-03-09,5.6617,5.6617,5.6617,5.6617,173,0.0,0.0
2016-03-10,5.258,5.258,5.258,5.258,240,-0.4037,-7.13
2016-03-11,5.5337,5.5337,5.5337,5.258,1,0.2618,5.24
2016-03-14,5.6095,5.6095,5.6095,5.6095,105,0.3517,6.69
2016-03-15,5.1989,5.2678,5.1595,5.2186,12141,-0.391,-6.97
2016-03-16,5.4746,5.4746,5.2875,5.2974,502,0.0788,1.51
2016-03-17,5.5632,5.5632,5.5632,5.5632,196,0.2659,5.02
2016-03-18,4.9232,4.9232,4.9232,5.5632,14,-0.7229,-11.5
2016-03-21,5.0955,5.3712,5.0906,5.0965,1221,-0.4668,-8.39
2016-03-23,5.6125,5.6617,5.3368,5.6518,9503,0.5555,10.9
2016-03-24,5.6617,5.6617,5.6617,5.6617,352,0.0096,0.17
2016-03-28,5.6617,5.6617,5.6125,5.6125,511,-0.0493,-0.87
2016-03-29,5.6617,5.6617,5.6617,5.6125,5,0.0,0.0
2016-03-31,5.511,5.511,5.511,5.511,503,-0.1016,-1.81
2016-04-01,5.6617,5.6617,5.6617,5.514,3,0.0,0.0
2016-04-04,4.8444,5.2186,4.8444,5.0611,1250,-0.4503,-8.17
2016-04-06,5.0512,5.0611,5.0414,5.0611,1800,0.0,0.0
2016-04-08,4.9931,5.4155,4.9931,5.3269,1976,0.2657,5.25
2016-04-11,5.0315,5.0315,5.0315,5.3269,11,-0.4898,-8.42
2016-04-12,5.6125,5.6125,5.6125,5.6125,2007,,
2016-04-13,5.6617,5.6617,5.6617,5.6125,10,0.6245,12.52
2016-04-14,5.6617,5.6617,5.6617,5.6125,2,0.0,0.0
2016-04-15,5.1004,5.5337,5.0414,5.5337,2501,-0.0786,-1.4
2016-04-18,5.3171,5.5435,5.1595,5.4845,8323,-0.0493,-0.89
2016-04-19,5.3663,5.6617,5.3663,5.6617,3479,0.1772,3.23
2016-04-20,7.2864,7.2864,5.7109,5.7109,700,0.0493,0.87
2016-04-21,5.7405,5.7405,5.7395,5.7405,4250,0.0297,0.52
2016-04-25,6.8236,6.8236,6.1442,6.1442,594,0.4036,7.03
2016-04-26,6.282,6.282,6.282,6.1442,11,0.2505,4.25
2016-04-27,5.9079,5.9207,5.4943,5.9207,601,-0.2237,-3.64
2016-04-28,6.0063,6.0063,5.9079,5.9079,1235,-0.0124,-0.21
2016-04-29,5.9079,5.9079,5.9079,5.9079,985,,
2016-05-02,5.898,5.898,5.8882,5.898,1295,-0.01,-0.17
2016-05-03,5.8094,5.8094,5.8094,5.8094,1691,-0.0885,-1.5
2016-05-04,7.0008,7.0008,5.642,5.6518,8653,-0.1574,-2.71
2016-05-05,5.6518,5.6518,5.4057,5.4155,4407,-0.2362,-4.18
2016-05-06,5.6617,5.6617,5.6617,5.6617,315,0.2464,4.55
2016-05-09,5.3663,5.6223,5.3663,5.6026,8029,-0.0589,-1.04
2016-05-10,5.4155,5.6125,5.4155,5.6125,448,0.0101,0.18
2016-05-11,5.6125,5.8389,5.4451,5.7602,8007,0.1476,2.63
2016-05-13,5.8291,5.8291,5.6715,5.6715,500,-0.0887,-1.54
2016-05-16,5.642,5.6617,5.386,5.5829,1801,-0.0885,-1.56
2016-05-18,5.2285,5.2334,5.2285,5.2334,1242,-0.3495,-6.26
2016-05-19,5.3466,5.386,5.0414,5.2875,2726,0.0539,1.03
2016-05-20,5.1261,5.1261,4.7066,4.8149,10701,-0.4727,-8.94
2016-05-23,5.002,5.002,5.002,5.002,493,0.1873,3.89
2016-05-24,4.9134,5.0414,4.9134,5.0414,1993,0.0395,0.79
2016-05-25,5.3949,5.4608,5.0906,5.0906,901,0.0648,1.29
2016-05-27,5.3958,5.3958,4.9528,4.9528,700,-0.138,-2.71
2016-05-31,5.3269,5.3269,4.8444,4.9035,690,-0.049,-0.99
2016-06-02,5.2481,5.5435,5.2481,5.5435,2555,0.6399,13.05
2016-06-03,5.1418,5.4352,5.002,5.0414,20776,-0.5023,-9.06
2016-06-06,5.1201,5.4293,5.0118,5.0414,10563,0.0,0.0
2016-06-07,5.0827,5.0827,4.9823,5.0217,1350,-0.0197,-0.39
2016-06-08,5.0414,5.0906,5.0217,5.0315,1096,0.01,0.2
2016-06-09,4.9931,5.3368,4.8149,4.9232,11151,-0.1082,-2.15
2016-06-10,4.6967,4.8247,4.6081,4.7164,9905,-0.2068,-4.2
2016-06-13,5.1398,5.2088,4.7174,4.7174,1422,0.0009,0.02
2016-06-14,4.8444,4.8444,4.6672,4.6869,1904,-0.0307,-0.65
2016-06-15,4.5294,4.5294,4.5294,4.6869,17,-0.1123,-2.34
2016-06-16,4.7755,4.7755,4.7755,4.7755,3095,0.0886,1.89
2016-06-17,4.5392,4.6643,4.5392,4.6643,413,-0.1113,-2.33
2016-06-20,4.49,5.2481,4.49,4.7755,5697,0.111,2.38
2016-06-23,4.6771,4.9626,4.5097,4.7755,1644,0.0,0.0
2016-06-24,4.5786,4.7164,4.4998,4.6278,3003,-0.1476,-3.09
2016-06-27,4.7558,4.7558,4.6869,4.6869,211,0.0592,1.28
2016-06-28,4.9232,4.9232,4.9232,4.9232,2057,0.2362,5.04
2016-06-29,4.7952,4.8247,4.7952,4.8247,400,-0.0985,-2.0
2016-06-30,4.9429,5.0611,4.9429,5.0611,2132,0.2364,4.9
2016-07-01,5.1694,5.1694,5.1694,5.1694,2094,0.1083,2.14
2016-07-05,5.0709,5.0709,5.0689,5.0709,759,-0.0982,-1.9
2016-07-06,5.1694,5.1694,5.1497,5.1694,761,0.0984,1.94
2016-07-07,5.1674,5.1694,5.1674,5.1694,1036,0.0,0.0
2016-07-08,5.3761,5.386,5.0985,5.3456,881,0.1768,3.42
2016-07-11,5.386,5.386,5.3131,5.3131,2092,-0.0326,-0.61
2016-07-12,5.3663,5.3663,5.3663,5.3171,10,-0.0586,-1.09
2016-07-13,5.3761,5.3761,5.3761,5.3761,107,0.0632,1.19
2016-07-14,5.642,5.642,5.642,5.3761,5,0.2628,5.14
2016-07-15,5.644,5.7956,5.4352,5.6617,18187,0.2855,5.31
2016-07-18,5.5534,5.5534,5.5238,5.5534,542,-0.1081,-1.91
2016-07-20,5.0808,5.0808,5.0808,5.0808,114,-0.4726,-8.51
2016-07-21,5.4155,5.4155,5.4155,5.4155,319,0.3348,6.59
2016-07-22,5.9079,5.9079,5.9079,5.9079,231,0.4923,9.09
2016-07-25,5.1881,5.1881,5.1881,5.1881,517,-0.7196,-12.18
2016-07-26,5.3466,5.3702,5.2678,5.3702,726,0.1821,3.51
2016-07-27,5.6932,5.6932,5.6932,5.6932,1677,0.3228,6.01
2016-07-29,5.2777,5.5878,5.258,5.2777,4547,-0.4156,-7.3
2016-08-01,5.0217,5.0217,5.0217,5.0217,245,-0.256,-4.85
2016-08-03,5.2285,5.5642,5.2285,5.3269,602,0.3053,6.08
2016-08-04,5.3368,5.3368,5.3368,5.3269,30,0.0096,0.18
2016-08-05,5.0709,5.0709,5.0217,5.0217,401,-0.3052,-5.73
2016-08-08,5.2678,5.2678,5.2678,5.0217,79,0.019,0.38
2016-08-09,5.7995,5.7995,5.2974,5.2974,450,0.2757,5.49
2016-08-10,5.1694,5.1694,5.1694,5.2974,2,-0.1009,-1.87
2016-08-11,5.6341,5.6617,5.5682,5.6617,582,0.3645,6.88
2016-08-12,5.6302,5.6617,5.5731,5.5731,6762,-0.0889,-1.57
2016-08-15,5.7109,5.7503,5.7109,5.7503,1035,0.1772,3.18
2016-08-16,5.9118,5.9118,5.9118,5.9118,207,0.161,2.8
2016-08-17,5.7995,5.8192,5.7995,5.8192,385,-0.0922,-1.56
2016-08-18,5.8389,5.8389,5.8389,5.8389,108,0.0198,0.34
2016-08-22,6.0752,6.0752,6.0752,5.8389,2,0.2273,4.05
2016-08-24,6.0654,6.0654,5.8586,5.9177,6015,0.0788,1.35
2016-08-25,5.9472,5.9472,5.9079,5.9079,506,-0.0101,-0.17
2016-08-26,5.9079,5.9079,5.9079,5.9079,70,0.0,0.0
2016-08-30,5.8291,5.8291,5.8222,5.8222,1016,-0.0851,-1.44
2016-09-01,5.9079,5.9079,5.9079,5.9079,100,0.0856,1.47
2016-09-06,5.6617,5.9295,5.6617,5.9295,5000,0.0219,0.37
2016-09-07,5.8586,5.8586,5.8586,5.8586,1647,,
2016-09-12,5.4658,5.4658,5.4658,5.4658,122,-0.3931,-6.71
2016-09-13,5.6715,5.6715,5.6006,5.6006,706,0.1345,2.46
2016-09-15,5.7306,5.8291,5.7306,5.77,370,,
2016-09-19,5.6223,5.6223,5.6223,5.77,2,-0.192,-3.22
2016-09-20,5.4943,5.4943,5.4943,5.4943,128,-0.2758,-4.78
2016-09-22,5.9571,5.9571,5.3663,5.4549,1612,-0.0396,-0.72
2016-09-26,5.5435,5.5435,5.5435,5.5435,143,0.0884,1.62
2016-09-27,5.4155,5.4254,5.324,5.4155,9091,-0.1281,-2.31
2016-09-28,5.4155,5.4549,5.1763,5.2865,13922,-0.1289,-2.38
2016-09-29,5.2875,5.3072,5.1448,5.1694,1414,-0.1174,-2.22
2016-09-30,5.1792,5.1792,5.002,5.0906,5201,-0.0786,-1.52
2016-10-03,5.1261,5.1989,5.1004,5.1989,1130,0.1084,2.13
2016-10-04,5.0906,5.3565,5.0906,5.3565,5621,0.1575,3.03
2016-10-05,5.2334,5.2334,5.1595,5.196,1068,-0.1601,-2.99
2016-10-06,5.1694,5.1694,5.0709,5.132,4550,-0.0466,-0.9
2016-10-07,5.1398,5.1398,5.1398,5.13,1,0.0688,1.36
2016-10-10,5.1595,5.1595,5.1595,5.13,4,0.0194,0.38
2016-10-11,5.3072,5.3072,4.9518,5.0808,1375,-0.0513,-1.0
2016-10-12,4.9331,5.1004,4.9331,5.0315,637,-0.0493,-0.97
2016-10-14,4.9724,5.0611,4.9035,5.002,2357,-0.0297,-0.59
2016-10-17,5.0217,5.0217,5.0217,5.0217,610,0.0195,0.39
2016-10-19,5.0709,5.1201,5.0709,5.1201,2553,0.0984,1.96
2016-10-20,5.1201,5.1201,4.9724,4.9724,6510,-0.1475,-2.88
2016-10-21,4.874,4.9724,4.874,4.9724,212,0.0,0.0
2016-10-24,5.8586,5.8586,4.7263,4.9232,989,-0.0492,-0.99
2016-10-25,4.9232,4.9232,4.9232,4.9232,400,,
2016-10-26,4.937,4.937,4.937,4.937,292,0.0133,0.27
2016-10-27,4.9724,4.9724,4.9724,4.9724,606,0.0355,0.72
2016-10-28,4.9724,4.9724,4.9724,4.9724,300,0.0,0.0
2016-11-01,5.1201,5.1201,4.9232,4.9232,1203,-0.0492,-0.99
2016-11-02,4.8247,4.8247,4.8247,4.9232,2,-0.1005,-2.0
2016-11-04,4.8247,4.874,4.7755,4.7755,4804,-0.1477,-3.0
2016-11-07,4.8247,4.874,4.7755,4.874,5443,0.0984,2.06
2016-11-08,4.7263,4.8218,4.7263,4.8218,1561,-0.0526,-1.08
2016-11-09,4.9724,4.9724,4.9724,4.8247,24,0.2389,5.21
2016-11-11,4.9823,4.9823,4.9823,4.9823,474,0.161,3.34
2016-11-14,4.874,4.9724,4.874,4.874,846,-0.1081,-2.17
2016-11-15,4.9724,5.2186,4.9724,5.2186,13059,0.3446,7.07
2016-11-16,5.1694,5.2186,5.1694,5.2186,741,,
2016-11-17,5.2186,5.2186,5.1201,5.1201,10552,-0.0986,-1.89
2016-11-18,5.0709,5.0709,4.874,4.9724,7402,-0.1475,-2.88
2016-11-21,5.0217,5.0217,5.0217,5.0217,203,0.0492,0.99
2016-11-22,5.13,5.13,5.1201,5.1201,3920,0.0984,1.96
2016-11-23,5.1192,5.1201,5.1192,5.1201,320,0.0,0.0
2016-11-25,5.0709,5.0709,4.9724,5.0709,4782,-0.0316,-0.62
2016-11-28,5.0709,5.0709,5.0217,5.0709,5731,0.0,0.0
2016-11-30,5.1044,5.1201,5.1044,5.1201,242,0.0492,0.97
2016-12-01,5.2895,5.2895,4.9734,5.0217,885,-0.0983,-1.92
2016-12-02,5.3269,5.3269,5.3269,5.3269,165,0.3053,6.08
2016-12-05,5.0217,5.0217,4.9724,4.9724,5247,-0.3542,-6.65
2016-12-06,4.9715,4.9724,4.9695,4.9724,3148,0.0,0.0
2016-12-07,4.9724,5.0217,4.874,5.0217,20337,0.0492,0.99
2016-12-08,5.0217,5.0217,4.9724,4.9724,2460,-0.0492,-0.98
2016-12-09,4.9724,4.9724,4.9232,4.9232,2712,-0.0492,-0.99
2016-12-12,5.0217,5.0217,5.0217,5.0217,120,-0.1014,-1.98
2016-12-13,4.9232,5.0217,4.9232,5.0148,21801,-0.0075,-0.15
2016-12-14,4.9724,4.9724,4.9724,4.9724,7317,-0.0416,-0.83
2016-12-15,4.9094,4.9094,4.874,4.874,281,-0.0985,-1.98
2016-12-16,4.9232,4.9724,4.9232,4.9724,12600,0.0985,2.02
2016-12-20,5.0709,5.2186,5.0709,5.2186,1745,0.2461,4.95
2016-12-21,5.1201,5.1201,5.1201,5.2186,1,-0.0501,-0.95
2016-12-22,5.1201,5.1201,5.1201,5.1201,404,-0.0986,-1.89
2016-12-27,5.1201,5.1201,5.1201,5.1201,2260,0.0,0.0
2016-12-28,5.1694,5.1694,5.1694,5.1694,1936,0.0492,0.96
2016-12-29,5.0709,5.0709,5.0709,5.0709,2500,-0.0982,-1.9
2016-12-30,5.1694,5.1694,5.1694,5.1694,5900,0.0984,1.94
2017-01-03,5.2186,5.2186,5.2186,5.2186,311,,
2017-01-05,5.2678,5.3663,5.1201,5.1201,14880,-0.0986,-1.89
2017-01-06,5.1694,5.1694,5.1694,5.1694,311,0.0492,0.96
2017-01-09,5.1201,5.2472,5.1201,5.2472,1519,0.0781,1.51
2017-01-10,5.1694,5.2678,5.1694,5.258,3808,0.01,0.19
2017-01-11,6.2032,6.2032,5.2058,5.2058,3528,-0.0521,-0.99
2017-01-13,5.1694,5.2186,5.1694,5.2186,1400,0.013,0.25
2017-01-17,5.1694,5.2186,5.1694,5.2186,750,0.0,0.0
2017-01-18,5.2186,5.2186,5.1694,5.1694,6200,-0.0491,-0.94
2017-01-20,5.0709,5.0788,5.0709,5.0788,2356,-0.0905,-1.75
2017-01-25,5.1201,5.1201,5.0709,5.0709,9196,-0.0081,-0.16
2017-01-27,5.1684,5.1684,5.1684,5.1684,650,0.0974,1.92
2017-01-30,5.0709,5.0709,4.9872,4.9872,998,-0.1809,-3.5
2017-01-31,5.0709,5.0709,5.0709,5.0709,212,0.0833,1.67
2017-02-01,5.0808,5.1201,5.0808,5.1201,2200,0.0492,0.97
2017-02-02,5.1694,5.1694,5.1201,5.1201,3895,0.0,0.0
2017-02-06,5.1694,5.2127,5.1694,5.2127,4215,0.0927,1.81
2017-02-07,4.9724,4.9724,4.874,4.9232,2027,-0.2893,-5.55
2017-02-08,4.874,5.0217,4.874,5.0217,1423,0.0985,2.0
2017-02-09,5.0217,5.0217,5.0217,5.0217,604,0.0,0.0
2017-02-10,4.9232,4.9232,4.9232,4.9232,500,-0.0984,-1.96
2017-02-13,4.7755,4.7755,4.5786,4.6278,39106,-0.2954,-6.0
2017-02-14,4.5786,4.5786,4.3551,4.4309,9956,-0.1972,-4.26
2017-02-15,4.4309,4.4447,4.4309,4.4447,300,0.0,0.0
2017-02-17,4.4801,4.4801,4.4801,4.4801,4006,0.036,0.81
2017-02-21,4.6771,4.6771,4.2054,4.2054,3687,-0.2746,-6.13
2017-02-22,4.2483,4.2483,4.2483,4.2483,1459,0.0471,1.12
2017-02-23,4.2977,4.3471,4.0507,4.3471,8804,0.099,2.33
2017-02-24,4.4409,4.4459,4.3965,4.3965,2469,0.0496,1.14
2017-02-27,4.3471,4.3471,4.3471,4.3471,351,-0.0492,-1.12
2017-02-28,4.2908,4.2977,4.2908,4.2977,3244,-0.05,-1.15
2017-03-01,4.1989,4.1989,4.1248,4.1495,8832,-0.1478,-3.44
2017-03-02,4.1001,4.1495,4.0507,4.0507,22635,-0.0988,-2.38
2017-03-03,3.9519,4.0507,3.9025,4.0507,1753,0.0,0.0
2017-03-06,3.9519,3.9519,3.9519,3.9519,5101,-0.0988,-2.44
2017-03-07,3.9519,3.9519,3.9519,3.9519,213,0.0,0.0
2017-03-08,3.9025,3.9025,3.7543,3.8037,8479,-0.1482,-3.75
2017-03-09,3.8116,3.8531,3.8116,3.8531,897,0.0494,1.3
2017-03-10,3.8531,3.946,3.8531,3.946,2946,0.0929,2.41
2017-03-13,4.0013,4.2977,3.8531,3.8531,16795,-0.0927,-2.35
2017-03-14,4.2226,4.2226,3.943,3.943,1969,0.0902,2.34
2017-03-16,3.9519,4.0082,3.9519,3.9519,5301,0.0087,0.22
2017-03-17,4.1001,4.1001,3.9025,3.9025,4949,-0.0494,-1.25
2017-03-20,4.0013,4.0013,4.0013,4.0013,719,0.0987,2.53
2017-03-21,4.0013,4.0013,3.9519,3.9519,4414,-0.0492,-1.23
2017-03-22,4.0616,4.0616,4.0388,4.0388,1220,0.0869,2.2
2017-03-23,4.0013,4.0013,3.9519,4.0013,1856,-0.0376,-0.93
2017-03-27,4.0507,4.1495,4.0507,4.1495,1200,0.1481,3.7
2017-03-28,4.1495,4.2473,4.1495,4.1495,1449,0.0,0.0
2017-03-29,4.1495,4.1989,4.0507,4.1001,1957,-0.0494,-1.19
2017-03-31,4.0507,4.1001,4.0507,4.1001,250,0.0,0.0
2017-04-03,4.3471,4.3965,4.3471,4.3471,1812,0.2468,6.02
2017-04-05,4.3965,4.3965,4.3965,4.3965,100,0.0496,1.14
2017-04-06,4.3965,4.3965,4.3471,4.3965,460,0.0,0.0
2017-04-07,4.2483,4.2483,4.2483,4.2483,160,-0.1482,-3.37
2017-04-10,4.3965,4.3965,4.3303,4.3303,1853,0.0816,1.92
2017-04-11,4.3095,4.3095,4.3095,4.3095,134,-0.0204,-0.47
2017-04-13,4.3471,4.3471,4.3471,4.3471,300,0.0375,0.87
2017-04-18,4.2621,4.2621,4.2621,4.2621,200,-0.0852,-1.96
2017-04-19,4.3194,4.3906,4.3194,4.3906,261,0.1283,3.01
2017-04-21,3.8531,4.1001,3.8531,4.1001,1100,-0.2897,-6.6
2017-04-24,4.2483,4.2483,4.1495,4.1495,518,0.0492,1.2
2017-04-26,4.1001,4.1001,4.1001,4.1495,26,-0.05,-1.19
2017-05-01,4.1495,4.1495,4.1495,4.1495,368,0.0,0.0
2017-05-04,3.9025,3.9025,3.8037,3.8817,4286,-0.2681,-6.46
2017-05-08,4.0013,4.4459,3.9519,4.1495,288545,0.2682,6.91
2017-05-09,4.3471,4.4953,4.1989,4.2977,648326,0.1481,3.57
2017-05-10,4.5941,4.5941,4.0507,4.3471,346460,0.0494,1.15
2017-05-11,4.7917,4.7917,4.3471,4.7423,428545,0.3952,9.09
