日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-26,3.59,3.74,3.4,3.58,30270,-0.02,-0.56
2020-10-27,3.53,3.53,3.35,3.4,18063,-0.18,-5.03
2020-10-28,3.4,3.4585,3.3,3.35,8030,-0.05,-1.47
2020-10-29,3.35,3.43,3.35,3.4,3680,0.05,1.49
2020-10-30,3.385,3.49,3.3,3.4634,5449,0.0634,1.86
2020-11-02,3.385,3.6038,3.385,3.4,14235,-0.0634,-1.83
2020-11-03,3.64,3.65,3.47,3.55,6822,0.15,4.41
2020-11-04,3.5838,3.66,3.57,3.62,2112,0.07,1.97
2020-11-05,3.71,3.725,3.5939,3.69,4916,0.07,1.93
2020-11-06,3.4,3.6,3.4,3.56,9053,-0.13,-3.52
2020-11-09,3.56,3.86,3.529,3.86,34485,0.3,8.43
2020-11-10,3.98,3.98,3.86,3.9,8522,0.04,1.04
2020-11-11,3.92,4.25,3.92,4.1,14702,0.2,5.13
2020-11-12,4.1937,4.35,4.03,4.12,13549,0.02,0.49
2020-11-13,3.65,4.0001,3.65,3.95,27744,-0.17,-4.1262
2020-11-16,4.09,4.09,3.92,3.96,11022,0.01,0.2532
2020-11-17,4.0,4.01,3.9,4.0,45368,0.04,1.01
2020-11-18,4.05,4.3415,4.05,4.235,21658,0.235,5.88
2020-11-19,4.34,4.405,4.24,4.39,25693,0.155,3.66
2020-11-20,4.36,4.4,4.18,4.345,12629,-0.045,-1.03
2020-11-23,4.36,4.82,4.36,4.72,83548,0.375,8.63
2020-11-24,4.7764,4.7764,4.44,4.4523,27947,-0.268,-5.68
2020-11-25,4.43,4.75,4.43,4.7201,16178,0.268,6.02
2020-11-27,4.7069,4.8768,4.65,4.79,8384,0.07,1.48
2020-11-30,4.7201,4.9,4.48,4.49,14609,-0.3,-6.26
2020-12-01,4.49,4.8799,4.48,4.485,13944,-0.005,-0.11
2020-12-02,4.6101,4.6101,4.57,4.6,3133,0.115,2.56
2020-12-03,4.6,4.61,4.35,4.35,18032,-0.25,-5.43
2020-12-04,4.4148,4.466,4.384,4.4423,4101,0.092,2.11
2020-12-07,4.45,4.4862,4.4,4.425,5594,-0.017,-0.38
2020-12-08,4.41,4.41,4.345,4.345,12669,-0.08,-1.81
2020-12-09,4.3047,4.33,4.25,4.265,3847,-0.08,-1.84
2020-12-10,4.235,4.34,4.235,4.3299,2714,0.065,1.52
2020-12-11,4.307,4.37,4.2,4.25,18707,-0.0799,-1.8453
2020-12-14,4.2961,4.2961,4.25,4.255,6332,0.005,0.12
2020-12-15,4.22,4.3707,4.15,4.19,10853,-0.065,-1.53
2020-12-16,4.2308,4.32,4.2308,4.29,5691,0.1,2.39
2020-12-17,4.34,4.45,4.34,4.45,22440,0.16,3.7296
2020-12-18,4.5,4.52,4.4639,4.48,15124,0.03,0.6742
2020-12-21,4.56,4.56,4.2901,4.37,15753,-0.11,-2.4554
2020-12-22,4.39,4.6,4.34,4.6,17916,0.23,5.2632
2020-12-23,4.5999,4.6,4.41,4.56,21205,-0.04,-0.8696
2020-12-24,4.51,4.51,4.4,4.42,5831,-0.14,-3.07
2020-12-28,4.5,4.5,4.31,4.32,8531,-0.1,-2.26
2020-12-29,4.4,4.469,4.25,4.25,10069,-0.07,-1.62
2020-12-30,4.6,4.6,4.12,4.23,48065,-0.02,-0.47
2020-12-31,4.5283,4.55,4.19,4.24,21874,0.01,0.24
2021-01-04,4.28,4.36,4.1,4.17,7468,-0.07,-1.6509
2021-01-05,4.1457,4.29,4.05,4.29,4879,0.12,2.8777
2021-01-06,4.18,5.28,4.18,5.28,169815,0.99,23.08
2021-01-07,4.74,4.8126,4.3,4.37,84696,-0.91,-17.23
2021-01-08,4.51,4.77,4.41,4.77,28561,0.4,9.15
2021-01-11,4.89,4.89,4.51,4.56,20198,-0.21,-4.4
2021-01-12,4.59,4.99,4.59,4.85,16284,0.29,6.36
2021-01-13,4.84,4.84,4.72,4.75,9478,-0.1,-2.06
2021-01-14,4.79,5.58,4.7515,5.35,78360,0.6,12.63
2021-01-15,5.35,6.16,5.03,5.655,78572,0.305,5.7
2021-01-19,5.95,5.98,5.49,5.59,33071,-0.065,-1.15
2021-01-20,5.64,5.798,5.53,5.53,37563,-0.06,-1.0733
2021-01-21,5.69,5.69,5.1,5.2,32518,-0.33,-5.9675
2021-01-22,5.3,5.4136,5.1699,5.29,33998,0.09,1.7308
2021-01-25,5.29,5.3,5.1703,5.21,23697,-0.08,-1.5123
2021-01-26,5.2,5.29,5.1,5.2291,46341,0.019,0.36
2021-01-27,5.2,5.2,4.95,4.97,92489,-0.259,-4.95
2021-01-28,4.91,5.1,4.8,4.92,77440,-0.05,-1.006
2021-01-29,4.94,5.0398,4.87,4.9,16123,-0.02,-0.41
2021-02-01,4.83,4.9999,4.75,4.84,17300,-0.06,-1.2245
2021-02-02,4.89,5.36,4.89,5.09,41523,0.25,5.1653
2021-02-03,5.0,5.0999,4.9,4.96,40212,-0.13,-2.554
2021-02-04,4.99,5.1623,4.9,4.95,35281,-0.01,-0.2016
2021-02-05,5.0,5.47,4.9511,5.24,179706,0.29,5.8586
2021-02-08,5.51,5.732,5.51,5.56,42073,0.32,6.11
2021-02-09,5.71,5.71,5.24,5.24,40649,-0.32,-5.76
2021-02-10,5.51,5.8599,5.413,5.55,35275,0.31,5.92
2021-02-11,5.65,6.9,5.27,6.2,150770,0.65,11.71
2021-02-12,6.26,7.05,6.21,6.7,172476,0.5,8.06
2021-02-16,6.95,6.95,6.2001,6.68,77483,-0.02,-0.3
2021-02-17,6.72,6.87,6.455,6.84,52807,0.16,2.3952
2021-02-18,6.8401,7.85,6.8401,7.17,98235,0.33,4.8246
2021-02-19,7.04,7.85,7.04,7.28,82122,0.11,1.5342
2021-02-22,7.23,7.3,6.6401,7.07,38170,-0.21,-2.88
2021-02-23,6.82,6.82,5.7701,6.18,38453,-0.89,-12.5884
2021-02-24,6.06,6.27,5.975,6.12,13256,-0.06,-0.9709
2021-02-25,5.98,6.27,5.7696,5.8,38350,-0.32,-5.23
2021-02-26,5.9,6.18,5.7101,6.03,23215,0.23,3.97
2021-03-01,6.14,6.4,6.12,6.31,38412,0.28,4.64
2021-03-02,6.31,7.47,6.2,6.85,59020,0.54,8.56
2021-03-03,6.89,6.9,6.4101,6.49,28990,-0.36,-5.26
2021-03-04,6.5222,6.5222,6.2,6.23,19081,-0.26,-4.01
2021-03-05,6.23,6.37,6.0,6.36,24284,0.13,2.09
2021-03-08,6.41,6.41,6.1,6.175,27452,-0.185,-2.91
2021-03-09,6.18,6.83,6.18,6.55,15073,0.375,6.07
2021-03-10,6.84,7.45,6.6216,6.96,61073,0.41,6.26
2021-03-11,7.24,7.4,7.0,7.21,48901,0.25,3.59
2021-03-12,7.27,7.27,6.6269,6.87,22067,-0.34,-4.72
2021-03-15,6.87,8.0,6.87,7.42,49727,0.55,8.01
2021-03-16,7.55,7.56,7.3801,7.43,11261,0.01,0.13
2021-03-17,7.42,7.56,7.0001,7.5,40679,0.07,0.9421
2021-03-18,7.42,7.53,6.8901,7.16,51914,-0.34,-4.53
2021-03-19,7.11,8.07,7.11,8.07,82458,0.91,12.71
2021-03-22,8.5,8.5,7.87,7.95,36044,-0.12,-1.49
2021-03-23,8.0,8.1083,7.6401,8.02,47737,0.07,0.88
2021-03-24,8.0,10.39,8.0,9.48,153815,1.46,18.2
2021-03-25,9.44,9.62,8.5,8.63,49019,-0.85,-8.97
2021-03-26,8.95,11.0,8.7512,10.45,137802,1.82,21.09
2021-03-29,11.53,13.3,9.4799,9.53,191358,-0.92,-8.8
2021-03-30,9.71,10.31,9.03,9.34,39085,-0.19,-1.99
2021-03-31,9.4,10.99,9.3106,10.92,58611,1.58,16.92
2021-04-01,11.0,11.93,10.11,10.7,77528,-0.22,-2.01
2021-04-05,10.57,10.9868,10.0,10.8,19189,0.1,0.9346
2021-04-06,10.87,11.39,10.8135,11.32,33522,0.52,4.81
2021-04-07,11.36,11.36,10.51,10.95,22063,-0.37,-3.2686
2021-04-08,11.09,11.4999,10.7401,11.28,20857,0.33,3.01
2021-04-09,11.22,11.45,10.8,11.11,12276,-0.17,-1.5071
2021-04-12,11.03,11.03,10.65,10.65,28568,-0.46,-4.14
2021-04-13,10.72,10.97,9.9,10.28,19699,-0.37,-3.47
2021-04-14,10.25,10.66,9.48,9.5211,24373,-0.7589,-7.3823
2021-04-15,9.47,9.62,8.55,9.0,38678,-0.521,-5.47
2021-04-16,9.0,9.1158,8.22,8.22,42717,-0.78,-8.6667
2021-04-19,8.15,8.6064,7.95,8.03,21852,-0.19,-2.31
2021-04-20,7.99,8.24,7.97,8.155,22289,0.125,1.5567
2021-04-21,8.25,8.55,7.97,8.55,14682,0.395,4.84
2021-04-22,8.6272,9.32,8.61,9.07,13937,0.52,6.08
2021-04-23,9.15,10.25,9.15,10.25,23768,1.18,13.01
2021-04-26,10.25,10.3399,9.45,9.75,12774,-0.5,-4.878
2021-04-27,9.54,9.69,9.3929,9.48,4849,-0.27,-2.7692
2021-04-28,9.47,9.9847,9.44,9.45,9176,-0.03,-0.32
2021-04-29,9.64,9.7899,9.45,9.75,14993,0.3,3.17
2021-04-30,9.75,9.75,8.71,9.0,16107,-0.75,-7.69
2021-05-03,9.2,9.605,8.7501,9.06,12186,0.06,0.6667
2021-05-04,9.06,9.15,8.75,8.9976,9234,-0.062,-0.68
2021-05-05,9.385,9.385,9.0,9.01,7142,0.012,0.13
2021-05-06,8.99,10.1899,8.99,9.9417,48201,0.932,10.34
2021-05-07,9.96,10.4505,9.96,10.13,9504,0.188,1.89
2021-05-10,9.9954,10.1,9.3535,9.45,16813,-0.68,-6.71
2021-05-11,9.25,9.32,8.6101,9.2,15259,-0.25,-2.65
2021-05-12,8.97,9.27,8.78,8.78,15317,-0.42,-4.57
2021-05-13,8.74,9.44,8.74,8.91,4677,0.13,1.4806
2021-05-14,9.13,10.06,8.8,9.75,30164,0.84,9.43
2021-05-17,9.44,9.94,8.9643,9.02,10630,-0.73,-7.49
2021-05-18,9.2014,10.0999,9.079,9.079,6390,0.059,0.65
2021-05-19,9.09,9.956,9.04,9.3,10240,0.221,2.4342
2021-05-20,9.09,9.9899,9.09,9.3,10130,0.0,0.0
2021-05-21,9.24,9.3087,9.24,9.3087,1200,0.009,0.1
2021-05-24,9.52,9.99,9.5114,9.52,3845,0.211,2.27
2021-05-25,9.72,10.5,9.35,9.87,30339,0.35,3.6765
2021-05-26,9.91,10.0,8.55,8.68,48744,-1.19,-12.06
2021-05-27,8.94,9.95,8.75,9.88,42923,1.2,13.8249
2021-05-28,9.88,9.94,9.5,9.75,25871,-0.13,-1.3158
2021-06-01,9.73,10.0,9.57,9.75,22715,0.0,0.0
2021-06-02,9.77,10.0,9.5701,9.805,12528,0.055,0.56
2021-06-03,9.81,10.3999,9.72,10.0,9112,0.195,1.99
2021-06-04,9.83,9.9093,9.69,9.838,6123,-0.162,-1.62
2021-06-07,9.87,9.9869,9.81,9.81,6634,-0.028,-0.28
2021-06-08,9.73,9.85,9.6201,9.72,11262,-0.09,-0.9174
2021-06-09,9.6,9.7145,9.34,9.59,4225,-0.13,-1.34
2021-06-10,9.72,9.8439,9.3131,9.763,15661,0.173,1.8
2021-06-11,9.805,10.3,9.767,9.9751,19906,0.212,2.17
2021-06-14,10.14,11.0,10.055,10.61,59273,0.6349,6.3648
2021-06-15,10.82,10.9322,10.34,10.7,23601,0.09,0.85
2021-06-16,10.95,11.0,10.03,10.33,23827,-0.37,-3.4579
2021-06-17,10.11,10.45,9.7,10.37,29038,0.04,0.3872
2021-06-18,10.2678,10.9499,10.2259,10.9,23474,0.53,5.11
2021-06-21,10.89,10.89,10.49,10.5153,18373,-0.385,-3.53
2021-06-22,10.205,10.37,9.7001,10.06,18797,-0.455,-4.33
2021-06-23,10.05,10.05,9.9163,9.93,3120,-0.13,-1.29
2021-06-24,9.93,11.0,9.92,10.83,85638,0.9,9.06
2021-06-25,10.8,11.0,10.6474,10.8,25214,-0.03,-0.277
2021-06-28,10.52,10.9899,9.9201,10.57,6789,-0.23,-2.13
2021-06-29,10.44,10.49,10.31,10.32,8358,-0.25,-2.3652
2021-06-30,10.31,10.31,10.24,10.26,7020,-0.06,-0.58
2021-07-01,10.1401,10.35,10.14,10.26,17571,0.0,0.0
2021-07-02,10.28,10.32,9.72,10.3066,21543,0.047,0.46
2021-07-06,10.29,10.7829,9.7401,10.34,50477,0.0334,0.3241
2021-07-07,10.3001,10.4,10.06,10.2,7229,-0.14,-1.35
2021-07-08,10.245,10.4399,9.8555,10.0599,15209,-0.14,-1.37
2021-07-09,10.06,10.06,9.72,9.85,16221,-0.21,-2.09
2021-07-12,9.92,9.9676,9.43,9.63,14971,-0.22,-2.23
2021-07-13,9.35,9.73,9.08,9.27,11425,-0.36,-3.7383
2021-07-14,9.14,9.14,8.0,8.02,35811,-1.25,-13.4844
2021-07-15,8.25,8.91,8.01,8.1,25483,0.08,1.0
2021-07-16,8.11,8.19,7.75,7.75,8072,-0.35,-4.32
2021-07-19,7.96,8.0,7.14,7.71,24064,-0.04,-0.52
2021-07-20,7.9,8.39,7.81,8.17,10687,0.46,5.9663
2021-07-21,8.1,8.77,8.04,8.41,37957,0.24,2.9376
2021-07-22,8.41,8.83,8.41,8.7217,760,0.312,3.71
2021-07-23,8.37,8.9312,7.95,8.2321,7484,-0.49,-5.62
2021-07-26,7.9942,8.05,7.9001,7.99,3768,-0.242,-2.94
2021-07-27,8.75,8.85,8.2888,8.2888,2219,0.299,3.74
2021-07-28,8.0,8.4085,8.0,8.15,8369,-0.1388,-1.6745
2021-07-29,8.0,8.05,7.96,7.99,7247,-0.16,-1.96
2021-07-30,7.965,7.965,7.9,7.9,567,-0.09,-1.1264
2021-08-02,8.05,8.05,7.5,7.59,2990,-0.31,-3.92
2021-08-03,7.8233,8.0079,7.5054,7.6077,3009,0.018,0.24
2021-08-04,7.57,7.62,7.5001,7.62,1219,0.012,0.16
2021-08-05,7.52,7.585,7.26,7.345,4744,-0.275,-3.61
2021-08-06,7.5485,7.5485,7.35,7.36,8456,0.015,0.2042
2021-08-09,7.4,7.66,7.3,7.5403,6101,0.18,2.45
2021-08-10,7.4844,7.77,7.38,7.77,2383,0.23,3.05
2021-08-11,7.7312,7.769,7.4579,7.4579,1796,-0.312,-4.02
2021-08-12,7.53,8.55,7.35,8.51,9564,1.052,14.11
2021-08-13,7.7,7.7,5.13,6.08,191009,-2.43,-28.5546
2021-08-16,6.172,6.47,5.85,5.9,38971,-0.18,-2.9605
2021-08-17,5.8,5.8733,5.4232,5.58,28830,-0.32,-5.42
2021-08-18,5.46,5.64,5.29,5.296,17692,-0.284,-5.0896
2021-08-19,5.47,5.47,5.22,5.22,8927,-0.076,-1.44
2021-08-20,5.11,5.275,5.11,5.27,11442,0.05,0.9579
2021-08-23,5.405,5.41,5.281,5.32,7034,0.05,0.9488
2021-08-24,5.35,5.8825,5.2603,5.818,8471,0.498,9.36
