日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-20,2.5,2.56,2.33,2.53,566050,0.04,1.61
2018-02-21,2.6,2.62,2.48,2.49,367487,-0.04,-1.58
2018-02-22,2.65,2.67,2.45,2.47,343326,-0.02,-0.8
2018-02-23,2.46,2.5,2.39,2.48,345120,0.01,0.4
2018-02-26,2.46,2.555,2.44,2.52,271458,0.04,1.61
2018-02-27,2.5,2.56,2.43,2.44,155843,-0.08,-3.17
2018-02-28,2.43,2.51,2.42,2.46,165246,0.02,0.82
2018-03-01,2.5,2.54,2.42,2.49,319839,0.03,1.22
2018-03-02,2.48,2.5,2.39,2.43,467146,-0.06,-2.41
2018-03-05,2.39,2.49,2.39,2.45,127489,0.02,0.82
2018-03-06,2.47,2.494,2.35,2.42,227940,-0.03,-1.22
2018-03-07,2.43,2.45,2.36,2.43,124404,0.01,0.41
2018-03-08,2.45,2.515,2.38,2.42,313395,-0.01,-0.41
2018-03-09,2.42,2.45,2.3,2.33,527041,-0.09,-3.72
2018-03-12,2.33,2.5,2.31,2.44,677426,0.11,4.72
2018-03-13,2.34,2.45,2.26,2.32,398871,-0.12,-4.92
2018-03-14,2.36,2.42,2.3,2.36,311746,0.04,1.72
2018-03-15,2.44,2.93,2.41,2.67,1474813,0.31,13.14
2018-03-16,2.62,2.65,2.49,2.59,772226,-0.08,-3.0
2018-03-19,2.57,2.64,2.51,2.55,249407,-0.04,-1.54
2018-03-20,2.55,2.62,2.47,2.5,387880,-0.05,-1.96
2018-03-21,2.5,2.57,2.47,2.5,314446,0.0,0.0
2018-03-22,2.5,2.58,2.5,2.5,239739,0.0,0.0
2018-03-23,2.51,2.57,2.48,2.51,311153,0.01,0.4
2018-03-26,2.53,2.57,2.45,2.56,281574,0.05,1.99
2018-03-27,2.57,2.57,2.46,2.51,180918,-0.05,-1.95
2018-03-28,2.55,2.55,2.42,2.48,262055,-0.03,-1.2
2018-03-29,2.55,2.94,2.55,2.92,1239831,0.44,17.74
2018-04-02,2.95,3.35,2.9301,3.32,2123998,0.4,13.7
2018-04-03,3.35,3.4,3.09,3.27,921310,-0.05,-1.51
2018-04-04,3.21,3.65,3.2,3.4,690078,0.13,3.98
2018-04-05,3.4,3.44,3.31,3.4,506310,0.0,0.0
2018-04-06,3.37,3.44,3.211,3.35,501788,-0.05,-1.47
2018-04-09,3.4,3.4,3.06,3.14,607646,-0.21,-6.27
2018-04-10,3.15,3.22,3.07,3.2,298616,0.06,1.91
2018-04-11,3.18,3.275,3.12,3.22,367064,0.02,0.63
2018-04-12,3.23,3.3,3.16,3.3,414392,0.08,2.48
2018-04-13,3.29,3.4,3.27,3.38,241126,0.08,2.42
2018-04-16,3.45,3.49,3.265,3.28,628675,-0.1,-2.96
2018-04-17,3.28,3.3,3.04,3.21,537580,-0.07,-2.13
2018-04-18,3.2,3.2,3.0,3.13,659131,-0.08,-2.49
2018-04-19,3.16,3.34,3.1,3.28,238358,0.15,4.79
2018-04-20,3.31,3.31,3.23,3.3,206227,0.02,0.61
2018-04-23,3.28,3.43,3.2106,3.38,234652,0.08,2.42
2018-04-24,3.4,4.0,3.4,3.81,1581491,0.43,12.72
2018-04-25,3.83,3.96,3.62,3.74,749708,-0.07,-1.84
2018-04-26,3.69,3.93,3.66,3.9,683615,0.16,4.28
2018-04-27,3.88,4.0,3.75,3.8,481203,-0.1,-2.56
2018-04-30,3.81,3.959,3.66,3.67,859036,-0.13,-3.42
2018-05-01,3.66,3.7,3.36,3.38,674456,-0.29,-7.9
2018-05-02,3.38,3.68,3.38,3.48,401593,0.1,2.96
2018-05-03,3.45,3.54,3.35,3.42,334388,-0.06,-1.72
2018-05-04,3.38,3.46,3.28,3.39,195968,-0.03,-0.88
2018-05-07,3.35,3.58,3.35,3.5,248911,0.11,3.24
2018-05-08,3.48,3.6,3.4514,3.59,190483,0.09,2.57
2018-05-09,3.6,3.75,3.56,3.62,331491,0.03,0.84
2018-05-10,3.65,3.7,3.52,3.62,133837,0.0,0.0
2018-05-11,3.61,3.72,3.6,3.68,193083,0.06,1.66
2018-05-14,3.71,3.7615,3.59,3.62,444914,-0.06,-1.63
2018-05-15,3.62,3.66,3.55,3.58,213791,-0.04,-1.1
2018-05-16,3.56,3.62,3.51,3.53,156976,-0.05,-1.4
2018-05-17,3.52,3.56,3.44,3.47,221678,-0.07,-1.98
2018-05-18,3.48,3.52,3.35,3.39,234336,-0.08,-2.31
2018-05-21,3.48,3.5025,3.3267,3.45,232952,0.06,1.77
2018-05-22,3.47,3.63,3.43,3.57,220082,0.12,3.48
2018-05-23,3.6,3.62,3.52,3.56,190147,-0.01,-0.28
2018-05-24,3.69,3.69,3.43,3.45,465683,-0.11,-3.09
2018-05-25,3.45,3.45,3.35,3.39,238101,-0.06,-1.74
2018-05-29,3.39,3.42,3.24,3.38,246733,-0.01,-0.29
2018-05-30,3.37,3.49,3.21,3.23,194589,-0.15,-4.44
2018-05-31,3.25,3.36,3.05,3.1,457315,-0.13,-4.02
2018-06-01,3.12,3.27,3.12,3.19,443645,0.09,2.9
2018-06-04,3.27,3.35,3.17,3.31,218053,0.12,3.76
2018-06-05,3.31,3.4,3.23,3.35,171190,0.04,1.21
2018-06-06,3.35,3.45,3.32,3.32,171260,-0.03,-0.9
2018-06-07,3.31,3.36,3.23,3.31,205641,-0.01,-0.3
2018-06-08,3.32,3.44,3.24,3.27,164927,-0.04,-1.21
2018-06-11,3.3,3.4,3.245,3.36,354394,0.09,2.75
2018-06-12,3.32,3.77,3.32,3.71,813940,0.35,10.42
2018-06-13,3.74,3.82,3.57,3.64,321025,-0.07,-1.89
2018-06-14,3.67,3.74,3.55,3.67,234883,0.03,0.82
2018-06-15,3.61,3.715,3.6,3.62,298584,-0.05,-1.36
2018-06-18,3.6,3.61,3.48,3.49,282174,-0.13,-3.59
2018-06-19,3.48,3.605,3.43,3.48,221948,-0.01,-0.29
2018-06-20,3.5,3.56,3.34,3.34,215473,-0.14,-4.02
2018-06-21,3.33,3.42,3.25,3.27,410239,-0.07,-2.1
2018-06-22,3.32,3.6,3.29,3.53,5006237,0.26,7.95
2018-06-25,3.96,4.08,3.67,3.76,1408867,0.23,6.52
2018-06-26,3.73,3.9,3.65,3.78,541636,0.02,0.53
2018-06-27,3.66,4.03,3.66,3.93,670961,0.15,3.97
2018-06-28,3.92,4.02,3.85,3.88,264398,-0.05,-1.27
2018-06-29,3.91,4.19,3.85,3.92,481972,0.04,1.03
2018-07-02,3.86,4.36,3.86,4.28,618076,0.36,9.18
2018-07-03,4.22,4.4,4.1,4.34,312605,0.06,1.4
2018-07-05,4.38,4.4973,4.22,4.28,415432,-0.06,-1.38
2018-07-06,4.25,4.44,4.22,4.4,344137,0.12,2.8
2018-07-09,4.44,4.44,4.36,4.38,666762,-0.02,-0.45
2018-07-10,4.4,4.78,4.39,4.77,717245,0.39,8.9
2018-07-11,4.76,4.82,4.55,4.76,712506,-0.01,-0.21
2018-07-12,4.78,4.8,4.61,4.75,421773,-0.01,-0.21
2018-07-13,4.74,4.74,4.61,4.64,524467,-0.11,-2.32
2018-07-16,4.65,4.67,4.37,4.47,590312,-0.17,-3.66
2018-07-17,4.8,5.85,4.66,5.5,6464279,1.03,23.04
2018-07-18,5.41,5.749,5.4,5.48,1287787,-0.02,-0.36
2018-07-19,5.48,5.78,5.29,5.67,1359664,0.19,3.47
2018-07-20,5.64,6.1,5.64,6.07,1188971,0.4,7.05
2018-07-23,6.12,6.57,5.82,5.87,1671587,-0.2,-3.29
2018-07-24,5.85,5.899,5.5,5.77,858509,-0.1,-1.7
2018-07-25,5.72,5.83,5.64,5.66,359035,-0.11,-1.91
2018-07-26,5.64,5.73,5.4111,5.6,433679,-0.06,-1.06
2018-07-27,5.6,5.6709,5.45,5.47,242557,-0.13,-2.32
2018-07-30,5.56,5.59,5.4,5.45,240897,-0.02,-0.37
2018-07-31,5.43,5.64,5.36,5.57,254340,0.12,2.2
2018-08-01,5.55,5.96,5.47,5.66,337279,0.09,1.62
2018-08-02,5.67,5.99,5.62,5.74,585769,0.08,1.41
2018-08-03,5.74,5.765,5.46,5.51,262288,-0.23,-4.01
2018-08-06,5.49,5.52,5.3,5.39,514857,-0.12,-2.18
2018-08-07,5.41,5.43,5.23,5.32,224965,-0.07,-1.3
2018-08-08,5.3,5.78,5.25,5.61,409764,0.29,5.45
2018-08-09,5.5,5.65,5.48,5.55,223076,-0.06,-1.07
2018-08-10,5.56,5.79,5.54,5.71,216541,0.16,2.88
2018-08-13,5.7,5.94,5.6232,5.73,256306,0.02,0.35
2018-08-14,5.72,5.88,5.69,5.74,209857,0.01,0.17
2018-08-15,5.72,5.7466,5.47,5.57,430496,-0.17,-2.96
2018-08-16,5.6,5.71,5.56,5.67,231737,0.1,1.8
2018-08-17,5.65,5.69,5.44,5.49,175666,-0.18,-3.17
2018-08-20,5.5,5.53,5.365,5.47,236227,-0.02,-0.36
2018-08-21,5.45,5.7051,5.45,5.64,200567,0.17,3.11
2018-08-22,5.65,5.8568,5.65,5.81,212323,0.17,3.01
2018-08-23,5.78,5.9,5.7292,5.75,212971,-0.06,-1.03
2018-08-24,5.89,6.36,5.77,6.24,641663,0.49,8.52
2018-08-27,6.35,6.45,6.025,6.12,276996,-0.12,-1.92
2018-08-28,6.09,6.3,6.03,6.07,164683,-0.05,-0.82
2018-08-29,6.09,6.54,6.09,6.43,311981,0.36,5.93
2018-08-30,6.42,6.89,6.38,6.88,689817,0.45,7.0
2018-08-31,6.91,7.33,6.8,7.32,846213,0.44,6.4
2018-09-04,7.3,7.3,7.0,7.24,568097,-0.08,-1.09
2018-09-05,7.22,7.26,6.9,7.04,365392,-0.2,-2.76
2018-09-06,7.0,7.31,7.0,7.3,411928,0.26,3.69
2018-09-07,7.33,7.33,6.82,7.12,545108,-0.18,-2.47
2018-09-10,7.16,7.4799,6.92,7.17,1071566,0.05,0.7
2018-09-11,8.36,8.44,6.77,6.8,2312895,-0.37,-5.16
2018-09-12,6.65,7.351,6.55,7.19,872687,0.39,5.74
2018-09-13,7.18,7.5,7.01,7.05,477096,-0.14,-1.95
2018-09-14,7.05,7.37,6.95,7.16,473047,0.11,1.56
2018-09-17,7.07,7.21,6.65,6.68,583535,-0.48,-6.7
2018-09-18,6.69,6.835,6.42,6.55,614003,-0.13,-1.95
2018-09-19,6.59,6.6,6.37,6.44,384136,-0.11,-1.68
2018-09-20,6.48,6.75,6.385,6.71,303765,0.27,4.19
2018-09-21,6.67,6.9,6.54,6.88,698182,0.17,2.53
2018-09-24,6.9,7.153,6.84,7.02,431561,0.14,2.03
2018-09-25,7.02,7.11,6.84,6.85,288457,-0.17,-2.42
2018-09-26,6.85,7.249,6.84,6.9,460671,0.05,0.73
2018-09-27,6.94,7.04,6.84,6.93,310943,0.03,0.43
2018-09-28,6.94,6.97,6.6901,6.86,508803,-0.07,-1.01
2018-10-01,6.77,6.892,6.66,6.75,413399,-0.11,-1.6
2018-10-02,6.79,6.79,6.42,6.51,335443,-0.24,-3.56
2018-10-03,6.5,6.62,6.4,6.5,473953,-0.01,-0.15
2018-10-04,6.47,6.62,6.3001,6.37,423245,-0.13,-2.0
2018-10-05,6.39,6.5,5.89,5.9,580601,-0.47,-7.38
2018-10-08,5.88,5.99,5.52,5.74,362681,-0.16,-2.71
2018-10-09,5.74,5.78,5.54,5.58,233777,-0.16,-2.79
2018-10-10,5.58,5.59,5.32,5.39,308084,-0.19,-3.41
2018-10-11,5.36,5.58,5.16,5.24,433957,-0.15,-2.78
2018-10-12,5.26,5.5,5.26,5.38,268346,0.14,2.67
2018-10-15,5.35,5.53,5.3,5.46,224922,0.08,1.49
2018-10-16,5.49,5.87,5.41,5.82,283666,0.36,6.59
2018-10-17,5.78,5.795,5.56,5.73,161720,-0.09,-1.55
2018-10-18,5.71,5.81,5.69,5.73,173292,0.0,0.0
2018-10-19,5.71,5.795,5.6027,5.71,215220,-0.02,-0.35
2018-10-22,5.71,5.71,5.3802,5.61,194142,-0.1,-1.75
2018-10-23,5.54,5.76,5.3856,5.68,279214,0.07,1.25
2018-10-24,5.68,5.8,5.33,5.36,420296,-0.32,-5.63
2018-10-25,5.37,5.59,5.3,5.49,325539,0.13,2.43
2018-10-26,5.45,5.49,5.2,5.36,192407,-0.13,-2.37
2018-10-29,5.42,5.45,5.14,5.2,276435,-0.16,-2.99
2018-10-30,5.19,5.32,5.12,5.28,123894,0.08,1.54
2018-10-31,5.31,5.4395,5.22,5.24,142960,-0.04,-0.76
2018-11-01,5.29,5.5,5.22,5.46,206981,0.22,4.2
2018-11-02,5.49,5.5841,5.04,5.21,298820,-0.25,-4.58
2018-11-05,5.24,5.29,5.1,5.15,133180,-0.06,-1.15
2018-11-06,5.17,5.2,5.04,5.17,83927,0.02,0.39
2018-11-07,5.22,5.43,5.12,5.35,267827,0.18,3.48
2018-11-08,5.34,5.46,5.26,5.3,149300,-0.05,-0.93
2018-11-09,5.26,5.35,4.82,5.02,335860,-0.28,-5.28
2018-11-12,5.05,5.05,4.93,4.94,160415,-0.08,-1.59
2018-11-13,4.94,5.09,4.94,4.95,167198,0.01,0.2
2018-11-14,4.96,5.07,4.65,4.83,176032,-0.12,-2.42
2018-11-15,4.78,4.92,4.66,4.79,152386,-0.04,-0.83
2018-11-16,4.75,4.92,4.7128,4.78,144602,-0.01,-0.21
2018-11-19,4.7,4.87,4.55,4.84,298762,0.06,1.26
2018-11-20,4.72,4.96,4.66,4.85,291395,0.01,0.21
2018-11-21,4.89,5.35,4.87,5.24,206888,0.39,8.04
2018-11-23,5.19,5.426,5.08,5.13,109809,-0.11,-2.1
2018-11-26,5.15,5.3,5.08,5.24,167604,0.11,2.14
2018-11-27,5.21,5.23,5.05,5.11,114033,-0.13,-2.48
2018-11-28,5.22,5.3,5.06,5.2,210643,0.09,1.76
2018-11-29,5.14,5.32,5.1,5.21,157128,0.01,0.19
2018-11-30,5.18,5.36,5.18,5.3,204353,0.09,1.73
2018-12-03,5.3,5.45,5.2439,5.39,171766,0.09,1.7
2018-12-04,5.38,5.39,5.0,5.07,192737,-0.32,-5.94
2018-12-06,5.02,5.29,4.9512,5.21,146733,0.14,2.76
2018-12-07,5.18,5.39,5.12,5.15,161213,-0.06,-1.15
2018-12-10,5.08,5.25,4.96,5.2,254542,0.05,0.97
2018-12-11,5.3,5.35,4.75,5.08,839998,-0.12,-2.31
2018-12-12,5.08,5.61,5.027,5.25,331284,0.17,3.35
2018-12-13,5.25,5.42,5.13,5.18,235195,-0.07,-1.33
2018-12-14,5.17,5.42,5.15,5.22,337670,0.04,0.77
2018-12-17,5.22,5.31,5.0,5.06,247569,-0.16,-3.07
2018-12-18,5.1,5.1558,4.96,5.05,243893,-0.01,-0.2
2018-12-19,5.06,5.17,4.67,4.75,253687,-0.3,-5.94
2018-12-20,4.75,4.79,4.3,4.4,462779,-0.35,-7.37
2018-12-21,4.4,4.4,4.08,4.1,616466,-0.3,-6.82
2018-12-24,4.1,4.22,4.03,4.04,302035,-0.06,-1.46
2018-12-26,4.03,4.25,4.03,4.17,252788,0.13,3.22
2018-12-27,4.05,4.34,3.85,4.12,375551,-0.05,-1.2
2018-12-28,4.0,4.21,3.92,4.09,280898,-0.03,-0.73
2018-12-31,4.14,4.19,3.92,4.1,446899,0.01,0.24
2019-01-02,4.04,4.31,4.01,4.27,133146,0.17,4.15
2019-01-03,4.2,4.37,4.08,4.14,268278,-0.13,-3.04
2019-01-04,4.15,4.62,4.15,4.49,285604,0.35,8.45
2019-01-07,4.5,4.75,4.34,4.74,279194,0.25,5.57
2019-01-08,4.87,4.91,4.65,4.82,415101,0.08,1.69
2019-01-09,4.86,4.99,4.7135,4.74,249361,-0.08,-1.66
2019-01-10,4.67,4.78,4.4853,4.68,168578,-0.06,-1.27
2019-01-11,4.65,4.72,4.5572,4.6,151259,-0.08,-1.71
2019-01-14,4.58,4.65,4.27,4.3,249558,-0.3,-6.52
2019-01-15,4.3,4.4076,4.17,4.26,329475,-0.04,-0.93
2019-01-16,4.27,4.425,4.23,4.26,270946,0.0,0.0
2019-01-17,4.3,4.4,4.24,4.28,194601,0.02,0.47
2019-01-18,4.28,4.36,3.9,3.96,570877,-0.32,-7.48
2019-01-22,3.92,3.93,3.55,3.6,765124,-0.36,-9.09
2019-01-23,3.61,3.68,3.59,3.64,354841,0.04,1.11
2019-01-24,3.61,3.74,3.6,3.63,481021,-0.01,-0.27
2019-01-25,3.63,4.2,3.63,4.02,378548,0.39,10.74
2019-01-28,3.97,4.07,3.82,3.84,362890,-0.18,-4.48
2019-01-29,3.83,3.88,3.73,3.75,121032,-0.09,-2.34
2019-01-30,3.75,3.8,3.64,3.78,171697,0.03,0.8
2019-01-31,3.75,3.95,3.75,3.85,176835,0.07,1.85
2019-02-01,3.86,3.9,3.76,3.82,98780,-0.03,-0.78
2019-02-04,3.81,3.93,3.805,3.92,138767,0.1,2.62
2019-02-05,3.94,4.04,3.8,3.85,101986,-0.07,-1.79
2019-02-06,3.86,3.91,3.72,3.78,113357,-0.07,-1.82
2019-02-07,3.76,3.86,3.65,3.66,158280,-0.12,-3.17
2019-02-08,3.65,3.7,3.4,3.56,257217,-0.1,-2.73
2019-02-11,3.56,3.86,3.52,3.85,168823,0.29,8.15
2019-02-12,3.86,3.86,3.66,3.68,154984,-0.17,-4.42
2019-02-13,3.71,3.71,3.49,3.59,259840,-0.09,-2.45
2019-02-14,3.59,3.78,3.57,3.71,216740,0.12,3.34
2019-02-15,3.8,4.17,3.8,4.09,389573,0.38,10.24
2019-02-19,4.06,4.5,4.03,4.13,492074,0.04,0.98
2019-02-20,4.12,4.185,4.0,4.08,198841,-0.05,-1.21
2019-02-21,4.09,4.16,3.83,3.91,562718,-0.17,-4.17
2019-02-22,3.96,4.105,3.91,4.09,94326,0.18,4.6
2019-02-25,4.05,4.25,4.0,4.06,127943,-0.03,-0.73
2019-02-26,4.04,4.12,3.98,4.07,230682,0.01,0.25
2019-02-27,4.0,4.09,3.9802,4.02,92048,-0.05,-1.23
2019-02-28,4.01,4.01,3.71,3.89,309415,-0.13,-3.23
2019-03-01,3.9,4.15,3.89,4.1,101820,0.21,5.4
2019-03-04,4.11,4.12,3.91,4.0,130652,-0.1,-2.44
2019-03-05,4.01,4.15,3.91,3.98,143768,-0.02,-0.5
2019-03-06,3.95,3.99,3.85,3.87,207193,-0.11,-2.76
2019-03-07,3.86,3.98,3.805,3.86,82149,-0.01,-0.26
2019-03-08,3.9,3.9,3.8,3.88,133810,0.02,0.52
2019-03-11,3.9,4.13,3.82,4.12,309796,0.24,6.19
2019-03-12,4.67,4.8,4.3,4.41,1397426,0.29,7.04
2019-03-13,4.2,4.43,3.96,4.11,406640,-0.3,-6.8
2019-03-14,3.97,4.35,3.97,4.15,288584,0.04,0.97
2019-03-15,4.15,4.24,4.12,4.2,640930,0.05,1.2
2019-03-18,4.2,4.26,4.1,4.22,230349,0.02,0.48
2019-03-19,4.22,4.35,4.1701,4.33,174089,0.11,2.61
2019-03-20,4.31,4.5,4.24,4.36,270712,0.03,0.69
2019-03-21,4.32,4.44,4.24,4.39,211597,0.03,0.69
2019-03-22,4.3,4.35,4.1702,4.29,330889,-0.1,-2.28
2019-03-25,4.27,4.31,4.19,4.27,152621,-0.02,-0.47
2019-03-26,4.3,4.41,4.21,4.3,245184,0.03,0.7
2019-03-27,4.28,4.28,4.1201,4.17,121640,-0.13,-3.02
2019-03-28,4.15,4.205,4.03,4.18,166419,0.01,0.24
2019-03-29,4.22,4.27,4.15,4.25,300365,0.07,1.67
2019-04-01,4.26,4.27,4.2,4.27,177182,0.02,0.47
2019-04-02,4.22,4.24,4.13,4.21,184939,-0.06,-1.41
2019-04-03,4.25,4.32,4.16,4.24,178667,0.03,0.71
2019-04-04,4.24,4.37,4.22,4.36,118147,0.12,2.83
2019-04-05,4.36,4.54,4.35,4.52,269492,0.16,3.67
2019-04-08,4.5,4.53,4.38,4.47,109500,-0.05,-1.11
2019-04-09,4.39,4.59,4.35,4.44,192186,-0.03,-0.67
2019-04-10,4.44,4.49,4.3,4.38,108432,-0.06,-1.35
2019-04-11,4.38,4.43,4.28,4.36,158740,-0.02,-0.46
2019-04-12,4.39,4.41,4.22,4.29,125004,-0.07,-1.61
2019-04-15,4.26,4.29,4.2,4.27,112196,-0.02,-0.47
2019-04-16,4.28,4.38,4.18,4.27,216365,0.0,0.0
2019-04-17,4.29,4.36,4.18,4.31,117439,0.04,0.94
2019-04-18,4.31,4.42,4.26,4.33,167625,0.02,0.46
2019-04-22,4.31,4.33,4.25,4.31,63228,-0.02,-0.46
2019-04-23,4.33,4.67,4.3275,4.62,181981,0.31,7.19
2019-04-24,4.45,4.63,4.41,4.6,229049,-0.02,-0.43
2019-04-25,4.56,4.61,4.53,4.57,108474,-0.03,-0.65
2019-04-26,4.59,4.91,4.54,4.83,245338,0.26,5.69
2019-04-29,4.82,4.9499,4.72,4.76,154869,-0.07,-1.45
2019-04-30,4.75,4.8,4.74,4.79,138244,0.03,0.63
2019-05-01,4.8,4.85,4.61,4.64,127127,-0.15,-3.13
2019-05-02,4.65,4.73,4.55,4.56,104471,-0.08,-1.72
2019-05-03,4.61,4.71,4.58,4.7,76544,0.14,3.07
2019-05-06,4.6,4.74,4.56,4.66,83760,-0.04,-0.85
2019-05-07,4.6,4.64,4.42,4.53,176254,-0.13,-2.79
2019-05-08,4.52,4.5415,4.43,4.45,105431,-0.08,-1.77
2019-05-09,3.6,3.9699,3.6,3.73,1033683,-0.72,-16.18
2019-05-10,3.7,3.85,3.6593,3.7,279918,-0.03,-0.8
2019-05-13,3.65,3.7655,3.49,3.51,384492,-0.19,-5.14
2019-05-14,3.53,3.5869,3.4,3.43,395530,-0.08,-2.28
2019-05-15,3.45,3.63,3.4,3.58,296654,0.15,4.37
2019-05-16,3.6,3.74,3.465,3.72,293573,0.14,3.91
2019-05-17,3.69,3.7,3.49,3.5,182339,-0.22,-5.91
2019-05-20,3.48,3.55,3.37,3.47,169799,-0.03,-0.86
2019-05-21,3.52,3.65,3.49,3.59,86243,0.12,3.46
2019-05-22,3.58,3.67,3.52,3.6,62591,0.01,0.28
2019-05-23,3.58,3.71,3.54,3.66,100058,0.06,1.67
2019-05-24,3.7,3.83,3.7,3.79,142531,0.13,3.55
2019-05-28,3.82,3.88,3.7,3.85,197314,0.06,1.58
2019-05-29,3.85,3.85,3.69,3.73,247152,-0.12,-3.12
2019-05-30,3.75,3.8,3.63,3.72,147387,-0.01,-0.27
2019-05-31,3.67,3.92,3.65,3.89,240393,0.17,4.57
2019-06-03,3.88,3.91,3.7,3.84,160836,-0.05,-1.29
2019-06-04,3.88,4.07,3.795,4.03,221301,0.19,4.95
2019-06-05,4.06,4.26,3.98,4.25,237466,0.22,5.46
2019-06-06,4.27,4.27,3.92,3.99,155861,-0.26,-6.12
2019-06-07,4.0,4.05,3.8,3.86,189469,-0.13,-3.26
2019-06-10,3.88,4.09,3.88,4.01,114246,0.15,3.89
2019-06-11,4.04,4.07,3.82,3.95,178344,-0.06,-1.5
2019-06-12,3.95,4.12,3.93,4.09,68892,0.14,3.54
2019-06-13,4.04,4.14,3.98,4.01,93447,-0.08,-1.96
2019-06-14,4.0,4.07,3.89,3.96,112995,-0.05,-1.25
2019-06-17,3.88,4.07,3.88,3.92,110743,-0.04,-1.01
2019-06-18,3.89,3.97,3.79,3.91,254715,-0.01,-0.26
2019-06-19,3.91,3.95,3.795,3.9,96911,-0.01,-0.26
2019-06-20,3.9,4.02,3.66,3.84,155138,-0.06,-1.54
2019-06-21,3.8,3.92,3.72,3.86,223150,0.02,0.52
2019-06-24,3.81,3.87,3.81,3.84,95238,-0.02,-0.52
2019-06-25,3.77,3.87,3.76,3.87,138073,0.03,0.78
2019-06-26,3.74,3.87,3.71,3.8,211880,-0.07,-1.81
2019-06-27,3.82,4.08,3.8,4.0,313961,0.2,5.26
2019-06-28,4.6,6.01,4.44,5.6,8935871,1.6,40.0
2019-07-01,5.48,6.3,5.44,6.1,3100965,0.5,8.93
2019-07-02,5.99,6.175,5.72,5.93,1028106,-0.17,-2.79
2019-07-03,6.0,6.23,5.94,5.99,411583,0.06,1.01
2019-07-05,6.01,6.25,5.95,5.98,471600,-0.01,-0.17
2019-07-08,6.05,6.52,6.05,6.26,980562,0.28,4.68
2019-07-09,6.23,6.31,5.87,6.12,524517,-0.14,-2.24
2019-07-10,6.2,6.28,6.05,6.07,459742,-0.05,-0.82
2019-07-11,6.13,6.32,6.02,6.05,666965,-0.02,-0.33
2019-07-12,6.01,6.2,5.9,6.09,417988,0.04,0.66
2019-07-15,6.09,6.29,6.07,6.27,371272,0.18,2.96
2019-07-16,6.23,6.47,6.2001,6.4,423216,0.13,2.07
2019-07-17,6.36,6.4023,6.11,6.19,257559,-0.21,-3.28
2019-07-18,6.2,6.2957,6.14,6.26,157852,0.07,1.13
2019-07-19,6.22,6.33,6.11,6.11,173322,-0.15,-2.4
2019-07-22,6.2,6.48,6.17,6.26,405184,0.15,2.45
2019-07-23,6.27,6.3,6.11,6.19,248629,-0.07,-1.12
2019-07-24,6.17,6.42,6.14,6.4,258527,0.21,3.39
2019-07-25,6.35,6.42,6.27,6.38,210505,-0.02,-0.31
2019-07-26,6.4,6.73,6.4,6.58,447789,0.2,3.13
2019-07-29,6.57,6.65,6.44,6.58,494948,0.0,0.0
2019-07-30,6.55,6.83,6.5125,6.73,347682,0.15,2.28
2019-07-31,6.73,6.84,6.47,6.48,274593,-0.25,-3.71
2019-08-01,6.48,6.89,6.48,6.66,350737,0.18,2.78
