日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-20,10.1704,10.5879,9.9236,10.1368,204341,0.2356,2.38
2004-04-21,9.9236,10.2188,9.9236,10.1696,28527,-0.4182,-3.95
2004-04-22,9.9646,10.4976,9.2675,10.2516,23923,0.0824,0.81
2004-04-23,10.0466,10.3992,9.7185,10.0466,94038,-0.205,-2.0
2004-04-26,10.268,10.268,9.94,9.981,18578,-0.0653,-0.65
2004-04-27,10.1614,10.2926,9.9728,10.1122,30780,0.1308,1.31
2004-04-28,10.3336,10.8011,9.6365,9.8415,75586,-0.271,-2.68
2004-04-29,9.6447,10.0384,9.6447,10.0138,67673,0.1722,1.75
2004-04-30,9.9974,10.1614,9.8825,10.0958,26895,0.0821,0.82
2004-05-03,10.2516,10.2516,9.8579,9.94,49496,-0.1555,-1.54
2004-05-04,9.9728,9.9728,9.4315,9.6857,33745,-0.2545,-2.56
2004-05-05,9.6529,9.8579,9.6283,9.8497,6916,0.1637,1.69
2004-05-06,9.8825,10.1204,9.6775,9.7841,25076,-0.066,-0.67
2004-05-07,9.6365,10.2926,9.2675,9.2675,237069,-0.5166,-5.28
2004-05-10,9.2757,9.2757,8.7754,8.9394,133626,-0.3281,-3.54
2004-05-11,9.046,9.3659,9.0214,9.0214,82596,0.0822,0.92
2004-05-12,9.1362,9.3413,8.9968,9.0542,103863,0.0325,0.36
2004-05-13,9.0296,9.4643,8.9394,8.9804,77550,-0.0742,-0.82
2004-05-14,8.9722,8.9722,8.5867,8.6196,35153,-0.361,-4.02
2004-05-17,8.6113,8.6113,8.3653,8.4473,25966,-0.1724,-2.0
2004-05-18,8.6278,8.7262,8.4555,8.5703,30538,0.1233,1.46
2004-05-19,8.6278,8.6278,8.4063,8.4637,29030,-0.1063,-1.24
2004-05-20,8.4309,8.5129,8.2833,8.4637,38794,0.0,0.0
2004-05-21,8.4883,9.0788,8.4801,8.6852,69511,0.2217,2.62
2004-05-24,8.6442,8.7508,8.6031,8.7016,29284,0.0165,0.19
2004-05-25,8.6688,9.2264,8.1931,9.2264,247460,0.5247,6.03
2004-05-26,9.4643,9.7103,9.128,9.21,116653,-0.0166,-0.18
2004-05-27,9.1116,9.4315,9.0214,9.3003,93229,0.0903,0.98
2004-05-28,9.3167,9.5955,9.2428,9.5873,132212,0.2874,3.09
2004-06-01,9.4561,9.4561,9.2839,9.4151,104305,-0.1726,-1.8
2004-06-02,9.3577,9.4725,9.1526,9.3741,211764,-0.0414,-0.44
2004-06-03,9.2757,9.3167,8.841,9.0952,163755,-0.2784,-2.97
2004-06-04,8.932,9.2757,8.9312,9.1444,118904,0.1775,1.98
2004-06-07,9.1854,9.2264,8.9394,9.1608,72745,-0.115,-1.24
2004-06-08,9.046,9.046,8.6606,8.8574,20696,-0.3032,-3.31
2004-06-09,8.7262,9.1772,8.7262,8.9722,20345,0.1151,1.3
2004-06-10,8.9722,9.0624,8.6688,8.8164,39440,-0.1561,-1.74
2004-06-14,8.8738,9.0624,8.6934,8.8902,28833,0.0741,0.84
2004-06-15,8.9394,8.9394,8.6122,8.8574,37484,-0.0329,-0.37
2004-06-16,8.8574,8.9394,8.6852,8.841,38412,-0.0168,-0.19
2004-06-17,8.8328,8.8656,8.8,8.8,17669,-0.0407,-0.46
2004-06-18,8.8328,9.1444,8.7672,9.0542,39102,0.2543,2.89
2004-06-21,9.0542,9.1362,8.9476,8.9476,23614,-0.1068,-1.18
2004-06-22,9.1116,9.2921,9.0952,9.1772,58528,0.2299,2.57
2004-06-23,9.2757,9.6365,9.2675,9.5545,68179,0.3772,4.11
2004-06-24,9.3413,9.5135,9.2593,9.3823,16059,-0.172,-1.8
2004-06-25,9.2757,9.5873,7.09,8.9066,630584,-0.4757,-5.07
2004-06-28,8.7426,9.1772,8.4719,8.7836,182883,-0.1229,-1.38
2004-06-29,8.9558,9.0296,8.4719,8.8328,45606,0.0492,0.56
2004-06-30,8.7754,9.1608,8.7754,9.1034,39726,0.2703,3.06
2004-07-01,9.1198,9.1936,8.7672,8.8656,116439,-0.2376,-2.61
2004-07-02,8.6196,9.0952,8.6196,9.0132,68607,0.148,1.67
2004-07-06,8.9927,9.0706,8.882,8.882,57308,0.0565,0.64
2004-07-07,8.7426,8.9312,8.6031,8.841,25464,-0.2295,-2.53
2004-07-08,8.7836,8.9968,8.5703,8.7508,47483,-0.0902,-1.02
2004-07-09,8.6688,8.9394,8.6442,8.8328,15751,0.0823,0.94
2004-07-12,8.7918,9.0132,8.5293,8.8656,33512,0.0327,0.37
2004-07-13,8.7262,8.9804,8.7262,8.8656,15091,0.0,0.0
2004-07-14,8.8574,8.9804,8.6196,8.7016,18201,-0.164,-1.85
2004-07-15,8.882,8.9312,8.3571,8.7426,30000,0.0409,0.47
2004-07-16,8.6934,8.8984,8.6934,8.7508,19143,0.0079,0.09
2004-07-19,8.6688,8.9312,8.6688,8.7672,28501,0.0166,0.19
2004-07-20,8.7426,8.8984,8.3079,8.7262,79825,-0.0412,-0.47
2004-07-21,8.8574,8.9394,8.6196,8.7344,21666,0.0079,0.09
2004-07-22,8.6524,8.841,8.4145,8.6196,37836,-0.1144,-1.31
2004-07-23,8.6688,8.923,8.4719,8.6606,41939,0.0414,0.48
2004-07-26,8.6031,8.7098,8.2669,8.4883,32001,-0.1723,-1.99
2004-07-27,8.4727,8.636,8.2177,8.3489,42391,0.1428,1.74
2004-07-28,8.2505,8.3571,8.1685,8.2013,34697,-0.4344,-5.03
2004-07-29,8.2136,8.2341,7.9552,8.2013,29651,0.0327,0.4
2004-07-30,8.1357,8.1931,7.9552,8.0537,44253,-0.1803,-2.19
2004-08-02,8.0045,8.2013,7.8814,7.9552,43685,-0.0983,-1.22
2004-08-03,7.865,7.8978,7.5862,7.5862,34714,-0.3691,-4.64
2004-08-04,7.373,7.5616,6.684,7.3812,271582,-0.2048,-2.7
2004-08-05,7.1433,7.3648,6.684,6.9219,135582,-0.4591,-6.22
2004-08-06,6.9137,7.0285,6.9137,6.9793,16939,0.0575,0.83
2004-08-09,6.9301,7.0449,6.8153,7.0449,28500,0.0656,0.94
2004-08-10,7.0859,7.1269,6.8071,7.0203,193708,-0.0247,-0.35
2004-08-11,6.9875,7.0531,6.6676,6.9793,70953,-0.0407,-0.58
2004-08-12,6.9383,7.0859,6.5282,6.7415,214386,-0.238,-3.41
2004-08-13,6.7661,6.7661,6.356,6.5446,145295,-0.1969,-2.92
2004-08-16,6.6266,6.7169,6.5364,6.643,52826,0.0982,1.5
2004-08-17,6.8645,7.3566,6.438,6.5528,140298,-0.0903,-1.36
2004-08-18,6.4626,7.2499,6.4626,7.0449,53193,0.4921,7.51
2004-08-19,7.0121,7.1843,6.9465,6.9711,16943,-0.074,-1.05
2004-08-20,7.0449,7.1761,6.8891,6.9957,11373,0.0244,0.35
2004-08-23,7.2499,7.2499,6.9219,6.9219,34392,-0.0742,-1.06
2004-08-24,7.0121,7.3484,7.0121,7.2171,38035,0.2956,4.27
2004-08-25,7.1187,7.4632,7.1187,7.2827,64562,0.0657,0.91
2004-08-26,7.3073,7.3648,7.0285,7.1515,32655,-0.1311,-1.8
2004-08-27,7.0203,7.2007,6.7415,6.8481,29576,-0.3032,-4.24
2004-08-30,6.8235,6.8809,6.52,6.5692,29940,-0.2787,-4.07
2004-08-31,6.5938,6.9711,6.5602,6.6348,34998,0.0657,1.0
2004-09-01,6.7087,7.4714,6.6758,6.8235,75273,0.1884,2.84
2004-09-02,6.8563,7.0859,6.6922,6.9465,37336,0.1228,1.8
2004-09-03,6.9793,7.1925,6.8317,6.9875,16799,0.041,0.59
2004-09-07,7.1187,7.2253,6.7661,6.9465,54581,-0.0412,-0.59
2004-09-08,6.8481,6.8727,6.6348,6.7579,28826,-0.189,-2.72
2004-09-09,6.8727,7.2827,6.8727,6.9137,45873,0.1561,2.31
2004-09-10,7.0121,7.0613,6.7251,6.8481,46302,-0.0657,-0.95
2004-09-13,6.8399,7.1105,6.6922,6.9383,48373,0.0904,1.32
2004-09-14,6.9055,6.9465,6.8481,6.8891,18290,-0.0493,-0.71
2004-09-15,6.9547,7.2327,6.9547,7.1023,103079,0.2136,3.1
2004-09-16,7.3073,7.3401,7.1925,7.3401,217731,0.2379,3.35
2004-09-17,7.3812,7.455,7.1843,7.4222,60328,0.0822,1.12
2004-09-20,7.4796,7.4796,7.1187,7.3976,115041,-0.0245,-0.33
2004-09-21,7.4796,7.6518,7.4222,7.5288,14369,0.1309,1.77
2004-09-22,7.3566,7.5534,7.1433,7.5534,41239,0.0248,0.33
2004-09-23,7.3976,7.4878,7.0285,7.0285,17954,-0.525,-6.95
2004-09-24,7.0777,7.3237,6.8481,7.1187,22882,0.09,1.28
2004-09-27,6.9711,7.1761,6.6348,7.0039,48609,-0.1146,-1.61
2004-09-28,7.0162,7.1433,6.7743,7.0695,6952,0.1379,1.99
2004-09-29,7.1597,7.1597,6.8153,6.9547,7612,-0.1886,-2.64
2004-09-30,6.9383,6.9875,6.7579,6.9875,77831,0.0327,0.47
2004-10-01,6.9219,7.1351,6.7251,7.1351,36375,0.1474,2.11
2004-10-04,7.0695,7.1433,6.9875,7.0941,10952,-0.0407,-0.57
2004-10-05,6.9301,6.9301,6.0443,6.069,268121,-1.0251,-14.45
2004-10-06,6.0361,6.0936,5.6343,5.6835,392935,-0.3854,-6.35
2004-10-07,5.6958,5.7983,5.5195,5.6179,264239,-0.0654,-1.15
2004-10-08,5.7163,5.7163,5.4375,5.4539,466835,-0.164,-2.92
2004-10-11,5.6917,5.8475,5.4457,5.6671,30227,0.2132,3.91
2004-10-12,5.5359,6.0361,5.5359,5.7409,60254,0.0737,1.3
2004-10-13,5.9459,5.9459,5.4539,5.6343,68108,-0.1068,-1.86
2004-10-14,5.8147,5.9295,5.4046,5.4046,52749,-0.2299,-4.08
2004-10-15,5.4128,5.5851,5.3964,5.4375,40459,0.033,0.61
2004-10-18,5.6917,5.6917,5.3636,5.6835,26005,0.2458,4.52
2004-10-19,5.581,5.9377,5.581,5.6835,38934,0.0,0.0
2004-10-20,5.6794,5.7573,5.6589,5.7573,44975,0.0739,1.3
2004-10-21,5.7122,6.3314,5.6589,5.8639,229399,0.1065,1.85
2004-10-22,5.8475,5.9459,5.7409,5.7819,48849,-0.0821,-1.4
2004-10-25,5.7491,5.9049,5.3964,5.7409,68174,-0.0411,-0.71
2004-10-26,5.7819,5.9131,5.5359,5.9049,15681,0.1642,2.86
2004-10-27,5.9459,6.0361,5.6425,5.9049,159410,0.0,0.0
2004-10-28,5.7901,6.0443,5.7901,5.9459,142274,0.0407,0.69
2004-10-29,6.0033,6.0279,5.7409,5.9787,177844,0.0327,0.55
2004-11-01,5.9705,6.0197,5.8557,5.8557,18746,-0.1232,-2.06
2004-11-02,5.8967,6.1018,5.8967,5.9049,25488,0.0492,0.84
2004-11-03,5.9049,6.1838,5.8803,6.1838,236729,0.2787,4.72
2004-11-04,6.1428,6.151,5.7081,5.8721,299470,-0.3117,-5.04
2004-11-05,5.9049,6.0361,5.7819,5.8803,52110,0.0082,0.14
2004-11-08,5.8639,6.1182,5.8639,5.9459,51103,0.0659,1.12
2004-11-09,5.9468,6.561,5.9468,6.356,70806,0.4103,6.9
2004-11-10,6.315,6.7087,6.2822,6.561,84098,0.2053,3.23
2004-11-11,6.5446,6.5938,6.438,6.5446,19218,-0.0164,-0.25
2004-11-12,6.6102,7.0531,6.5446,6.7251,32641,0.4849,7.77
2004-11-15,6.6922,6.7661,6.274,6.7251,52701,-0.328,-4.65
2004-11-16,6.7415,6.7743,6.5528,6.7251,54818,0.0,0.0
2004-11-17,6.7579,6.9137,6.643,6.7907,60511,0.0659,0.98
2004-11-18,7.0695,7.0941,6.4626,6.6676,138322,-0.1229,-1.81
2004-11-19,6.5446,6.8809,6.4708,6.7251,12788,0.0573,0.86
2004-11-22,6.7661,6.8809,6.6512,6.8809,10557,0.156,2.32
2004-11-23,6.8481,6.8891,6.602,6.8891,25188,0.0083,0.12
2004-11-24,6.9465,6.9465,6.684,6.8317,13188,-0.0572,-0.83
2004-11-26,6.7661,6.8891,6.7251,6.8809,8429,0.0492,0.72
2004-11-29,7.0203,7.0203,6.7087,6.9055,41764,0.0248,0.36
2004-11-30,6.7579,6.8809,6.7579,6.8481,16124,-0.0573,-0.83
2004-12-01,6.8645,6.8891,6.4052,6.7004,166838,-0.1479,-2.16
2004-12-02,6.7004,7.0121,6.7004,6.8891,15364,0.1889,2.82
2004-12-03,6.7825,6.9219,6.7661,6.7661,4291,-0.1233,-1.79
2004-12-06,6.7497,6.8317,6.561,6.7004,64417,-0.0656,-0.97
2004-12-07,6.5774,6.7825,6.4052,6.438,66584,-0.2627,-3.92
2004-12-08,6.4044,6.7661,6.3724,6.5528,162794,0.318,5.1
2004-12-09,6.5282,6.5856,6.4298,6.479,19035,-0.2869,-4.24
2004-12-10,6.5446,6.9711,6.3724,6.8973,43269,0.4185,6.46
2004-12-13,6.9219,7.1351,6.7251,7.0941,82724,0.1966,2.85
2004-12-14,6.9137,7.1023,6.9137,7.0531,43279,-0.0411,-0.58
2004-12-15,6.9801,7.1679,6.9137,7.0777,42385,0.1135,1.63
2004-12-16,7.0859,7.1761,6.9957,7.1023,12229,-0.0659,-0.92
2004-12-17,6.9957,7.1351,6.9941,7.1269,21520,0.0249,0.35
2004-12-20,6.9219,7.1351,6.9219,7.0531,28602,-0.0741,-1.04
2004-12-21,7.1433,7.1515,6.9145,7.0121,15226,-0.0409,-0.58
2004-12-22,6.9137,7.0941,6.9137,6.9793,62117,-0.033,-0.47
2004-12-23,7.1351,7.1351,6.9711,7.0531,40812,0.074,1.06
2004-12-27,7.1269,7.1761,7.0121,7.1761,15127,0.1227,1.74
2004-12-28,7.1761,7.3237,7.1269,7.2991,17461,0.1227,1.71
2004-12-29,7.1679,7.5042,7.1105,7.4058,45255,0.1066,1.46
2004-12-30,7.496,7.5452,7.3484,7.4714,32765,0.0659,0.89
2004-12-31,7.5616,7.5862,7.3812,7.5616,25507,0.0904,1.21
2005-01-03,7.5698,7.5698,7.1925,7.3894,30481,-0.1724,-2.28
2005-01-04,7.3812,7.414,7.2417,7.373,15944,-0.0163,-0.22
2005-01-05,7.537,7.8404,7.0531,7.2499,100443,-0.1231,-1.67
2005-01-06,7.2171,7.3155,7.1761,7.2335,5460,-0.0167,-0.23
2005-01-07,7.3237,7.3319,7.0203,7.1843,27316,-0.0492,-0.68
2005-01-10,7.2909,7.3237,7.1269,7.2171,12595,0.033,0.46
2005-01-11,7.0769,7.2991,6.8973,7.2581,17622,0.0818,1.14
2005-01-12,7.2909,7.2991,7.0121,7.2909,18418,-0.008,-0.11
2005-01-13,7.2909,7.3073,7.0531,7.1023,26788,-0.1888,-2.59
2005-01-14,7.1843,7.2827,7.0941,7.0941,11486,-0.0085,-0.12
2005-01-18,7.0859,7.2557,6.9137,7.1187,28892,0.0248,0.35
2005-01-19,7.1515,7.2581,6.8891,7.0531,37630,-0.0655,-0.92
2005-01-20,7.0531,7.0695,6.4954,7.0695,25402,0.0162,0.23
2005-01-21,7.0777,7.2745,6.9547,7.2581,17742,0.1888,2.67
2005-01-24,7.2909,7.3073,7.1679,7.2253,6892,-0.0327,-0.45
2005-01-25,7.3073,7.4058,7.2581,7.3484,10162,0.1228,1.7
2005-01-26,7.4222,7.4222,7.3073,7.3155,23205,-0.0331,-0.45
2005-01-27,7.3484,7.3812,7.1105,7.3155,21558,0.0,0.0
2005-01-28,7.2827,7.2827,6.9219,7.0777,28606,-0.2378,-3.25
2005-01-31,6.9711,7.1023,6.8235,7.0859,18969,0.0085,0.12
2005-02-01,7.0859,7.1023,6.8973,7.0039,8145,-0.0822,-1.16
2005-02-02,7.1269,7.1269,6.8399,7.0039,9817,0.0,0.0
2005-02-03,7.1187,7.1843,6.8153,6.8399,76237,-0.1639,-2.34
2005-02-04,6.8973,7.1187,6.8399,7.0449,18074,0.2052,3.0
2005-02-07,7.1105,7.2335,6.9629,7.1351,16860,0.0902,1.28
2005-02-08,6.9711,7.2581,6.9711,7.2171,10151,0.0821,1.15
2005-02-09,7.2745,7.2991,7.0367,7.0531,13877,-0.1638,-2.27
2005-02-10,7.0039,7.3155,7.0039,7.1925,9913,0.1396,1.98
2005-02-11,7.0613,7.0695,6.7579,6.9301,49906,-0.2625,-3.65
2005-02-14,6.9055,7.5534,6.9055,7.1105,22106,0.1802,2.6
2005-02-15,7.2827,7.6026,7.0613,7.0859,61987,-0.0249,-0.35
2005-02-16,7.0449,7.0531,6.6266,6.7702,83733,-0.3116,-4.4
2005-02-17,6.7579,6.8071,6.52,6.602,109003,-0.1721,-2.54
2005-02-18,6.6676,6.6922,6.5372,6.5692,29663,-0.033,-0.5
2005-02-22,6.52,6.6758,6.4298,6.5036,19652,-0.0657,-1.0
2005-02-23,6.5446,6.602,6.4134,6.438,49891,-0.0657,-1.01
2005-02-24,6.397,6.7087,6.2494,6.6184,216482,0.1803,2.8
2005-02-25,6.6266,6.7004,6.4462,6.643,167529,0.0245,0.37
2005-02-28,6.643,6.643,6.3806,6.479,119492,-0.1641,-2.47
2005-03-01,6.438,6.7661,6.2412,6.6758,89007,0.197,3.04
2005-03-02,6.643,6.7087,6.5446,6.6266,51979,-0.0494,-0.74
2005-03-03,6.4626,6.643,6.4052,6.4872,55356,-0.1392,-2.1
2005-03-04,6.6512,6.6594,6.4954,6.5364,61526,0.0493,0.76
2005-03-07,6.5446,6.561,6.1592,6.274,141201,-0.2628,-4.02
2005-03-08,6.2494,6.4544,6.1592,6.3478,121235,0.074,1.18
2005-03-09,6.356,6.479,6.2002,6.3068,59037,-0.0413,-0.65
2005-03-10,6.2904,6.6348,6.2904,6.52,36079,0.2132,3.38
2005-03-11,6.5446,6.602,6.3314,6.3724,11550,-0.1473,-2.26
2005-03-14,6.4134,6.561,6.397,6.438,34617,0.0656,1.03
2005-03-15,6.561,6.643,6.1756,6.2412,3940,-0.197,-3.06
2005-03-16,6.1674,6.2576,5.9131,5.9459,26424,-0.2952,-4.73
2005-03-17,6.0525,6.1428,5.8229,5.9295,20309,-0.0166,-0.28
2005-03-18,6.0279,6.0772,5.6589,5.7327,119846,-0.1969,-3.32
2005-03-21,5.7163,5.7737,5.6343,5.7081,109387,-0.0247,-0.43
2005-03-22,5.7409,6.11,5.7081,5.8393,121278,0.1313,2.3
2005-03-23,5.7819,5.8967,5.6589,5.6999,98718,-0.1396,-2.39
2005-03-24,5.7819,5.7819,5.6835,5.7655,89254,0.0655,1.15
2005-03-28,5.7819,5.7819,5.6343,5.7655,48170,0.0,0.0
2005-03-29,5.8229,5.8229,5.6589,5.8065,34812,0.0409,0.71
2005-03-30,5.8147,5.9049,5.6261,5.7327,75190,-0.0737,-1.27
2005-03-31,5.7901,5.8065,5.6343,5.7819,45465,0.0493,0.86
2005-04-01,5.8475,5.9377,5.6261,5.7081,34452,-0.074,-1.28
2005-04-04,5.7819,5.7819,5.6671,5.6917,32564,-0.0166,-0.29
2005-04-05,5.6671,5.7573,5.6589,5.7409,64553,0.049,0.86
2005-04-06,5.7819,5.7819,5.6425,5.6835,26463,-0.0574,-1.0
2005-04-07,5.6835,5.7163,5.5605,5.6343,38525,-0.0494,-0.87
2005-04-08,5.6917,5.6917,5.5769,5.6343,20548,0.0,0.0
2005-04-11,5.5769,5.6917,5.4949,5.4949,93919,-0.1392,-2.47
2005-04-12,5.4457,5.6179,5.4457,5.6015,52489,0.1066,1.94
2005-04-13,5.6507,5.6507,5.2406,5.3472,61489,-0.2543,-4.54
2005-04-14,5.3308,5.5441,5.0192,5.3308,115495,-0.0166,-0.31
2005-04-15,5.3718,5.3718,4.8552,4.8552,221341,-0.4755,-8.92
2005-04-18,4.9044,5.0028,4.8388,4.8388,47597,-0.0165,-0.34
2005-04-19,4.8224,4.9454,4.7567,4.8634,57412,0.0247,0.51
