日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-14,37.9172,38.4296,37.6371,38.0333,690108,-0.2604,-0.68
2015-01-15,38.2383,38.3271,37.9718,38.047,694994,0.0152,0.04
2015-01-16,37.9582,38.2622,37.7805,38.1495,463234,0.1027,0.27
2015-01-20,37.8079,37.9718,37.0495,37.2681,362815,-0.8812,-2.31
2015-01-21,37.3365,37.6514,36.7694,36.9607,971893,-0.3056,-0.82
2015-01-22,37.1862,38.2588,36.848,38.1085,1024641,1.1494,3.11
2015-01-23,37.8147,39.6935,37.7327,39.4748,524440,1.368,3.59
2015-01-26,39.632,41.5757,39.3587,41.012,517702,1.5356,3.89
2015-01-27,40.4108,41.6269,40.363,40.9915,455619,-0.0205,-0.05
2015-01-28,41.0872,41.0872,40.2605,40.6226,401901,-0.3689,-0.9
2015-01-29,40.4996,40.6636,39.2767,40.0966,403016,-0.524,-1.29
2015-01-30,39.7959,40.3357,39.7167,40.2332,599739,0.1363,0.34
2015-02-02,40.3083,40.322,39.9599,40.1307,361524,-0.1006,-0.25
2015-02-03,39.9667,40.2947,39.8096,40.2537,655576,0.1244,0.31
2015-02-04,39.9326,40.3425,39.8096,40.3083,344031,0.0564,0.14
2015-02-05,40.3288,40.3288,39.8711,40.0897,506230,-0.2177,-0.54
2015-02-06,40.0009,40.3316,39.9189,40.1375,699230,0.0481,0.12
2015-02-09,39.9667,40.2469,39.8028,39.9667,236443,-0.1726,-0.43
2015-02-10,40.2605,40.2605,39.5568,39.6183,613891,-0.3477,-0.87
2015-02-11,39.4953,39.9258,39.3177,39.5978,259980,-0.0198,-0.05
2015-02-12,39.6593,39.7208,39.304,39.6252,462316,0.0277,0.07
2015-02-13,39.6252,40.0146,39.4748,39.9599,555861,0.3329,0.84
2015-02-17,40.322,41.1384,40.2537,41.0599,897205,1.0989,2.75
2015-02-18,41.3263,42.6244,41.1008,41.8045,1097832,0.7432,1.81
2015-02-19,41.7089,42.2486,41.5313,41.948,959316,0.1421,0.34
2015-02-20,41.8455,42.9386,41.8114,42.6585,712226,0.7089,1.69
2015-02-23,42.4057,43.7653,42.1666,43.5603,886803,0.9001,2.11
2015-02-24,43.4715,44.6739,43.4715,44.3802,976676,0.819,1.88
2015-02-25,44.0181,44.9199,43.7721,44.8789,667336,0.4971,1.12
2015-02-26,44.6739,45.8012,44.6261,45.5074,624567,0.6283,1.4
2015-02-27,45.7261,45.7739,45.0087,45.0702,505084,-0.4369,-0.96
2015-03-02,45.0497,45.3674,45.036,45.3571,441974,0.2884,0.64
2015-03-03,45.1658,45.3435,44.9814,45.2547,1273381,-0.1043,-0.23
2015-03-04,45.2273,45.8559,45.2273,45.5894,392419,0.3349,0.74
2015-03-05,45.6646,45.6987,44.9882,45.036,667625,-0.5516,-1.21
2015-03-06,46.7987,46.9968,43.5262,45.1658,2130537,0.1306,0.29
2015-03-09,45.4323,45.6885,45.0224,45.5006,1549675,0.3342,0.74
2015-03-10,45.2478,45.6372,45.159,45.5484,906268,0.05,0.11
2015-03-11,44.9677,46.4571,44.9677,46.2111,685456,0.6605,1.45
2015-03-12,46.4571,46.6279,46.2794,46.5254,853694,0.3142,0.68
2015-03-13,46.5937,47.2222,46.4707,46.7987,1117806,0.2745,0.59
2015-03-16,47.2359,47.8371,46.9695,47.4819,1592877,0.6833,1.46
2015-03-17,47.4477,47.8235,47.255,47.7551,1447076,0.2754,0.58
2015-03-18,47.5775,47.8644,47.4409,47.7825,1138919,0.0287,0.06
2015-03-19,47.8849,48.0141,47.6937,47.8235,1564615,0.043,0.09
2015-03-20,47.8235,48.0762,47.6868,47.9328,7269921,0.11,0.23
2015-03-23,47.9328,49.1116,46.0738,46.3232,2197361,-1.6106,-3.36
2015-03-24,46.2098,46.7539,45.9038,46.5801,922195,0.2548,0.55
2015-03-25,46.5877,46.8521,46.1116,46.3383,612027,-0.2422,-0.52
2015-03-26,46.1796,46.2249,45.6128,45.8698,542123,-0.468,-1.01
2015-03-27,45.7111,46.1343,45.7111,45.9151,332097,0.0459,0.1
2015-03-30,46.0133,46.2627,45.9302,46.0587,424165,0.1423,0.31
2015-03-31,45.8169,46.0889,45.6053,45.9529,527714,-0.1059,-0.23
2015-04-01,45.7942,46.3912,45.7942,45.9529,475858,0.0,0.0
2015-04-02,45.8622,46.837,45.7489,46.7161,508708,0.7628,1.66
2015-04-06,46.5196,46.8446,46.1494,46.3307,289995,-0.3831,-0.82
2015-04-07,46.4743,46.4743,46.0436,46.1267,355380,-0.2039,-0.44
2015-04-08,45.3332,45.4919,44.3886,44.9629,1155198,-1.1624,-2.52
2015-04-09,45.2199,45.3106,44.6833,44.7287,1127515,-0.2338,-0.52
2015-04-10,44.8345,44.9025,44.5851,44.7514,326246,0.0224,0.05
2015-04-13,44.6531,44.9025,44.4189,44.6229,965233,-0.1298,-0.29
2015-04-14,44.5247,44.8647,44.2904,44.5624,268345,-0.0625,-0.14
2015-04-15,44.5851,44.6985,44.4113,44.4718,233697,-0.0891,-0.2
2015-04-16,44.4944,44.4944,44.1241,44.1544,186794,-0.3157,-0.71
2015-04-17,43.8672,43.973,43.1342,43.5272,524120,-0.627,-1.42
2015-04-20,42.9604,43.3382,42.5674,42.7564,540010,-0.7704,-1.77
2015-04-21,42.9151,43.0737,41.6304,41.6833,1010443,-1.0732,-2.51
2015-04-22,41.6757,43.1947,41.6757,42.4239,2268364,0.7419,1.78
2015-04-23,43.2778,43.8748,42.8622,43.4138,5412819,0.9885,2.33
2015-04-24,43.4138,43.8823,43.2098,43.5725,820837,0.1606,0.37
2015-04-27,43.5725,44.1317,43.2853,43.376,677343,-0.1961,-0.45
2015-04-28,43.2853,43.4251,42.8168,43.0662,604855,-0.308,-0.71
2015-04-29,42.8622,43.0284,42.3181,42.4616,893406,-0.6029,-1.4
2015-04-30,42.3785,42.6203,42.2652,42.371,2119960,-0.0892,-0.21
2015-05-01,42.3332,42.7337,42.3181,42.4919,494341,0.1229,0.29
2015-05-04,42.643,42.9906,42.4541,42.8017,489266,0.3102,0.73
2015-05-05,42.5826,42.8093,42.2954,42.3181,1165727,-0.4837,-1.13
2015-05-06,42.5977,43.0133,42.3181,42.3483,613058,0.0296,0.07
2015-05-07,42.2349,42.6884,42.114,42.3332,1546628,-0.0169,-0.04
2015-05-08,42.3256,43.0586,41.9402,42.3181,1932575,-0.0169,-0.04
2015-05-11,42.2349,42.2765,40.6858,40.7311,1912144,-1.5869,-3.75
2015-05-12,40.5951,40.784,40.0586,40.3004,1027090,-0.4318,-1.06
2015-05-13,40.376,40.5498,40.1342,40.4289,903772,0.129,0.32
2015-05-14,40.6329,41.3289,40.4969,41.2677,802892,0.8369,2.07
2015-05-15,41.3735,41.5662,41.1543,41.3432,522173,0.0743,0.18
2015-05-18,41.1392,41.3659,40.6858,40.9805,674255,-0.3638,-0.88
2015-05-19,41.0107,41.2374,40.648,40.8974,827547,-0.082,-0.2
2015-05-20,40.7992,41.313,40.58,41.2299,551233,0.3313,0.81
2015-05-21,41.2374,41.9327,41.1921,41.7513,617764,0.5195,1.26
2015-05-22,41.6833,42.4201,41.5624,42.3559,484252,0.6054,1.45
2015-05-26,42.3936,42.7715,42.0007,42.0158,735540,-0.3388,-0.8
2015-05-27,41.978,42.4087,41.9705,42.182,354622,0.1681,0.4
2015-05-28,42.2124,42.4971,40.922,41.1649,699416,-1.0166,-2.41
2015-05-29,41.0738,41.3926,40.1705,40.2312,879703,-0.9345,-2.27
2015-06-01,40.2692,40.7398,40.071,40.588,510367,0.358,0.89
2015-06-02,40.5424,41.1725,40.2692,40.6032,382845,0.0162,0.04
2015-06-03,40.6183,41.3774,40.6183,41.2408,375191,0.6375,1.57
2015-06-04,41.1649,41.3167,40.8612,41.1877,280263,-0.0536,-0.13
2015-06-05,41.0814,41.218,40.5804,40.6942,594612,-0.4943,-1.2
2015-06-08,40.4893,40.8499,40.3603,40.6032,348799,-0.0895,-0.22
2015-06-09,40.5424,40.8203,40.0794,40.4969,242539,-0.1056,-0.26
2015-06-10,40.5804,41.0282,40.4513,40.9296,452789,0.4333,1.07
2015-06-11,40.922,41.1042,40.7322,41.0662,440699,0.1351,0.33
2015-06-12,40.9372,41.2256,40.55,40.7474,346328,-0.3203,-0.78
2015-06-15,40.5576,41.2711,40.3603,41.2332,465810,0.4849,1.19
2015-06-16,41.1801,41.8405,41.1801,41.757,381053,0.5237,1.27
2015-06-17,41.7494,41.9847,41.6143,41.8025,472866,0.0459,0.11
2015-06-18,41.7949,42.3794,41.7949,42.2276,369531,0.4264,1.02
2015-06-19,42.3339,42.4212,41.9012,42.2428,447913,0.0169,0.04
2015-06-22,42.2655,42.4933,42.0834,42.1289,394187,-0.1141,-0.27
2015-06-23,42.0834,42.4174,41.5922,41.8025,420891,-0.3244,-0.77
2015-06-24,41.7418,41.9164,41.3091,41.4002,623263,-0.4013,-0.96
2015-06-25,41.5444,41.5444,40.9068,40.922,581149,-0.4803,-1.16
2015-06-26,41.0282,41.3622,40.8764,40.9903,3706205,0.0696,0.17
2015-06-29,40.8764,40.8992,40.2995,40.3527,785224,-0.6395,-1.56
2015-06-30,40.6032,40.7474,39.8896,40.5273,794124,0.1735,0.43
2015-07-01,40.7094,41.4685,40.5121,41.4457,606537,0.9199,2.27
2015-07-02,41.7418,42.3187,41.3319,41.6583,747696,0.2114,0.51
2015-07-06,41.59,41.6431,39.9352,39.9504,1690937,-1.708,-4.1
2015-07-07,39.8517,40.3451,39.3393,40.1022,844874,0.1518,0.38
2015-07-08,39.8972,39.8972,39.2444,39.4342,587138,-0.6697,-1.67
2015-07-09,39.8744,40.0718,39.2672,39.3659,588206,-0.067,-0.17
2015-07-10,39.4797,40.2236,39.4797,39.6771,578809,0.2797,0.71
2015-07-13,39.8669,40.1401,39.8441,40.0035,581567,0.3254,0.82
2015-07-14,40.1098,41.0282,40.1022,40.4817,1222061,0.48,1.2
2015-07-15,40.6108,40.6108,40.0794,40.4513,1363884,-0.0324,-0.08
2015-07-16,40.4286,40.5576,40.1173,40.3223,425859,-0.1294,-0.32
2015-07-17,40.2312,40.3003,39.4797,39.6391,638793,-0.6814,-1.69
2015-07-20,39.6695,39.92,39.4342,39.6771,535091,0.0396,0.1
2015-07-21,39.8669,39.9807,38.4322,38.455,825888,-1.2221,-3.08
2015-07-22,38.3411,38.3563,37.5593,37.954,1096274,-0.4999,-1.3
2015-07-23,37.9084,38.7624,37.8401,38.3866,1122840,0.4327,1.14
2015-07-24,38.3335,38.6409,37.9616,38.4322,780276,0.0461,0.12
2015-07-27,38.2804,38.6447,37.8857,38.3639,712203,-0.0692,-0.18
2015-07-28,38.5309,38.6106,38.0527,38.6068,741202,0.2417,0.63
2015-07-29,38.6979,39.5784,38.5612,39.419,647145,0.8108,2.1
2015-07-30,39.3203,39.5253,39.0926,39.3962,246709,-0.0237,-0.06
2015-07-31,39.5556,39.5556,38.2728,38.3259,1091924,-1.0716,-2.72
2015-08-03,38.3866,38.5688,38.1513,38.3639,358658,0.0383,0.1
2015-08-04,38.4018,38.6523,37.7262,37.8173,239926,-0.5447,-1.42
2015-08-05,37.8553,38.3866,36.0107,36.0715,792207,-1.7472,-4.62
2015-08-06,36.0867,36.0867,32.5689,34.324,2500221,-1.7458,-4.84
2015-08-07,34.3316,34.6368,34.0073,34.3392,942632,0.0137,0.04
2015-08-10,34.3392,35.1061,34.3392,34.8734,650295,0.5357,1.56
2015-08-11,34.6368,34.9344,33.9195,33.9272,539119,-0.945,-2.71
2015-08-12,33.6906,34.3514,33.4846,34.0035,841441,0.0746,0.22
2015-08-13,33.1564,33.8882,32.256,33.2556,946021,-0.7481,-2.2
2015-08-14,33.1564,33.2404,31.8821,32.8665,1315612,-0.3891,-1.17
2015-08-17,32.8436,33.702,32.8436,33.3701,470919,0.5029,1.53
2015-08-18,33.4006,33.4006,32.9046,33.2633,345739,-0.1068,-0.32
2015-08-19,32.5078,33.187,32.5078,32.8741,551908,-0.3892,-1.17
2015-08-20,32.897,32.958,30.8595,31.0121,1872493,-1.8606,-5.66
2015-08-21,30.6687,30.8191,30.0735,30.1651,1309183,-0.8466,-2.73
2015-08-24,29.2112,29.5668,27.9903,29.0052,1295153,-1.1614,-3.85
2015-08-25,30.1956,30.1956,28.967,29.0739,1143898,0.0696,0.24
2015-08-26,29.5546,29.8049,29.1128,29.7988,983723,0.724,2.49
2015-08-27,29.9514,30.1041,29.341,29.9514,913364,0.152,0.51
2015-08-28,29.7759,30.8519,29.6691,30.8443,786158,0.8926,2.98
2015-08-31,30.7756,30.7756,30.188,30.478,594433,-0.3671,-1.19
2015-09-01,29.9514,30.127,29.7149,29.8522,1063909,-0.6248,-2.05
2015-09-02,30.1041,30.2605,29.5088,29.7149,902351,-0.1373,-0.46
2015-09-03,29.753,30.1727,29.6233,29.9285,846705,0.2139,0.72
2015-09-04,29.7073,30.1498,29.2875,29.4631,811278,-0.4669,-1.56
2015-09-08,29.8751,30.1117,29.6233,29.9896,1218985,0.5274,1.79
2015-09-09,30.1651,30.7069,29.196,29.2418,681153,-0.7467,-2.49
2015-09-10,29.2647,30.0354,29.2647,29.8828,626773,0.6404,2.19
2015-09-11,29.8293,29.9743,29.1197,29.3562,606893,-0.5259,-1.76
2015-09-14,29.3333,29.3333,28.7534,28.8831,562982,-0.4726,-1.61
2015-09-15,28.8373,29.1349,28.8144,29.0434,519327,0.1589,0.55
2015-09-16,29.1578,29.982,29.1578,29.4707,498106,0.4269,1.47
2015-09-17,29.4096,30.1239,29.3043,29.7759,449490,0.3065,1.04
2015-09-18,29.4249,29.6462,29.3028,29.608,1543716,-0.1667,-0.56
2015-09-21,29.6844,30.2872,29.6271,30.2262,679374,0.6188,2.09
2015-09-22,29.8904,29.8904,28.7534,28.8831,870267,-1.342,-4.44
2015-09-23,28.845,29.1014,27.9674,28.1658,510325,-0.7163,-2.48
2015-09-24,27.9063,28.2307,27.7003,28.1887,728708,0.0225,0.08
2015-09-25,28.3337,28.5847,26.777,27.4943,1043552,-0.6934,-2.46
2015-09-28,27.4866,27.4866,26.2352,26.2962,651229,-1.1988,-4.36
2015-09-29,26.2962,27.0441,26.1665,26.6396,823310,0.3445,1.31
2015-09-30,26.9906,27.2272,26.3267,27.1661,610292,0.5274,1.98
2015-10-01,27.3188,27.3188,26.3344,26.4565,641654,-0.709,-2.61
2015-10-02,26.0978,26.7617,26.0978,26.7312,839759,0.2751,1.04
2015-10-05,26.5786,28.2497,26.5633,28.1505,1050177,1.4194,5.31
2015-10-06,28.0742,28.4024,27.8987,28.0513,460289,-0.0985,-0.35
2015-10-07,28.2116,30.2719,28.1887,29.9743,1752740,1.9242,6.86
2015-10-08,29.7378,30.6535,29.7378,30.3177,846956,0.3447,1.15
2015-10-09,31.2487,31.4608,28.7229,29.0128,890193,-1.3036,-4.3
2015-10-12,29.0357,29.1548,28.1429,28.3108,381310,-0.7021,-2.42
2015-10-13,28.5245,28.9213,28.3718,28.4481,711215,0.1387,0.49
2015-10-14,28.5245,29.3868,28.3337,29.0128,588206,0.5633,1.98
2015-10-15,29.1731,29.3181,28.6847,29.1502,395043,0.1364,0.47
2015-10-16,29.257,29.7073,28.9899,29.5165,455915,0.3673,1.26
2015-10-19,30.333,30.9053,29.837,30.333,553324,0.8176,2.77
2015-10-20,30.333,30.7374,30.2628,30.4093,379694,0.0758,0.25
2015-10-21,30.4856,30.768,30.043,30.1041,300783,-0.3041,-1.0
2015-10-22,30.1651,30.6001,29.9133,30.5314,695440,0.4275,1.42
2015-10-23,30.829,30.8992,30.2948,30.5161,496336,-0.0153,-0.05
2015-10-26,30.249,30.5314,29.982,30.3101,515034,-0.2075,-0.68
2015-10-27,30.3254,30.3879,28.3032,28.8373,633198,-1.4731,-4.86
2015-10-28,28.8831,29.7912,28.6733,29.7912,656577,0.9545,3.31
2015-10-29,29.8599,30.6687,29.7988,30.1117,559725,0.3217,1.08
2015-10-30,30.2262,30.9664,30.1117,30.7756,712299,0.6625,2.2
2015-11-02,30.8061,31.0427,30.5848,30.974,405803,0.197,0.64
2015-11-03,30.974,31.8668,30.8519,31.6608,605576,0.6876,2.22
2015-11-04,31.7752,32.2255,30.5467,30.8366,411941,-0.8232,-2.6
2015-11-05,30.9587,31.1648,30.0201,30.6001,441072,-0.2374,-0.77
2015-11-06,30.5619,31.2258,30.4322,30.9282,438072,0.3274,1.07
2015-11-09,30.7985,31.0579,30.1804,30.684,394854,-0.2443,-0.79
2015-11-10,30.7069,30.7069,28.4787,29.8599,1274129,-0.8254,-2.69
2015-11-11,29.9438,29.9438,28.7992,28.8526,519732,-1.0062,-3.37
2015-11-12,28.6771,29.341,27.8392,27.975,644127,-0.8771,-3.04
2015-11-13,27.6393,28.0666,27.1738,27.6851,809864,-0.291,-1.04
2015-11-16,27.6011,28.2879,27.479,28.1963,503428,0.5122,1.85
2015-11-17,28.3337,28.9823,27.5935,27.6164,653596,-0.5809,-2.06
2015-11-18,27.5856,28.6614,27.5856,28.6153,481438,0.9997,3.62
2015-11-19,28.6614,28.6614,28.039,28.2388,488850,-0.3777,-1.32
2015-11-20,28.3079,28.5654,28.1696,28.3079,344816,0.0678,0.24
2015-11-23,28.2465,29.1486,28.2465,28.8151,279658,0.5067,1.79
2015-11-24,28.6921,29.0225,28.3156,28.7536,408344,-0.0605,-0.21
2015-11-25,28.6845,28.9534,28.4078,28.6768,672882,-0.0776,-0.27
2015-11-27,28.5846,28.7843,28.3079,28.6768,143078,0.0,0.0
2015-11-30,28.7613,30.3749,28.646,29.9754,1325536,1.299,4.53
2015-12-01,30.129,30.1321,29.6526,29.7372,828313,-0.2368,-0.79
2015-12-02,29.791,29.791,28.6537,28.769,450521,-0.9695,-3.26
2015-12-03,28.8766,28.8804,28.0006,28.4155,497207,-0.3539,-1.23
2015-12-04,28.3694,28.9918,28.1005,28.6845,394891,0.2699,0.95
2015-12-07,28.4693,28.4739,27.9237,28.1619,489799,-0.522,-1.82
2015-12-08,27.8623,28.1235,27.3167,27.3705,552177,-0.7913,-2.81
2015-12-09,27.2783,27.7931,26.6328,26.7173,732331,-0.6542,-2.39
2015-12-10,26.7173,27.7624,26.7173,27.4627,473608,0.7454,2.79
2015-12-11,27.1015,27.3474,25.5571,25.7722,832874,-1.6918,-6.16
2015-12-14,25.995,27.9775,25.8191,26.0335,1234855,0.2603,1.01
2015-12-15,26.1871,27.1784,26.1026,26.6098,827362,0.5754,2.21
2015-12-16,26.7634,28.2695,26.6482,28.0236,678220,1.413,5.31
2015-12-17,28.0851,28.0851,26.8941,27.1476,511339,-0.8772,-3.13
2015-12-18,27.1784,27.9237,27.0093,27.5626,987502,0.4154,1.53
2015-12-21,27.6394,27.6625,26.4715,26.8864,471885,-0.6753,-2.45
2015-12-22,26.9555,27.4089,26.7788,27.1323,560449,0.2447,0.91
2015-12-23,27.3705,27.5242,27.0324,27.2399,781763,0.1085,0.4
2015-12-24,27.2629,27.8085,27.2168,27.432,170424,0.1934,0.71
2015-12-28,27.1784,27.3474,26.41,26.4715,560006,-0.9601,-3.5
2015-12-29,26.7558,26.7558,26.0104,26.0719,815197,-0.3997,-1.51
2015-12-30,26.0565,26.4484,25.8875,26.141,666765,0.0704,0.27
2015-12-31,26.0565,26.6098,25.7799,25.9797,521174,-0.1621,-0.62
2016-01-04,25.8721,26.0027,25.2958,25.6569,592819,-0.3221,-1.24
2016-01-05,26.0335,26.2717,25.4187,25.5186,643468,-0.1385,-0.54
2016-01-06,25.1268,25.7069,25.073,25.5186,575029,0.0,0.0
2016-01-07,24.95,25.2574,24.5504,24.5504,561723,-0.9671,-3.79
2016-01-08,24.7195,24.8578,24.0587,24.5889,757322,0.0393,0.16
2016-01-11,24.7733,24.9423,24.2585,24.3968,819471,-0.1918,-0.78
2016-01-12,24.5889,25.0192,24.343,24.7118,527119,0.3147,1.29
2016-01-13,24.8885,25.2881,24.2508,24.2661,603294,-0.4448,-1.8
2016-01-14,24.2124,25.073,24.0894,24.9346,1441752,0.6673,2.75
2016-01-15,24.3968,24.781,23.7897,24.1662,502614,-0.768,-3.08
2016-01-19,24.5351,24.6734,23.5208,23.5515,674602,-0.6138,-2.54
2016-01-20,22.8215,23.8243,22.2452,23.5899,755073,0.0377,0.16
2016-01-21,23.5438,23.928,23.3133,23.8666,574682,0.276,1.17
2016-01-22,24.2969,24.7425,24.22,24.6888,391483,0.8211,3.44
2016-01-25,24.4813,24.6196,24.0126,24.0664,232898,-0.6222,-2.52
2016-01-26,24.2431,24.8732,24.0971,24.6811,392346,0.6137,2.55
2016-01-27,24.6042,25.6262,24.5889,25.242,711035,0.5603,2.27
2016-01-28,25.6032,25.6032,23.8282,24.0203,696465,-1.2217,-4.84
2016-01-29,24.0356,25.3342,24.0356,25.3189,580388,1.2995,5.41
2016-02-01,25.1037,26.0143,24.7733,25.6877,598470,0.3696,1.46
2016-02-02,25.3265,25.4418,24.2585,24.4582,674402,-1.2305,-4.79
2016-02-03,24.6734,25.1114,23.9895,24.927,576576,0.4696,1.92
2016-02-04,24.9577,25.8952,24.8501,24.9577,602977,0.0299,0.12
2016-02-05,24.7656,24.9808,24.074,24.6119,690282,-0.3469,-1.39
2016-02-08,24.2277,24.416,21.9033,22.4066,717792,-2.2052,-8.96
2016-02-09,22.2837,22.2837,20.8621,21.0235,855990,-1.3824,-6.17
2016-02-10,21.0004,21.4231,20.4164,21.1464,536458,0.1219,0.58
2016-02-11,20.7545,21.4077,20.0553,21.0773,619613,-0.0698,-0.33
2016-02-12,21.2924,21.692,20.7545,21.2156,442278,0.1391,0.66
2016-02-16,21.546,21.9632,21.3001,21.7765,431746,0.5601,2.64
2016-02-17,21.9994,23.5362,21.9994,23.1135,479208,1.3371,6.14
2016-02-18,23.2211,23.2211,22.3144,22.8446,447688,-0.2681,-1.16
2016-02-19,22.591,22.883,22.3451,22.7678,368932,-0.0777,-0.34
2016-02-22,23.0674,23.905,23.0367,23.8896,374536,1.1224,4.93
2016-02-23,23.6975,23.9588,23.2595,23.3287,372822,-0.5614,-2.35
2016-02-24,23.0905,23.9665,22.2376,23.7897,349774,0.4619,1.98
2016-02-25,23.8743,24.3046,23.5438,24.1586,312098,0.3687,1.55
2016-02-26,24.3122,25.3419,24.1816,25.3189,686403,1.1596,4.8
2016-02-29,28.062,28.4539,27.1553,27.5856,3913057,2.2893,9.05
2016-03-01,27.9391,29.3606,27.747,29.1301,2019948,1.5448,5.6
2016-03-02,28.938,29.5182,28.1619,28.8535,938396,-0.2767,-0.95
2016-03-03,28.8996,30.0906,28.8996,29.9907,803934,1.1368,3.94
2016-03-04,29.9677,30.3519,29.5912,30.0753,644314,0.084,0.28
2016-03-07,29.7756,30.421,29.061,30.106,788637,0.0301,0.1
2016-03-08,29.7735,30.222,29.0311,29.3404,664475,-0.7647,-2.54
2016-03-09,29.6343,30.3535,29.3868,29.7348,477372,0.3932,1.34
2016-03-10,29.7348,29.9668,29.1161,29.3481,457813,-0.3866,-1.3
2016-03-11,29.5492,30.2916,29.4177,29.99,392185,0.6427,2.19
2016-03-14,29.7967,30.2065,29.5105,30.0441,337347,0.054,0.18
2016-03-15,29.7193,29.99,29.1857,29.2631,398025,-0.7812,-2.6
2016-03-16,29.1703,29.8508,29.0388,29.7967,390981,0.5326,1.82
2016-03-17,29.8044,30.8561,29.6729,30.1988,346323,0.4023,1.35
2016-03-18,30.3457,30.6087,29.4719,29.5956,806521,-0.604,-2.0
2016-03-21,29.5647,29.8895,29.2089,29.3249,474545,-0.2693,-0.91
2016-03-22,29.2476,29.2785,28.8145,28.8609,460163,-0.4633,-1.58
2016-03-23,28.7681,28.7681,28.018,28.018,333210,-0.8427,-2.92
2016-03-24,27.7241,28.1263,27.3375,27.9871,652497,-0.0308,-0.11
2016-03-28,28.0876,28.9112,27.8943,28.8609,514049,0.8732,3.12
2016-03-29,28.7449,29.7425,28.6521,29.4641,846483,0.6032,2.09
2016-03-30,29.7039,29.9359,29.1084,29.1393,303529,-0.3241,-1.1
2016-03-31,29.1393,29.7116,28.8687,29.6575,550055,0.5187,1.78
2016-04-01,29.41,29.6961,28.8223,29.1471,762846,-0.5101,-1.72
2016-04-04,29.062,30.0055,28.6985,28.8223,685748,-0.3235,-1.11
2016-04-05,28.5361,29.4177,28.2964,29.3095,1672482,0.4871,1.69
2016-04-06,29.3713,30.0751,29.3597,29.874,427677,0.5657,1.93
2016-04-07,29.6497,29.9513,29.0852,29.41,584344,-0.463,-1.55
2016-04-08,29.7812,30.3844,29.7425,30.0441,489846,0.6352,2.16
2016-04-11,30.1137,30.5468,29.9436,29.9513,457537,-0.0931,-0.31
2016-04-12,30.106,30.1911,29.4641,29.8276,794444,-0.1228,-0.41
2016-04-13,29.8817,31.0881,29.8817,30.8793,485349,1.0529,3.53
2016-04-14,30.8871,31.0263,29.9823,30.0673,508106,-0.8121,-2.63
2016-04-15,30.0055,30.4772,29.8508,30.3999,232267,0.3337,1.11
2016-04-18,30.2297,30.8948,30.1679,30.6937,287724,0.2949,0.97
2016-04-19,30.8793,31.4709,30.4617,30.5855,220633,-0.1074,-0.35
2016-04-20,30.5468,30.7788,30.2607,30.3535,255482,-0.2325,-0.76
2016-04-21,30.5081,30.9474,30.3225,30.3767,357510,0.0243,0.08
2016-04-22,30.3844,31.0031,30.3844,30.6551,326415,0.2795,0.92
2016-04-25,30.6319,30.7479,30.1137,30.2839,224906,-0.3709,-1.21
2016-04-26,30.4153,30.7092,29.8663,30.6705,299356,0.3876,1.28
2016-04-27,30.6783,30.9335,30.2297,30.4927,180171,-0.1779,-0.58
