日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-24,26.55,27.75,26.0,26.5,4420571,-4.6252,-14.86
2018-05-25,26.75,32.75,26.75,31.25,1413300,4.749,17.92
2018-05-29,31.5,32.25,30.0,31.5,693672,0.25,0.8
2018-05-30,31.75,32.5,30.5,32.25,515697,0.7497,2.38
2018-05-31,33.5,34.25,31.5,32.75,632282,0.4999,1.55
2018-06-01,33.5,36.25,32.75,33.25,1378853,0.5011,1.53
2018-06-04,33.25,37.0,33.25,37.0,706925,3.7505,11.28
2018-06-05,36.75,37.25,35.25,35.75,267576,-1.2506,-3.38
2018-06-06,35.5,39.25,35.125,39.0,566127,3.2497,9.09
2018-06-07,38.75,40.75,37.75,40.0,488209,0.9984,2.56
2018-06-08,39.75,41.625,39.25,40.25,375611,0.252,0.63
2018-06-11,40.25,41.25,39.0,39.0,277964,-1.2518,-3.11
2018-06-12,39.25,39.75,38.25,39.25,247289,0.2496,0.64
2018-06-13,39.25,40.75,38.5,39.75,179002,0.4985,1.27
2018-06-14,40.0,41.5,39.25,41.25,134466,1.4986,3.77
2018-06-15,41.25,46.0,40.0,45.25,833624,4.0011,9.7
2018-06-18,44.5,44.75,38.5,40.5,549169,-4.7514,-10.5
2018-06-19,40.0,41.25,38.8,39.5,333795,-1.0004,-2.47
2018-06-20,40.5,42.675,38.5,39.75,195530,0.2489,0.63
2018-06-21,39.75,39.95,36.25,37.25,256218,-2.5003,-6.29
2018-06-22,37.25,37.5,35.0,35.5,667055,-1.7508,-4.7
2018-06-25,35.0,35.5,33.75,34.5,193267,-1.0011,-2.82
2018-06-26,34.75,35.0,32.5,33.5,249209,-1.0005,-2.9
2018-06-27,33.25,33.5,31.25,31.75,241075,-1.7486,-5.22
2018-06-28,31.75,33.5,31.75,32.5,241269,0.7493,2.36
2018-06-29,32.75,33.0,31.0,31.75,384386,-0.7508,-2.31
2018-07-02,32.75,34.0,31.25,32.25,354595,0.4985,1.57
2018-07-03,32.5,32.75,31.125,32.5,564365,0.2515,0.78
2018-07-05,32.75,33.3005,32.0,32.75,514828,0.2502,0.77
2018-07-06,32.75,33.5,32.125,32.25,297338,-0.5011,-1.53
2018-07-09,32.5,34.25,31.475,33.75,589518,1.4996,4.65
2018-07-10,33.75,34.5,31.75,32.25,211400,-1.4984,-4.44
2018-07-11,32.0,32.25,31.5,32.0,232145,-0.2516,-0.78
2018-07-12,32.25,32.75,31.75,32.5,232396,0.4992,1.56
2018-07-13,32.25,32.75,31.75,32.25,215820,-0.2503,-0.77
2018-07-16,32.5,32.5,29.359,30.25,449544,-1.9995,-6.2
2018-07-17,30.0,30.25,29.0,30.0,254810,-0.2511,-0.83
2018-07-18,30.25,31.0,29.5,30.75,134438,0.75,2.5
2018-07-19,31.0,31.47,30.0,30.25,277151,-0.5012,-1.63
2018-07-20,29.75,30.5,29.5,29.75,157866,-0.4991,-1.65
2018-07-23,29.75,30.0,28.0,28.75,345773,-0.9996,-3.36
2018-07-24,28.75,28.875,27.25,27.25,445012,-1.5008,-5.22
2018-07-25,27.0,27.5,25.3,26.75,250965,-0.4987,-1.83
2018-07-26,26.5,27.25,26.25,27.0,166079,0.2488,0.93
2018-07-27,26.75,26.75,25.25,25.5,286349,-1.5013,-5.56
2018-07-30,25.5,26.625,25.25,25.75,232900,0.2499,0.98
2018-07-31,26.0,26.75,25.25,26.5,175324,0.7493,2.91
2018-08-01,27.0,28.0,25.75,26.5,641054,0.0,0.0
2018-08-02,26.25,26.75,25.25,26.0,357843,-0.5009,-1.89
2018-08-03,25.0,26.625,25.0,26.0,399240,0.0,0.0
2018-08-06,26.0,28.25,26.0,27.5,248546,1.5002,5.77
2018-08-07,25.25,26.0,23.375,25.125,1158819,-2.3761,-8.64
2018-08-08,26.75,26.75,24.75,25.375,877121,0.2512,1.0
2018-08-09,25.5,25.75,24.25,24.5,483141,-0.8755,-3.45
2018-08-10,24.5,24.75,24.0,24.25,218572,-0.2499,-1.02
2018-08-13,24.5,25.5,24.25,24.5,252988,0.2498,1.03
2018-08-14,24.75,24.75,23.0,23.5,417587,-0.9996,-4.08
2018-08-15,23.5,23.75,21.75,22.5,677072,-1.0011,-4.26
2018-08-16,22.75,23.25,20.5,21.0,513062,-1.5008,-6.67
2018-08-17,20.75,21.25,20.0,20.75,1913609,-0.2499,-1.19
2018-08-20,21.0,24.25,21.0,23.75,635068,3.0004,14.46
2018-08-21,23.75,24.25,22.5,23.5,380710,-0.2494,-1.05
2018-08-22,23.25,24.75,22.75,23.5,314475,0.0,0.0
2018-08-23,23.75,24.0,22.5,23.0,165623,-0.5006,-2.13
2018-08-24,23.0,23.5,22.25,23.25,343116,0.2507,1.09
2018-08-27,23.5,24.75,23.0,23.5,327931,0.2511,1.08
2018-08-28,23.75,24.05,23.0,23.5,212492,0.0,0.0
2018-08-29,23.0,23.5,22.75,23.0,212119,-0.5006,-2.13
2018-08-30,23.0,23.3,22.0,22.5,252648,-0.4991,-2.17
2018-08-31,22.25,23.5,22.25,23.375,246891,0.8752,3.89
2018-09-04,23.25,23.5,22.75,23.0,206906,-0.374,-1.6
2018-09-05,22.5,23.5,22.25,23.5,217598,0.4991,2.17
2018-09-06,23.5,23.5,22.0,22.0,321872,-1.4993,-6.38
2018-09-07,22.0,22.125,21.25,22.0,217224,0.0,0.0
2018-09-10,22.0,22.5,21.25,21.5,225533,-0.4994,-2.27
2018-09-11,24.75,24.9025,21.75,21.75,708960,0.2494,1.16
2018-09-12,22.25,23.25,21.25,22.0,398331,0.2501,1.15
2018-09-13,22.0,22.75,21.25,21.75,272493,-0.2508,-1.14
2018-09-14,22.0,22.2,20.75,21.25,301053,-0.5003,-2.3
2018-09-17,21.0,21.5,19.75,20.5,538301,-0.7501,-3.53
2018-09-18,20.5,22.75,20.5,22.25,371784,1.7506,8.54
2018-09-19,22.5,23.5,21.75,22.375,355513,0.1246,0.56
2018-09-20,22.5,23.25,22.0,22.75,371480,0.3759,1.68
2018-09-21,23.25,24.0,22.25,22.5,1519599,-0.2503,-1.1
2018-09-24,23.25,23.375,21.125,22.25,301432,-0.2497,-1.11
2018-09-25,22.25,22.75,20.5,20.75,749199,-1.4996,-6.74
2018-09-26,21.0,21.345,19.0,19.75,732526,-1.0002,-4.82
2018-09-27,20.0,20.475,19.25,19.5,486198,-0.2508,-1.27
2018-09-28,19.5,19.875,19.0,19.75,245953,0.2496,1.28
2018-10-01,22.45,22.45,20.25,20.9,917340,1.1495,5.82
2018-10-02,21.0,22.65,20.55,21.75,842537,0.8506,4.07
2018-10-03,21.95,22.575,21.35,21.9,383089,0.1501,0.69
2018-10-04,22.25,22.75,21.375,21.5,454139,-0.4008,-1.83
2018-10-05,23.0,23.0,20.0,20.5,560914,-0.9997,-4.65
2018-10-08,20.6,21.45,20.35,21.1,514793,0.6006,2.93
2018-10-09,20.9,21.6,20.5,21.05,327750,-0.0506,-0.24
2018-10-10,20.8,21.25,19.2,19.55,459809,-1.5009,-7.13
2018-10-11,19.5,19.7,19.0,19.25,258101,-0.2991,-1.53
2018-10-12,19.8,20.0,18.35,18.65,336877,-0.6006,-3.12
2018-10-15,19.25,19.95,18.2,18.75,231434,0.1007,0.54
2018-10-16,18.8,19.4,18.55,19.3,201451,0.5494,2.93
2018-10-17,19.25,20.0,18.8,20.0,337310,0.7006,3.63
2018-10-18,19.8,19.85,18.363,19.0,369024,-1.0,-5.0
2018-10-19,19.0,19.85,18.5,18.9,192432,-0.1007,-0.53
2018-10-22,18.5,19.3,15.15,15.4,1211717,-3.5003,-18.52
2018-10-23,15.05,15.5495,14.5,14.65,603787,-0.75,-4.87
2018-10-24,14.7,15.55,14.1,14.65,642804,0.0,0.0
2018-10-25,14.65,15.85,14.25,15.25,422056,0.6006,4.1
2018-10-26,14.95,15.325,13.9,14.0,561859,-1.2505,-8.2
2018-10-29,12.55,13.75,11.25,11.85,1382204,-2.1505,-15.36
2018-10-30,12.5,13.6,12.175,13.4,653463,1.55,13.08
2018-10-31,13.4,13.5,12.5,13.15,540570,-0.2506,-1.87
2018-11-01,13.45,14.75,12.95,14.35,446435,1.2005,9.13
2018-11-02,14.6,15.05,13.95,14.5,359512,0.1507,1.05
2018-11-05,14.75,14.8,13.65,14.0,497799,-0.5003,-3.45
2018-11-06,14.05,14.4,13.25,13.3,380337,-0.7,-5.0
2018-11-07,14.55,14.55,12.0,12.75,943688,-0.5506,-4.14
2018-11-08,13.05,14.4,12.6,14.3,561654,1.5504,12.16
2018-11-09,14.05,14.65,13.5,13.9,275306,-0.4004,-2.8
2018-11-12,13.8,14.231,12.9,13.1,258667,-0.8007,-5.76
2018-11-13,13.05,14.0,12.8505,13.35,312108,0.2502,1.91
2018-11-14,13.4,13.5,12.0,12.25,412362,-1.1,-8.24
2018-11-15,12.15,13.8,12.15,13.8,374006,1.5497,12.65
2018-11-16,13.6,13.6,12.0,12.45,460751,-1.3496,-9.78
2018-11-19,12.45,13.2,12.375,13.05,220317,0.6001,4.82
2018-11-20,12.8,13.15,12.325,12.8,212854,-0.2506,-1.92
2018-11-21,12.85,14.25,12.75,13.2,319874,0.4006,3.13
2018-11-23,13.1,13.4,12.85,13.0,106651,-0.2006,-1.52
2018-11-26,13.1,13.3,12.2,12.4,303681,-0.6006,-4.62
2018-11-27,12.55,12.8905,11.6,11.65,385786,-0.7502,-6.05
2018-11-28,12.0,12.05,11.35,11.5,399045,-0.1503,-1.29
2018-11-29,11.6,12.05,11.15,11.65,505548,0.1495,1.3
2018-11-30,11.7,11.7,10.25,10.6,703907,-1.0496,-9.01
2018-12-03,10.75,11.0,10.4,10.75,435998,0.1505,1.42
2018-12-04,10.75,10.95,10.25,10.75,563435,0.0,0.0
2018-12-06,10.55,10.65,9.425,9.5,464967,-1.2503,-11.63
2018-12-07,9.5,9.75,8.25,8.35,468881,-1.1505,-12.11
2018-12-10,8.35,8.35,7.5,7.75,447071,-0.6004,-7.19
2018-12-11,7.75,8.2,6.95,7.0,500352,-0.7502,-9.68
2018-12-12,7.0,7.4,6.45,6.6,632177,-0.3997,-5.71
2018-12-13,6.55,6.775,6.35,6.45,449997,-0.1498,-2.27
2018-12-14,6.45,6.6,5.9,5.9,619411,-0.5502,-8.53
2018-12-17,5.9,6.9,5.9,6.15,784497,0.2502,4.24
2018-12-18,6.25,6.3,5.75,5.75,627457,-0.3997,-6.5
2018-12-19,6.25,6.3,5.25,5.4,853464,-0.3502,-6.09
2018-12-20,5.35,5.5815,4.585,4.6,1389858,-0.7997,-14.81
2018-12-21,4.651,4.7505,4.1085,4.15,886530,-0.4499,-9.78
2018-12-24,4.15,4.1505,3.8255,3.956,454217,-0.1938,-4.67
2018-12-26,4.25,4.2505,3.22,3.572,3304826,-0.3841,-9.71
2018-12-27,3.572,4.836,3.36,4.5525,1789535,0.9805,27.45
2018-12-28,4.8,4.85,4.0,4.0855,927014,-0.4671,-10.26
2018-12-31,4.3325,4.535,3.755,3.9635,632036,-0.1222,-2.99
2019-01-02,4.0,5.871,4.0,5.4,1477372,1.4364,36.24
2019-01-03,5.45,5.8,5.0,5.2,710368,-0.1998,-3.7
2019-01-04,5.15,5.55,5.05,5.3,652210,0.0998,1.92
2019-01-07,5.4,5.8,5.2,5.75,918720,0.45,8.49
2019-01-08,5.75,5.8305,5.2,5.5,514514,-0.2501,-4.35
2019-01-09,5.5,5.505,4.7605,5.2,679065,-0.2997,-5.45
2019-01-10,5.15,5.25,4.86,5.05,260955,-0.1498,-2.88
2019-01-11,5.0,5.45,4.9,5.3,311861,0.25,4.95
2019-01-14,5.35,5.4,5.0,5.15,406690,-0.15,-2.83
2019-01-15,5.2,5.4,5.0,5.1,390889,-0.05,-0.97
2019-01-16,5.05,5.3,5.0,5.0,487080,-0.1,-1.96
2019-01-17,5.0,5.1,4.9,4.9055,291810,-0.0945,-1.89
2019-01-18,4.95,5.2,4.9,5.1,462406,0.1943,3.96
2019-01-22,5.1,5.1,4.7,4.9215,373619,-0.1785,-3.5
2019-01-23,4.95,4.983,4.5,4.766,367223,-0.1555,-3.16
2019-01-24,4.743,4.763,4.505,4.6325,206764,-0.1334,-2.8
2019-01-25,4.6095,4.849,4.6005,4.679,164915,0.0463,1.0
2019-01-28,4.75,4.75,4.5,4.516,265898,-0.1628,-3.48
2019-01-29,4.7,4.725,4.35,4.4005,595958,-0.1156,-2.56
2019-01-30,4.5,4.5,4.1,4.15,808016,-0.2504,-5.69
2019-01-31,4.2,4.361,4.15,4.221,344627,0.071,1.71
2019-02-01,4.35,4.35,4.15,4.2645,213886,0.0435,1.03
2019-02-04,4.325,7.65,4.325,7.3,7145322,3.0355,71.18
2019-02-05,8.45,8.795,6.9,7.7,9068008,0.4,5.48
2019-02-06,7.6,7.6,6.3,7.45,1953051,-0.2503,-3.25
2019-02-07,7.35,10.1,6.8645,9.25,7408631,1.7999,24.16
2019-02-08,9.25,9.8,8.25,8.7,5005259,-0.5504,-5.95
2019-02-11,8.85,9.0,8.075,8.5,1536435,-0.2001,-2.3
2019-02-12,8.5,8.9,7.9,8.15,1798454,-0.3502,-4.12
2019-02-13,8.1,8.9,8.1,8.3,2040055,0.15,1.84
2019-02-14,8.35,8.45,7.3,7.45,1537309,-0.8499,-10.24
2019-02-15,7.55,7.75,6.75,6.9,1404964,-0.5498,-7.38
2019-02-19,6.9,6.9,5.975,6.2,1882990,-0.6996,-10.14
2019-02-20,6.2,6.75,5.65,6.65,1156625,0.4501,7.26
2019-02-21,6.55,6.9495,6.1505,6.25,1373491,-0.4004,-6.02
2019-02-22,6.09,6.5516,4.8834,6.54,791150,0.29,4.64
2019-02-25,6.5,6.7,5.93,5.95,342786,-0.59,-9.02
2019-02-26,5.91,5.94,5.32,5.34,415037,-0.61,-10.25
2019-02-27,5.31,5.48,4.8,5.17,292401,-0.17,-3.18
2019-02-28,5.17,5.43,5.0,5.33,262041,0.16,3.09
2019-03-01,5.34,5.44,5.11,5.3,297488,-0.03,-0.56
2019-03-04,5.29,5.8,5.03,5.15,359547,-0.15,-2.83
2019-03-05,5.14,5.3599,4.98,5.12,399966,-0.03,-0.58
2019-03-06,5.11,5.11,4.65,4.8,443886,-0.32,-6.25
2019-03-07,4.82,4.9,4.5201,4.64,251092,-0.16,-3.33
2019-03-08,4.57,4.6441,4.2587,4.55,315072,-0.09,-1.94
2019-03-11,4.6,4.9335,4.21,4.77,492572,0.22,4.84
2019-03-12,4.78,5.05,4.59,4.8,328188,0.03,0.63
2019-03-13,4.8,4.9799,4.54,4.83,579466,0.03,0.63
2019-03-14,5.64,6.54,5.11,5.64,3750407,0.81,16.77
2019-03-15,5.62,5.63,4.8,5.03,1362231,-0.61,-10.82
2019-03-18,4.98,5.16,4.7165,5.09,465905,0.06,1.19
2019-03-19,5.13,5.1944,4.6,4.69,709989,-0.4,-7.86
2019-03-20,4.65,4.775,4.32,4.36,389569,-0.33,-7.04
2019-03-21,4.35,4.376,3.91,4.28,715095,-0.08,-1.83
2019-03-22,4.17,4.27,4.05,4.06,169205,-0.22,-5.14
2019-03-25,4.05,4.07,3.65,3.78,449914,-0.28,-6.9
2019-03-26,3.78,3.91,3.75,3.9,201361,0.12,3.17
2019-03-27,3.88,3.881,3.53,3.61,325761,-0.29,-7.44
2019-03-28,3.6,3.6499,3.42,3.44,258430,-0.17,-4.71
2019-03-29,3.44,3.57,3.36,3.55,204931,0.11,3.2
2019-04-01,3.55,4.31,3.55,4.24,803802,0.69,19.44
2019-04-02,4.28,4.3399,3.83,3.98,1005873,-0.26,-6.13
2019-04-03,3.99,4.18,3.8601,4.1,374609,0.12,3.02
2019-04-04,4.07,4.25,3.9,4.14,383295,0.04,0.98
2019-04-05,4.13,4.4399,4.05,4.29,451105,0.15,3.62
2019-04-08,4.3,5.5,4.2201,4.94,2460055,0.65,15.15
2019-04-09,5.03,5.42,4.6,4.71,1437444,-0.23,-4.66
2019-04-10,4.85,5.179,4.7801,5.01,710771,0.3,6.37
2019-04-11,4.97,5.09,4.53,4.63,685623,-0.38,-7.58
2019-04-12,4.64,4.74,4.44,4.58,362891,-0.05,-1.08
2019-04-15,4.58,4.58,4.1501,4.21,441714,-0.37,-8.08
2019-04-16,4.21,4.75,4.02,4.6,771306,0.39,9.26
2019-04-17,4.58,4.7,4.2,4.27,332967,-0.33,-7.17
2019-04-18,4.27,4.4,4.16,4.33,142605,0.06,1.41
2019-04-22,4.33,4.34,4.14,4.28,186162,-0.05,-1.15
2019-04-23,4.28,4.65,4.26,4.59,202533,0.31,7.24
2019-04-24,4.62,4.85,4.54,4.79,212800,0.2,4.36
2019-04-25,4.75,4.78,4.57,4.74,99153,-0.05,-1.04
2019-04-26,4.74,4.85,4.53,4.6,204649,-0.14,-2.95
2019-04-29,4.59,4.73,4.5,4.57,120344,-0.03,-0.65
2019-04-30,4.56,4.6328,4.31,4.38,195715,-0.19,-4.16
2019-05-01,4.36,4.37,4.07,4.22,264448,-0.16,-3.65
2019-05-02,4.22,4.29,4.02,4.24,294953,0.02,0.47
2019-05-03,4.25,4.65,4.1694,4.62,228953,0.38,8.96
2019-05-06,4.6,4.85,4.51,4.77,239747,0.15,3.25
2019-05-07,4.78,4.89,4.4212,4.5,172032,-0.27,-5.66
2019-05-08,4.5,4.65,4.45,4.59,142559,0.09,2.0
2019-05-09,4.53,4.69,4.35,4.63,163953,0.04,0.87
2019-05-10,4.0,4.01,3.39,3.45,816447,-1.18,-25.49
2019-05-13,3.47,3.4726,3.01,3.18,405700,-0.27,-7.83
2019-05-14,3.25,3.31,3.05,3.3,231219,0.12,3.77
2019-05-15,3.29,3.35,3.1,3.25,165845,-0.05,-1.52
2019-05-16,3.23,3.24,3.11,3.14,193199,-0.11,-3.38
2019-05-17,3.1,3.14,3.02,3.07,125107,-0.07,-2.23
2019-05-20,3.01,3.06,2.7,2.98,355957,-0.09,-2.93
