日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-20,3.71,3.8,3.5,3.7,127789,0.05,1.3699
2023-01-23,3.65,3.85,3.65,3.81,85016,0.11,2.973
2023-01-24,3.8,3.86,3.72,3.77,82552,-0.04,-1.0499
2023-01-25,3.7,3.8,3.64,3.78,54954,0.01,0.27
2023-01-26,3.77,3.8,3.44,3.57,78961,-0.21,-5.5556
2023-01-27,3.52,3.53,3.45,3.47,35209,-0.1,-2.8011
2023-01-30,3.51,3.51,3.36,3.39,67648,-0.08,-2.3055
2023-01-31,3.43,3.53,3.39,3.51,79179,0.12,3.54
2023-02-01,3.53,3.78,3.44,3.71,76291,0.2,5.698
2023-02-02,3.77,3.77,3.5,3.59,119385,-0.12,-3.2345
2023-02-03,3.5,3.5718,3.41,3.47,113563,-0.12,-3.3426
2023-02-06,3.5,3.519,3.38,3.4,62358,-0.07,-2.0173
2023-02-07,3.38,3.56,3.31,3.52,105538,0.12,3.5294
2023-02-08,3.56,3.66,3.41,3.56,105866,0.04,1.1364
2023-02-09,3.45,3.54,3.43,3.5,123929,-0.06,-1.6854
2023-02-10,3.5,3.5,3.31,3.48,114285,-0.02,-0.5714
2023-02-13,3.51,3.51,3.12,3.15,142807,-0.33,-9.48
2023-02-14,3.09,3.26,3.085,3.19,90182,0.04,1.27
2023-02-15,3.17,3.19,3.05,3.14,87170,-0.05,-1.5674
2023-02-16,3.1,3.14,3.05,3.05,82552,-0.09,-2.87
2023-02-17,3.11,3.11,2.93,3.01,92088,-0.04,-1.31
2023-02-21,3.03,3.04,2.91,2.93,166516,-0.08,-2.66
2023-02-22,3.0,3.0052,2.85,2.86,164624,-0.07,-2.39
2023-02-23,2.97,2.97,2.81,2.88,159775,0.02,0.7
2023-02-24,2.81,2.87,2.79,2.79,126539,-0.09,-3.13
