日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-12,3.87,4.6,3.87,4.29,278861,0.42,10.85
2020-11-13,4.41,4.4403,4.05,4.37,82406,0.08,1.86
2020-11-16,4.5709,4.5709,4.2536,4.28,27103,-0.09,-2.0595
2020-11-17,4.28,4.4,4.12,4.1487,17602,-0.131,-3.06
2020-11-18,4.14,4.7475,4.14,4.4,260531,0.251,6.05
2020-11-19,4.48,4.59,4.19,4.4,115877,0.0,0.0
2020-11-20,4.4,4.4,4.1983,4.33,31547,-0.07,-1.59
2020-11-23,4.3,4.38,4.26,4.34,25265,0.01,0.23
2020-11-24,4.26,4.66,4.26,4.47,118811,0.13,3.0
2020-11-25,4.66,5.28,4.3,4.78,436546,0.31,6.94
2020-11-27,4.65,4.704,4.28,4.365,85920,-0.415,-8.68
2020-11-30,4.4,4.69,4.2,4.43,83341,0.065,1.49
2020-12-01,4.36,4.64,4.29,4.34,74565,-0.09,-2.03
2020-12-02,4.26,4.33,4.06,4.12,86655,-0.22,-5.07
2020-12-03,4.12,4.41,4.1,4.34,70817,0.22,5.34
2020-12-04,4.28,4.47,4.17,4.18,43806,-0.16,-3.69
2020-12-07,4.17,4.3373,4.13,4.3,31292,0.12,2.87
2020-12-08,4.35,4.35,4.17,4.19,29232,-0.11,-2.56
2020-12-09,4.01,4.13,3.84,4.02,99659,-0.17,-4.06
2020-12-10,4.02,4.27,3.91,4.17,107303,0.15,3.73
2020-12-11,4.1207,4.135,3.98,4.1,11570,-0.07,-1.6787
2020-12-14,4.07,4.09,3.93,4.03,29707,-0.07,-1.71
2020-12-15,4.03,4.09,3.95,4.04,14981,0.01,0.25
2020-12-16,4.04,4.11,3.86,4.02,12273,-0.02,-0.5
2020-12-17,3.99,4.21,3.945,4.04,77268,0.02,0.5
2020-12-18,4.02,4.09,3.94,4.07,23730,0.03,0.74
2020-12-21,3.9798,4.13,3.89,3.9,47017,-0.17,-4.18
2020-12-22,3.89,3.99,3.66,3.68,28315,-0.22,-5.64
2020-12-23,3.74,3.84,3.71,3.75,25294,0.07,1.9
2020-12-24,3.82,3.85,3.75,3.7773,13419,0.027,0.72
2020-12-28,3.8,5.15,3.7,3.83,663340,0.053,1.4
2020-12-29,4.4816,6.37,3.96,4.57,2459399,0.74,19.32
2020-12-30,4.18,4.3,3.86,3.99,204223,-0.58,-12.69
2020-12-31,3.94,3.9899,3.88,3.93,68085,-0.06,-1.5
2021-01-04,3.89,4.01,3.87,3.91,45129,-0.02,-0.51
2021-01-05,3.92,3.98,3.81,3.84,61249,-0.07,-1.7903
2021-01-06,3.86,3.97,3.86,3.9,26601,0.06,1.56
2021-01-07,3.97,4.54,3.97,4.17,412568,0.27,6.92
2021-01-08,4.25,4.47,4.1213,4.29,158738,0.12,2.88
2021-01-11,4.29,4.45,4.14,4.19,35053,-0.1,-2.331
2021-01-12,4.2,4.3899,3.9793,4.01,68086,-0.18,-4.3
2021-01-13,4.15,4.5,4.054,4.24,131482,0.23,5.74
2021-01-14,4.27,4.7006,4.25,4.27,96637,0.03,0.71
2021-01-15,4.53,4.8298,4.38,4.45,230285,0.18,4.22
2021-01-19,4.62,4.75,4.51,4.63,67820,0.18,4.04
2021-01-20,4.79,5.63,4.38,4.49,687808,-0.14,-3.0238
2021-01-21,4.45,4.59,4.4101,4.44,29108,-0.05,-1.11
2021-01-22,4.47,4.73,4.45,4.64,57782,0.2,4.5045
2021-01-25,4.63,4.79,4.4,4.48,68500,-0.16,-3.45
2021-01-26,4.5,4.68,4.5,4.53,33721,0.05,1.12
2021-01-27,4.43,4.82,4.25,4.63,171448,0.1,2.21
2021-01-28,4.53,5.1165,4.4001,4.5,247797,-0.13,-2.81
2021-01-29,5.09,9.34,4.85,6.14,5152359,1.64,36.44
2021-02-01,5.82,6.5,5.6101,6.16,330667,0.02,0.33
2021-02-02,6.1,6.29,5.034,5.95,357747,-0.21,-3.41
2021-02-03,6.0,6.5,5.96,6.36,59549,0.41,6.8908
2021-02-04,6.42,9.49,6.3764,8.6,6346606,2.24,35.22
2021-02-05,8.18,8.88,6.7,7.55,1658193,-1.05,-12.21
2021-02-08,7.35,7.49,6.5,6.58,407725,-0.97,-12.85
2021-02-09,6.52,6.84,6.1,6.13,163413,-0.45,-6.84
2021-02-10,6.18,6.37,5.7,5.95,262928,-0.18,-2.94
2021-02-11,6.08,6.69,5.95,6.25,255193,0.3,5.04
2021-02-12,7.16,9.5,6.8,7.53,5758183,1.28,20.48
2021-02-16,6.85,7.3775,6.85,7.06,187172,-0.47,-6.24
2021-02-17,7.0,7.5,6.7,6.78,333293,-0.28,-3.97
2021-02-18,6.83,7.37,6.3801,6.85,381648,0.07,1.03
2021-02-19,6.59,6.93,6.27,6.36,103097,-0.49,-7.1533
2021-02-22,6.36,6.71,6.0,6.13,410738,-0.23,-3.62
2021-02-23,5.87,6.13,4.68,4.95,232012,-1.18,-19.25
2021-02-24,4.96,5.63,4.96,5.47,211022,0.52,10.51
2021-02-25,5.34,5.45,5.0201,5.18,116259,-0.29,-5.3
2021-02-26,5.21,6.1497,5.1,5.29,619400,0.11,2.12
2021-03-01,5.24,5.4829,5.0,5.17,159375,-0.12,-2.27
2021-03-02,5.35,5.41,5.13,5.13,24336,-0.04,-0.77
2021-03-03,5.13,5.24,5.03,5.14,24176,0.01,0.19
2021-03-04,5.17,5.21,3.9601,3.98,152980,-1.16,-22.57
2021-03-05,4.2,4.24,3.8879,4.15,50909,0.17,4.27
2021-03-08,4.17,4.49,4.17,4.3,29107,0.15,3.61
2021-03-09,4.39,4.98,4.23,4.64,122891,0.34,7.91
2021-03-10,4.77,4.78,4.51,4.58,29436,-0.06,-1.29
2021-03-11,4.65,5.02,4.65,5.01,57363,0.43,9.39
2021-03-12,4.9,5.43,4.8801,5.12,229592,0.11,2.2
2021-03-15,5.14,5.22,4.86,5.09,79474,-0.03,-0.59
2021-03-16,5.11,5.23,4.8,4.86,63618,-0.23,-4.52
2021-03-17,5.01,5.08,4.81,4.99,42948,0.13,2.67
2021-03-18,4.99,5.54,4.902,5.28,269491,0.29,5.81
2021-03-19,5.06,6.48,5.0501,5.94,815324,0.66,12.5
2021-03-22,5.73,6.1,5.565,5.79,137421,-0.15,-2.53
2021-03-23,5.61,5.76,5.27,5.28,55195,-0.51,-8.81
2021-03-24,5.32,5.65,5.2,5.36,61629,0.08,1.52
2021-03-25,5.23,5.32,4.48,4.75,94762,-0.61,-11.38
2021-03-26,8.61,21.0,8.5,12.66,85653963,7.91,166.53
2021-03-29,10.34,12.3,9.3,9.92,4524984,-2.74,-21.64
2021-03-30,10.2,10.3,8.1201,8.27,955861,-1.65,-16.63
2021-03-31,8.56,15.95,8.2,12.5,75153265,4.23,51.15
2021-04-01,12.22,12.6,10.0,10.32,2322257,-2.18,-17.44
2021-04-05,10.17,10.38,9.35,9.95,646029,-0.37,-3.59
2021-04-06,10.33,11.44,9.59,9.83,924838,-0.12,-1.21
2021-04-07,9.65,9.9,9.35,9.69,331370,-0.14,-1.42
2021-04-08,9.77,11.27,9.11,9.7,1903923,0.01,0.1
2021-04-09,9.45,9.64,8.9,9.3,186792,-0.4,-4.1237
2021-04-12,9.11,9.25,8.3706,8.89,218858,-0.41,-4.41
2021-04-13,8.94,9.2699,8.62,8.89,159603,0.0,0.0
2021-04-14,8.81,9.01,8.31,8.39,246315,-0.5,-5.6243
2021-04-15,8.55,11.2091,8.35,9.3,5585276,0.91,10.85
2021-04-16,8.78,9.05,7.65,7.71,689542,-1.59,-17.0968
2021-04-19,7.72,8.37,7.2,7.37,678180,-0.34,-4.41
2021-04-20,7.17,7.5,6.82,6.96,152012,-0.41,-5.56
2021-04-21,6.9,7.42,6.75,7.08,128707,0.12,1.72
2021-04-22,7.06,7.22,6.71,6.96,101032,-0.12,-1.69
2021-04-23,7.03,7.613,6.8801,7.5,179517,0.54,7.76
2021-04-26,7.33,8.79,7.33,7.92,793019,0.42,5.6
2021-04-27,7.84,8.77,7.47,7.99,2686553,0.07,0.88
2021-04-28,7.8,8.2593,7.7001,7.83,267278,-0.16,-2.0
2021-04-29,7.9,9.28,7.71,8.17,1601535,0.34,4.34
2021-04-30,8.35,8.48,7.92,8.17,190629,0.0,0.0
2021-05-03,8.13,9.1,7.9401,8.41,772565,0.24,2.94
2021-05-04,8.14,8.3399,7.8,7.96,122697,-0.45,-5.35
2021-05-05,8.15,8.78,7.82,7.99,503345,0.03,0.38
2021-05-06,7.83,8.03,6.8,6.94,215183,-1.05,-13.14
2021-05-07,7.01,7.62,6.88,6.88,313587,-0.06,-0.86
2021-05-10,6.89,6.955,6.1005,6.21,90358,-0.67,-9.74
2021-05-11,5.99,6.74,5.811,6.2,155631,-0.01,-0.16
2021-05-12,6.12,6.3799,5.83,5.97,126917,-0.23,-3.71
2021-05-13,6.04,6.07,5.6201,5.77,59593,-0.2,-3.35
2021-05-14,5.74,6.51,5.73,6.39,188484,0.62,10.75
2021-05-17,6.33,6.99,6.03,6.89,212821,0.5,7.82
2021-05-18,6.77,6.99,6.71,6.9,57408,0.01,0.15
2021-05-19,6.68,6.8,6.27,6.44,69017,-0.46,-6.67
2021-05-20,6.48,6.85,6.34,6.72,100530,0.28,4.35
2021-05-21,6.95,9.9,6.95,7.705,6681807,0.985,14.66
2021-05-24,7.47,7.6,6.3,6.86,792876,-0.845,-10.97
2021-05-25,7.05,7.4,6.74,6.82,335208,-0.04,-0.58
2021-05-26,6.79,7.35,6.79,7.13,341632,0.31,4.55
2021-05-27,7.0,7.52,6.82,7.01,242072,-0.12,-1.68
2021-05-28,7.0,7.2,6.82,7.07,453673,0.06,0.8559
2021-06-01,7.25,7.25,6.76,6.76,133786,-0.31,-4.38
2021-06-02,6.79,7.17,6.79,6.95,256483,0.19,2.81
2021-06-03,6.9,7.42,6.76,7.2,490761,0.25,3.6
2021-06-04,7.3,7.345,7.0,7.01,193622,-0.19,-2.64
2021-06-07,7.06,7.36,7.05,7.3,134506,0.29,4.14
2021-06-08,7.36,8.94,7.36,7.73,1965268,0.43,5.8904
2021-06-09,7.73,7.905,7.145,7.5,458342,-0.23,-2.98
2021-06-10,7.41,7.91,7.28,7.49,270026,-0.01,-0.13
2021-06-11,7.46,7.57,7.32,7.44,154517,-0.05,-0.67
2021-06-14,7.39,12.5,7.2812,8.55,7173037,1.11,14.92
2021-06-15,8.07,8.4599,7.57,7.67,533468,-0.88,-10.29
2021-06-16,7.43,7.89,7.37,7.56,187358,-0.11,-1.43
2021-06-17,7.49,7.63,7.06,7.3,128056,-0.26,-3.44
2021-06-18,7.21,9.66,7.13,8.13,7277891,0.83,11.37
2021-06-21,7.76,8.4499,7.76,7.99,663048,-0.14,-1.72
2021-06-22,8.01,8.25,7.81,8.15,479306,0.16,2.0
2021-06-23,8.12,8.76,8.04,8.34,431627,0.19,2.33
2021-06-24,8.5,9.05,8.3591,8.55,789371,0.21,2.52
2021-06-25,8.62,8.91,8.43,8.46,379026,-0.09,-1.05
2021-06-28,8.51,8.59,8.2,8.37,180489,-0.09,-1.06
2021-06-29,8.22,8.74,8.22,8.61,405652,0.24,2.87
2021-06-30,8.47,9.28,8.42,8.65,687335,0.04,0.46
2021-07-01,8.65,8.84,8.3067,8.5,162803,-0.15,-1.73
2021-07-02,8.37,8.5,8.05,8.1,122884,-0.4,-4.71
2021-07-06,8.0,8.1871,7.7157,7.93,240793,-0.17,-2.1
2021-07-07,7.94,8.39,7.61,7.69,219577,-0.24,-3.03
2021-07-08,7.45,8.65,7.27,8.4,717047,0.71,9.23
2021-07-09,8.54,9.17,8.2,8.53,690476,0.13,1.55
2021-07-12,8.42,8.93,8.26,8.43,444126,-0.1,-1.17
2021-07-13,8.42,8.59,8.17,8.45,174545,0.02,0.24
2021-07-14,8.5,10.3,8.13,8.19,1664699,-0.26,-3.08
2021-07-15,8.09,8.5596,7.77,7.89,504542,-0.3,-3.66
2021-07-16,7.99,8.07,7.53,7.61,102382,-0.28,-3.55
2021-07-19,7.38,7.79,7.37,7.58,78664,-0.03,-0.39
2021-07-20,7.63,7.84,7.63,7.8,68486,0.22,2.9
2021-07-21,7.81,8.14,7.7,7.91,239118,0.11,1.4103
2021-07-22,7.9015,7.94,7.6501,7.66,55471,-0.25,-3.16
2021-07-23,5.75,6.18,5.6,5.85,292348,-1.81,-23.63
2021-07-26,5.85,6.0999,5.55,5.59,179975,-0.26,-4.44
2021-07-27,5.96,6.25,5.53,5.88,286449,0.29,5.19
2021-07-28,5.92,6.89,5.92,6.3,643591,0.42,7.14
2021-07-29,6.17,6.4199,6.05,6.13,141483,-0.17,-2.7
2021-07-30,6.02,6.31,5.8,6.1,330167,-0.03,-0.4894
2021-08-02,6.1,6.26,6.0,6.16,169733,0.06,0.98
2021-08-03,6.19,6.4728,5.91,6.42,98719,0.26,4.22
2021-08-04,6.38,6.74,6.16,6.24,138356,-0.18,-2.8
2021-08-05,6.32,6.52,6.32,6.48,41477,0.24,3.85
2021-08-06,6.47,6.62,6.1701,6.47,72247,-0.01,-0.15
2021-08-09,6.57,6.73,6.57,6.68,47539,0.21,3.25
2021-08-10,6.83,7.44,6.82,7.4,254120,0.72,10.78
2021-08-11,7.62,7.8,7.0,7.42,315787,0.02,0.27
2021-08-12,7.06,7.32,6.68,6.83,167019,-0.59,-7.95
2021-08-13,6.85,6.9399,6.5501,6.89,31031,0.06,0.8785
2021-08-16,6.79,6.89,5.7444,5.8,326191,-1.09,-15.82
2021-08-17,5.8507,6.07,5.64,5.64,191412,-0.16,-2.76
2021-08-18,5.61,5.79,5.61,5.73,59418,0.09,1.5957
2021-08-19,5.65,6.26,5.53,5.73,339853,0.0,0.0
2021-08-20,5.65,5.8899,5.65,5.75,32999,0.02,0.35
2021-08-23,5.87,6.15,5.8203,5.99,132123,0.24,4.1739
2021-08-24,6.08,6.4399,5.9201,6.26,165676,0.27,4.51
2021-08-25,6.26,7.16,6.0801,7.13,286084,0.87,13.9
2021-08-26,7.04,7.2415,6.45,6.69,62589,-0.44,-6.1711
2021-08-27,6.5968,7.15,6.5801,7.03,105457,0.34,5.0822
2021-08-30,6.93,6.99,6.67,6.85,42563,-0.18,-2.56
2021-08-31,6.85,7.53,6.71,7.2,155846,0.35,5.11
2021-09-01,7.209,7.4672,7.0,7.21,100409,0.01,0.14
2021-09-02,7.07,7.26,6.96,7.195,48154,-0.015,-0.21
2021-09-03,7.165,7.2738,7.0101,7.2,20385,0.005,0.07
2021-09-07,7.22,7.6107,7.07,7.29,47960,0.09,1.25
2021-09-08,7.1767,7.39,7.1,7.12,54985,-0.17,-2.33
2021-09-09,7.27,7.44,6.6001,6.87,214691,-0.25,-3.5112
2021-09-10,6.85,7.41,6.3,6.37,1123690,-0.5,-7.278
2021-09-13,6.37,6.56,6.21,6.49,27317,0.12,1.8838
2021-09-14,6.46,6.5008,6.13,6.19,152655,-0.3,-4.6225
2021-09-15,6.15,6.18,5.9015,6.13,35318,-0.06,-0.97
2021-09-16,6.14,7.1899,6.0042,6.66,443700,0.53,8.65
2021-09-17,6.65,6.65,6.21,6.56,20457,-0.1,-1.5
2021-09-20,6.47,6.47,5.95,6.07,79751,-0.49,-7.4695
2021-09-21,6.22,6.55,6.16,6.33,39888,0.26,4.2834
2021-09-22,6.33,6.7999,6.21,6.38,250880,0.05,0.79
2021-09-23,6.4,6.7,5.85,6.12,279734,-0.26,-4.08
2021-09-24,6.08,6.48,6.0034,6.2,123644,0.08,1.31
2021-09-27,6.23,6.59,6.151,6.42,99427,0.22,3.5484
2021-09-28,6.4,6.5999,6.2401,6.5,82437,0.08,1.25
2021-09-29,6.5899,6.5899,6.28,6.29,21206,-0.21,-3.23
2021-09-30,6.32,6.45,6.1001,6.29,29291,0.0,0.0
2021-10-01,6.29,6.4399,6.17,6.18,9419,-0.11,-1.7488
2021-10-04,6.14,6.3799,6.095,6.124,16222,-0.056,-0.91
2021-10-05,6.2,6.4999,6.1225,6.2,165248,0.076,1.24
2021-10-06,6.2,6.35,6.1,6.27,85561,0.07,1.13
2021-10-07,6.35,6.69,6.1901,6.59,175323,0.32,5.1
2021-10-08,6.57,6.7993,6.1908,6.44,54875,-0.15,-2.2762
2021-10-11,6.241,7.87,6.241,6.615,849417,0.175,2.72
2021-10-12,6.7,7.49,6.13,6.2,1272801,-0.415,-6.2736
2021-10-13,6.13,6.21,5.88,6.01,184676,-0.19,-3.06
2021-10-14,6.03,6.12,5.85,6.12,123513,0.11,1.83
2021-10-15,6.04,6.18,5.91,6.01,123519,-0.11,-1.8
2021-10-18,5.98,6.1099,5.92,6.0,47944,-0.01,-0.17
2021-10-19,5.99,6.14,5.9001,6.0399,49223,0.04,0.67
2021-10-20,5.99,6.27,5.9,6.156,138100,0.1161,1.9222
2021-10-21,6.17,6.2,5.93,6.05,65741,-0.106,-1.72
2021-10-22,6.01,6.012,5.62,5.66,148814,-0.39,-6.45
2021-10-25,5.68,6.5,5.662,6.32,468566,0.66,11.66
2021-10-26,6.09,6.26,5.86,6.03,163253,-0.29,-4.59
2021-10-27,6.08,6.57,6.0,6.21,385240,0.18,2.99
2021-10-28,6.17,6.22,5.96,6.08,43192,-0.13,-2.09
2021-10-29,6.025,6.17,5.9886,6.01,13666,-0.07,-1.15
2021-11-01,6.08,6.17,6.02,6.05,26210,0.04,0.67
2021-11-02,6.05,6.3,5.98,6.15,76937,0.1,1.6529
2021-11-03,6.18,6.335,6.06,6.2,98581,0.05,0.813
2021-11-04,6.2027,6.31,6.07,6.26,60888,0.06,0.97
2021-11-05,6.21,6.3,6.06,6.07,51544,-0.19,-3.0351
2021-11-08,6.06,6.2999,6.06,6.21,78903,0.14,2.31
2021-11-09,6.112,6.18,6.0,6.08,24160,-0.13,-2.09
2021-11-10,6.05,6.14,5.89,5.95,36543,-0.13,-2.14
2021-11-11,6.07,6.07,5.78,5.82,27102,-0.13,-2.18
2021-11-12,5.82,5.99,5.7801,5.87,11952,0.05,0.86
2021-11-15,5.85,5.96,5.8084,5.81,4700,-0.06,-1.0221
2021-11-16,5.81,5.99,5.75,5.95,26362,0.14,2.41
2021-11-17,5.89,6.2218,5.8254,5.86,92808,-0.09,-1.5126
2021-11-18,5.8501,6.0,5.62,5.62,29043,-0.24,-4.1
2021-11-19,5.84,6.2,5.2287,5.41,293701,-0.21,-3.74
2021-11-22,5.5,5.5,5.05,5.14,64713,-0.27,-4.99
2021-11-23,5.0827,5.33,5.05,5.32,55852,0.18,3.5019
2021-11-24,5.2,5.32,5.02,5.1,16916,-0.22,-4.14
2021-11-26,5.06,5.1865,4.85,5.15,50182,0.05,0.9804
2021-11-29,5.16,5.28,4.8,4.9,15183,-0.25,-4.85
2021-11-30,4.81,5.0,4.6,4.695,31638,-0.205,-4.18
2021-12-01,4.7299,4.81,4.5,4.5,22730,-0.195,-4.15
2021-12-02,4.57,4.85,4.44,4.78,23417,0.28,6.2222
2021-12-03,4.8,4.8,4.01,4.4,37643,-0.38,-7.95
2021-12-06,4.33,4.6,4.02,4.58,16149,0.18,4.09
2021-12-07,4.55,4.7,4.55,4.6,15456,0.02,0.4367
2021-12-08,4.64,4.76,4.39,4.63,15350,0.03,0.6522
2021-12-09,4.6,4.97,4.55,4.73,10970,0.1,2.16
2021-12-10,4.75,4.75,4.52,4.71,5088,-0.02,-0.4228
2021-12-13,4.53,4.62,4.42,4.6,6181,-0.11,-2.34
2021-12-14,4.52,4.5584,4.332,4.44,4201,-0.16,-3.4783
2021-12-15,4.5002,4.635,4.27,4.3,8640,-0.14,-3.15
2021-12-16,4.6,4.6,4.32,4.47,12129,0.17,3.9535
2021-12-17,4.33,4.47,3.7,3.94,38014,-0.53,-11.86
2021-12-20,3.98,4.13,3.68,3.85,18770,-0.09,-2.2843
2021-12-21,3.94,4.15,3.94,4.1,9752,0.25,6.4935
2021-12-22,4.15,4.25,4.08,4.24,11110,0.14,3.4146
2021-12-23,4.19,4.49,4.05,4.05,5502,-0.19,-4.4811
2021-12-27,4.05,4.25,4.04,4.04,40331,-0.01,-0.25
2021-12-28,4.21,4.21,3.925,4.0,20235,-0.04,-0.9901
2021-12-29,4.12,4.12,3.81,3.98,6483,-0.02,-0.5
2021-12-30,3.98,4.07,3.79,3.88,19868,-0.1,-2.51
2021-12-31,3.93,4.1671,3.7,3.99,42272,0.11,2.84
2022-01-03,4.03,4.12,3.99,4.09,9396,0.1,2.5063
2022-01-04,4.14,4.45,3.99,4.25,61432,0.16,3.91
2022-01-05,4.11,4.17,3.62,3.63,131687,-0.62,-14.5882
2022-01-06,3.81,3.81,3.42,3.53,28527,-0.1,-2.7548
2022-01-07,3.71,3.7126,3.45,3.57,10491,0.04,1.13
2022-01-10,3.52,3.7,3.3601,3.51,14036,-0.06,-1.68
2022-01-11,3.51,3.65,3.5075,3.62,16873,0.11,3.1339
2022-01-12,3.665,3.8,3.66,3.75,10686,0.13,3.5912
2022-01-13,3.632,3.77,3.51,3.51,7310,-0.24,-6.4
2022-01-14,3.52,3.71,3.42,3.51,10101,0.0,0.0
2022-01-18,3.52,3.52,3.4001,3.48,1732,-0.03,-0.8547
2022-01-19,3.54,3.79,3.23,3.5437,8177,0.0637,1.8305
2022-01-20,3.51,3.66,3.24,3.5,12180,-0.0437,-1.2332
2022-01-21,3.51,3.61,2.7,2.7,53882,-0.8,-22.8571
2022-01-24,2.71,2.8,2.55,2.7854,36197,0.085,3.15
2022-01-25,2.79,3.15,2.76,3.02,6476,0.2346,8.4225
2022-01-26,2.94,3.31,2.81,2.95,8466,-0.07,-2.32
2022-01-27,2.95,3.18,2.84,3.03,22426,0.08,2.71
2022-01-28,2.98,3.09,2.8601,3.0382,2756,0.0082,0.2706
2022-01-31,2.98,3.03,2.65,3.01,13577,-0.028,-0.92
2022-02-01,2.98,3.0,2.91,3.0,4710,-0.01,-0.33
2022-02-02,3.0,3.37,2.93,3.145,28760,0.145,4.8333
2022-02-03,3.2053,3.2053,2.83,2.91,19070,-0.235,-7.47
2022-02-04,2.93,3.1,2.9097,3.08,7525,0.17,5.84
2022-02-07,2.975,3.1,2.88,3.1,14111,0.02,0.65
2022-02-08,3.065,3.2,3.065,3.2,3330,0.1,3.2258
2022-02-09,3.0498,3.37,3.0498,3.29,12929,0.09,2.81
2022-02-10,3.13,3.57,3.13,3.569,55053,0.279,8.48
2022-02-11,3.37,3.54,3.37,3.52,5464,-0.049,-1.3729
2022-02-14,3.37,3.44,3.1,3.3,12380,-0.22,-6.25
2022-02-15,3.3,3.5,3.02,3.47,20682,0.17,5.15
2022-02-16,3.2,3.26,3.02,3.15,30366,-0.32,-9.22
2022-02-17,3.25,3.255,2.92,3.06,36095,-0.09,-2.8571
2022-02-18,3.06,3.19,2.82,2.905,29188,-0.155,-5.0654
2022-02-22,2.91,2.98,2.822,2.95,16668,0.045,1.5491
2022-02-23,2.98,3.1934,2.82,3.05,80314,0.1,3.39
2022-02-24,2.77,3.1,2.7601,3.05,34174,0.0,0.0
2022-02-25,3.14,3.14,2.9401,3.03,8569,-0.02,-0.66
2022-02-28,2.99,3.4,2.9101,3.2923,32054,0.262,8.65
2022-03-01,3.111,3.29,3.111,3.28,4411,-0.012,-0.36
2022-03-02,3.1999,3.2187,3.04,3.13,6834,-0.15,-4.57
2022-03-03,3.1801,3.2,3.09,3.09,9209,-0.04,-1.28
2022-03-04,3.08,3.62,2.9101,3.47,126395,0.38,12.3
2022-03-07,3.36,3.4,3.22,3.3,31429,-0.17,-4.8991
2022-03-08,3.3,3.67,3.21,3.65,17011,0.35,10.61
2022-03-09,3.65,3.75,3.3401,3.635,15419,-0.015,-0.411
2022-03-10,3.54,3.75,3.54,3.75,4040,0.115,3.16
2022-03-11,3.75,3.76,3.35,3.59,11574,-0.16,-4.2667
2022-03-14,3.45,3.68,3.06,3.65,181922,0.06,1.67
2022-03-15,3.97,4.2799,3.79,4.18,347368,0.53,14.52
2022-03-16,4.58,6.7,3.52,3.58,5379382,-0.6,-14.35
2022-03-17,3.51,3.68,3.02,3.16,291650,-0.42,-11.73
2022-03-18,3.32,3.35,3.06,3.14,296531,-0.02,-0.6329
2022-03-21,3.19,3.33,3.0941,3.17,97744,0.03,0.96
2022-03-22,3.185,3.71,3.12,3.47,520592,0.3,9.46
2022-03-23,3.33,3.76,3.33,3.53,346212,0.06,1.73
2022-03-24,3.4628,3.56,3.28,3.38,41011,-0.15,-4.25
2022-03-25,3.52,3.52,3.3006,3.32,31108,-0.06,-1.78
2022-03-28,3.3006,3.39,3.2,3.27,29500,-0.05,-1.51
2022-03-29,3.48,3.6172,3.31,3.41,149927,0.14,4.28
2022-03-30,3.35,3.57,3.31,3.44,50102,0.03,0.88
2022-03-31,3.44,3.5401,3.2,3.22,40978,-0.22,-6.4
2022-04-01,3.24,3.69,2.9501,3.1,467817,-0.12,-3.73
2022-04-04,3.11,3.18,2.75,2.92,215906,-0.18,-5.81
2022-04-05,2.9,3.01,2.87,2.91,94403,-0.01,-0.34
2022-04-06,2.8601,2.94,2.78,2.915,65170,0.005,0.17
2022-04-07,2.8201,2.95,2.8001,2.85,35891,-0.065,-2.2298
2022-04-08,2.8601,2.9146,2.7995,2.89,38336,0.04,1.4035
2022-04-11,2.85,2.95,2.79,2.81,69437,-0.08,-2.77
2022-04-12,2.84,2.9599,2.66,2.66,160065,-0.15,-5.34
2022-04-13,2.73,2.78,2.55,2.7,119169,0.04,1.5
2022-04-14,2.77,2.77,2.6264,2.7,37700,0.0,0.0
2022-04-18,2.67,2.89,2.6,2.88,154030,0.18,6.6667
2022-04-19,2.89,2.92,2.74,2.74,20619,-0.14,-4.86
2022-04-20,2.76,2.88,2.7,2.87,19513,0.13,4.7445
2022-04-21,2.85,2.97,2.8138,2.9,29660,0.03,1.0453
2022-04-22,2.8207,2.99,2.7301,2.75,98189,-0.15,-5.17
2022-04-25,2.99,2.99,2.75,2.75,10668,0.0,0.0
2022-04-26,2.74,2.89,2.63,2.69,39770,-0.06,-2.18
2022-04-27,2.69,2.7699,2.58,2.615,25192,-0.075,-2.79
2022-04-28,2.61,2.79,2.54,2.56,102059,-0.055,-2.1
2022-04-29,2.62,2.95,2.38,2.51,316002,-0.05,-1.95
2022-05-02,2.46,2.46,2.1001,2.25,104517,-0.26,-10.36
2022-05-03,2.25,2.4,2.24,2.31,25972,0.06,2.67
2022-05-04,2.25,2.4223,2.23,2.37,31895,0.06,2.6
2022-05-05,2.4,2.51,2.28,2.4,14144,0.03,1.27
2022-05-06,2.4055,2.47,2.2731,2.34,9194,-0.06,-2.5
2022-05-09,2.28,2.2933,2.17,2.28,17312,-0.06,-2.5641
2022-05-10,2.18,2.26,2.14,2.23,4696,-0.05,-2.19
2022-05-11,2.2932,2.2932,1.982,1.99,42025,-0.24,-10.76
2022-05-12,2.03,2.1799,1.933,2.04,16883,0.05,2.5126
2022-05-13,2.09,2.2,2.08,2.09,12227,0.05,2.451
2022-05-16,2.15,2.24,2.0138,2.08,11758,-0.01,-0.48
2022-05-17,2.2,2.22,2.1,2.15,17322,0.07,3.37
2022-05-18,2.2491,2.32,2.17,2.1748,28346,0.025,1.16
2022-05-19,2.17,2.285,2.13,2.22,40600,0.0452,2.0784
2022-05-20,2.1955,2.24,2.01,2.14,21643,-0.08,-3.6
2022-05-23,2.155,2.155,2.13,2.13,2001,-0.01,-0.47
2022-05-24,2.13,2.4287,2.13,2.21,74490,0.08,3.7559
2022-05-25,2.1501,2.2899,2.1401,2.195,6071,-0.015,-0.6787
2022-05-26,2.15,2.2901,1.9801,2.18,38863,-0.015,-0.68
2022-05-27,2.29,2.415,2.072,2.17,11589,-0.01,-0.46
2022-05-31,2.35,2.75,2.31,2.34,9332,0.17,7.8341
2022-06-01,2.45,2.475,2.36,2.42,8935,0.08,3.42
