日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-22,0.4,0.4,0.4,0.4,198,0.0,0.0
2018-05-24,0.39,0.39,0.39,0.39,100,-0.01,-2.5
2018-05-29,0.38,0.38,0.38,0.38,461,-0.01,-2.56
2018-06-04,0.3002,0.3002,0.3001,0.3001,1079,-0.0799,-21.03
2018-06-07,0.35,0.35,0.35,0.35,183,0.0499,16.63
2018-06-13,0.3,0.3,0.3,0.3,125,-0.05,-14.29
2018-06-14,0.3011,0.3011,0.3011,0.3011,700,0.0011,0.37
2018-06-22,0.3914,0.4,0.3914,0.4,2400,0.0989,32.85
2018-07-06,0.4,0.4,0.4,0.4,2500,0.0,0.0
2018-07-09,0.3108,0.41,0.3108,0.4,10644,0.0,0.0
2018-07-11,0.48,0.52,0.4,0.4501,46811,0.0501,12.53
2018-07-12,0.4998,0.4998,0.45,0.45,2420,-0.0001,-0.02
2018-07-17,0.315,0.315,0.315,0.315,2422,-0.135,-30.0
2018-07-18,0.3995,0.3995,0.3995,0.3995,200,0.0845,26.83
2018-07-20,0.3888,0.45,0.3888,0.44,40482,0.0405,10.14
2018-08-09,0.3108,0.3108,0.3,0.3,40943,-0.14,-31.82
2018-08-13,0.2256,0.25,0.2256,0.25,1043,-0.05,-16.67
2018-08-15,0.2511,0.2511,0.2,0.2499,225157,-0.0001,-0.04
2018-08-16,0.21,0.21,0.21,0.21,120,-0.0399,-15.97
2018-08-21,0.2,0.2001,0.2,0.2,60000,-0.01,-4.76
2018-08-23,0.17,0.17,0.17,0.17,135,-0.03,-15.0
2018-08-24,0.1711,0.1711,0.1711,0.1711,606,0.0011,0.65
2018-08-27,0.2224,0.255,0.2224,0.255,10000,0.0839,49.04
2018-08-28,0.3285,0.3285,0.3115,0.3285,2040,0.0735,28.82
2018-09-28,0.25,0.25,0.25,0.25,22911,-0.0785,-23.9
2018-10-09,0.2011,0.2011,0.2011,0.2011,2500,-0.0489,-19.56
2018-10-24,0.21,0.21,0.21,0.21,2940,0.0089,4.43
2018-10-30,0.17,0.1706,0.17,0.17,8027,-0.04,-19.05
2018-11-08,0.157,0.157,0.0712,0.0803,5101,-0.0897,-52.76
2018-11-12,0.105,0.1719,0.0511,0.1719,34787,0.0916,114.07
2018-11-13,0.2234,0.4,0.0488,0.125,88626,-0.0469,-27.28
2018-11-15,0.124,0.3045,0.0217,0.0605,7739,-0.0645,-51.6
2018-11-16,0.0786,0.2,0.0704,0.1101,3418,0.0496,81.98
2018-11-19,0.0705,0.4,0.0705,0.4,6345,0.2899,263.31
2018-11-20,0.3,0.45,0.29,0.45,6745,0.05,12.5
2018-11-21,0.315,0.44,0.14,0.22,17980,-0.23,-51.11
2018-11-27,0.1001,0.1001,0.1001,0.1001,155,-0.1199,-54.5
2018-11-28,0.09,0.09,0.08,0.08,3835,-0.0201,-20.08
2018-11-30,0.0804,0.0804,0.0804,0.0804,170,0.0004,0.5
2018-12-10,0.0801,0.0801,0.0801,0.0801,400,-0.0003,-0.37
2019-01-08,0.08,0.08,0.08,0.08,9212,-0.0001,-0.12
2019-01-25,0.1,0.1,0.1,0.1,5000,0.02,25.0
2019-01-28,0.1,0.1,0.1,0.1,2212,0.0,0.0
2019-02-01,0.12,0.13,0.12,0.13,300,0.03,30.0
2019-02-04,0.169,0.169,0.169,0.169,100,0.039,30.0
2019-02-05,0.2197,0.2197,0.2197,0.2197,2000,0.0507,30.0
2019-02-06,0.1997,0.1997,0.1938,0.1938,215,-0.0259,-11.79
2019-02-11,0.3378,0.3378,0.1509,0.1509,1505,-0.0429,-22.14
2019-02-13,0.2286,0.2286,0.2286,0.2286,200,0.0777,51.49
2019-02-14,0.1602,0.1602,0.15,0.1515,605,-0.0771,-33.73
2019-03-06,0.13,0.13,0.13,0.13,800,-0.0215,-14.19
2019-03-08,0.121,0.121,0.0559,0.0559,900,-0.0741,-57.0
2019-03-12,0.051,0.051,0.0267,0.0268,11620,-0.0291,-52.06
2019-03-13,0.0348,0.09,0.0348,0.089,3069,0.0622,232.09
2019-03-14,0.0887,0.0887,0.0354,0.036,2534,-0.053,-59.55
2019-03-18,0.0609,0.0609,0.0364,0.0364,400,0.0004,1.11
2019-03-19,0.067,0.067,0.067,0.067,1583,0.0306,84.07
2019-03-20,0.067,0.067,0.067,0.067,100,0.0,0.0
2019-03-21,0.0887,0.0898,0.06,0.06,12188,-0.007,-10.45
2019-03-22,0.06,0.06,0.0382,0.0382,4188,-0.0218,-36.33
2019-03-25,0.087,0.087,0.087,0.087,1000,0.0488,127.75
2019-03-26,0.0838,0.1,0.0351,0.0747,56540,-0.0123,-14.14
2019-03-27,0.0523,0.0696,0.0523,0.0696,300,-0.0051,-6.83
2019-04-01,0.069,0.0699,0.05,0.068,20797,-0.0016,-2.3
2019-04-02,0.0306,0.0308,0.0306,0.0308,2000,-0.0372,-54.71
2019-04-03,0.041,0.08,0.041,0.08,800,0.0492,159.74
2019-04-04,0.07,0.09,0.051,0.051,500,-0.029,-36.25
2019-04-05,0.0663,0.08,0.0663,0.0797,1100,0.0287,56.27
2019-04-08,0.0796,0.0796,0.0796,0.0796,1200,-0.0001,-0.13
2019-04-09,0.079,0.079,0.079,0.079,400,-0.0006,-0.75
2019-04-10,0.086,0.086,0.086,0.086,200,0.007,8.86
2019-04-16,0.0553,0.0555,0.051,0.0555,2900,-0.0305,-35.47
2019-04-22,0.051,0.051,0.05,0.05,10000,-0.0055,-9.91
2019-04-30,0.06,0.06,0.06,0.06,100,0.01,20.0
2019-05-01,0.042,0.055,0.041,0.055,700,-0.005,-8.33
2019-05-03,0.0385,0.0385,0.0385,0.0385,1000,-0.0165,-30.0
2019-05-06,0.041,0.041,0.041,0.041,100,0.0025,6.49
2019-05-10,0.0385,0.0385,0.0385,0.0385,200,-0.0025,-6.1
2019-05-14,0.04,0.04,0.04,0.04,1504,0.0015,3.9
2019-05-15,0.03,0.03,0.03,0.03,2750,-0.01,-25.0
2019-05-16,0.0234,0.0234,0.0234,0.0234,200,-0.0066,-22.0
2019-05-20,0.03,0.06,0.03,0.055,1876,0.0316,135.04
2019-05-21,0.0401,0.0401,0.0401,0.0401,1476,-0.0149,-27.09
2019-05-23,0.055,0.055,0.055,0.055,200,0.0149,37.16
2019-05-28,0.04,0.04,0.04,0.04,5000,-0.015,-27.27
2019-06-04,0.0599,0.0599,0.0599,0.0599,586,0.0199,49.75
2019-06-07,0.065,0.065,0.065,0.065,100,0.0051,8.51
2019-06-10,0.0455,0.0455,0.0455,0.0455,107,-0.0195,-30.0
2019-06-14,0.032,0.032,0.032,0.032,2500,-0.0135,-29.67
2019-06-17,0.04,0.04,0.04,0.04,300,0.008,25.0
2019-06-27,0.06,0.06,0.03,0.03,1200,-0.01,-25.0
2019-07-01,0.03,0.03,0.03,0.03,590,0.0,0.0
2019-07-16,0.065,0.09,0.065,0.086,9845,0.056,186.67
2019-07-17,0.0602,0.0602,0.0509,0.0509,1631,-0.0351,-40.81
2019-07-26,0.0301,0.035,0.0301,0.035,1000,-0.0159,-31.24
2019-08-13,0.035,0.035,0.035,0.035,100,0.0,0.0
2019-09-30,0.025,0.05,0.025,0.05,289,0.015,42.86
2019-10-03,0.025,0.0352,0.025,0.0352,400,-0.0148,-29.6
2019-10-04,0.049,0.049,0.049,0.049,200,0.0138,39.2
2019-10-09,0.069,0.069,0.069,0.069,100,0.02,40.82
2019-10-11,0.069,0.069,0.069,0.069,200,0.0,0.0
2019-10-22,0.069,0.1166,0.069,0.1166,200,0.0476,68.99
2019-10-28,0.0572,0.089,0.0572,0.089,1161,-0.0276,-23.67
2019-10-29,0.052,0.052,0.0232,0.031,1805,-0.058,-65.17
2019-10-31,0.0224,0.031,0.021,0.021,2150,-0.01,-32.26
2019-11-21,0.0245,0.03,0.0232,0.03,599,0.009,42.86
2019-11-22,0.03,0.03,0.004,0.004,90200,-0.026,-86.67
2019-11-25,0.01,0.013,0.01,0.013,4638,0.009,225.0
2019-11-26,0.02,0.028,0.02,0.024,35350,0.011,84.62
2019-11-27,0.0242,0.0276,0.024,0.0275,2665,0.0035,14.58
2019-11-29,0.0272,0.0515,0.0272,0.049,25718,0.0215,78.18
2019-12-02,0.038,0.038,0.037407,0.038,1853,-0.011,-22.45
2019-12-03,0.0469,0.0469,0.041,0.041,4387,0.003,7.89
2019-12-04,0.0425,0.0469,0.0425,0.0469,40941,0.0059,14.39
2019-12-05,0.042,0.04369,0.042,0.042,5850,-0.0049,-10.45
2019-12-06,0.0468,0.0748,0.025,0.035,6970,-0.007,-16.67
2019-12-09,0.07,0.07,0.03,0.031,11107,-0.004,-11.43
2019-12-10,0.03,0.03,0.03,0.03,2800,-0.001,-3.23
2019-12-11,0.0215,0.0233,0.018149,0.0233,11140,-0.0067,-22.33
2019-12-12,0.0385,0.0385,0.0385,0.0385,1361,0.0152,65.24
2019-12-13,0.05,0.06,0.027,0.0499,8475,0.0114,29.61
2019-12-16,0.0498,0.05,0.03,0.03,2149,-0.0199,-39.88
2019-12-17,0.0351,0.0545,0.0351,0.04,13813,0.01,33.33
2019-12-20,0.054,0.054,0.054,0.054,674,0.014,35.0
2019-12-23,0.054,0.054,0.054,0.054,1162,0.0,0.0
2019-12-31,0.0105,0.039,0.01,0.039,11606,-0.015,-27.78
2020-01-02,0.0388,0.0388,0.0388,0.0388,833,-0.0002,-0.51
2020-01-08,0.038,0.0388,0.0199,0.0199,3830,-0.0189,-48.71
2020-01-09,0.0199,0.03445,0.011,0.011,4956,-0.0089,-44.72
2020-01-13,0.0384,0.0384,0.0013,0.0291,22699,0.0181,164.55
2020-01-15,0.028034,0.028034,0.028034,0.028034,410,-0.001066,-3.66
2020-01-16,0.02,0.02,0.0141,0.0141,1695,-0.013934,-49.7
2020-01-17,0.0291,0.04,0.0291,0.04,20751,0.0259,183.69
2020-01-21,0.04,0.049,0.04,0.049,1500,0.009,22.5
2020-01-22,0.048,0.099,0.0114,0.0504,20233,0.0014,2.86
2020-01-24,0.03,0.0302,0.03,0.03,3007,-0.0204,-40.48
2020-02-06,0.02,0.02,0.02,0.02,342,-0.01,-33.33
2020-02-07,0.039,0.039,0.039,0.039,104,0.019,95.0
2020-02-11,0.039,0.067,0.039,0.067,2509,0.028,71.79
2020-02-12,0.065,0.065,0.065,0.065,145,-0.002,-2.99
2020-02-18,0.065,0.065,0.065,0.065,478,0.0,0.0
2020-02-26,0.065,0.065,0.065,0.065,400,0.0,0.0
2020-02-28,0.06,0.06,0.06,0.06,1120,-0.005,-7.69
2020-03-02,0.06,0.0649,0.06,0.0649,200,0.0049,8.17
2020-03-03,0.066,0.066,0.066,0.066,425,0.0011,1.69
2020-03-10,0.07,0.07,0.024,0.024,4563,-0.042,-63.64
2020-03-16,0.0798,0.0798,0.01,0.01,10608,-0.014,-58.33
2020-03-17,0.012,0.049,0.012,0.0489,2358,0.0389,389.0
2020-03-18,0.0485,0.0485,0.04,0.0401,5168,-0.0088,-18.0
2020-03-19,0.04,0.1146,0.013626,0.1,17916,0.0599,149.38
2020-03-23,0.065,0.065,0.0118,0.0455,20205,-0.0545,-54.5
2020-03-24,0.044,0.044,0.044,0.044,727,-0.0015,-3.3
2020-03-25,0.044,0.044,0.044,0.044,100,0.0,0.0
2020-03-27,0.0165,0.029,0.0165,0.029,1488,-0.015,-34.09
2020-03-30,0.02,0.0204,0.018,0.018,1555,-0.011,-37.93
2020-03-31,0.0426,0.0915,0.02,0.0647,12754,0.0467,259.44
2020-04-01,0.0625,0.065,0.02,0.0212,5550,-0.0435,-67.23
2020-04-03,0.0226,0.0226,0.0226,0.0226,1111,0.0014,6.6
2020-04-07,0.03,0.0302,0.0299,0.03,1626,0.0074,32.74
2020-04-08,0.023,0.0399,0.021,0.0399,3128,0.0099,33.0
2020-04-14,0.04,0.04,0.02,0.0201,500,-0.0198,-49.62
2020-04-15,0.0498,0.0498,0.021,0.021,2591,0.0009,4.48
2020-04-16,0.021,0.021,0.021,0.021,696,0.0,0.0
2020-04-20,0.049,0.049,0.0342,0.0474,548,0.0264,125.71
2020-04-22,0.04,0.04,0.04,0.04,100,-0.0074,-15.61
2020-04-23,0.021,0.0399,0.021,0.0399,1433,-0.0001,-0.25
2020-04-29,0.0225,0.0225,0.0225,0.0225,607,-0.0174,-43.61
2020-04-30,0.036391,0.04,0.0306,0.04,8971,0.0175,77.78
2020-05-01,0.021,0.04,0.021,0.04,300,0.0,0.0
2020-05-04,0.04,0.04,0.0399,0.0399,1100,-0.0001,-0.25
2020-05-05,0.022,0.04,0.022,0.0383,3107,-0.0016,-4.01
2020-05-06,0.04,0.04,0.04,0.04,298,0.0017,4.44
2020-05-08,0.025,0.025,0.025,0.025,122,-0.015,-37.5
2020-05-11,0.026,0.04,0.026,0.04,2372,0.015,60.0
2020-05-12,0.0474,0.069,0.047,0.0688,10248,0.0288,72.0
2020-05-13,0.03,0.058,0.03,0.058,2310,-0.0108,-15.7
2020-05-14,0.0401,0.0401,0.0401,0.0401,1921,-0.0179,-30.86
2020-05-15,0.034,0.0499,0.026,0.026,4394,-0.0141,-35.16
2020-05-18,0.05,0.05,0.035,0.0395,2833,0.0135,51.92
2020-05-19,0.035,0.035,0.0301,0.031,925,-0.0085,-21.52
2020-05-20,0.031,0.031,0.031,0.031,986,0.0,0.0
2020-05-21,0.040501,0.040501,0.0312,0.037366,1688,0.006366,20.54
2020-05-26,0.0466,0.07,0.036189,0.0436,12956,0.006234,16.68
2020-06-01,0.055,0.055,0.05,0.05,2510,0.0064,14.68
2020-06-02,0.05,0.055,0.0301,0.0301,6328,-0.0199,-39.8
2020-06-03,0.0265,0.089,0.0265,0.0399,43044,0.0098,32.56
2020-06-04,0.1,0.2,0.1,0.1601,258305,0.1202,301.25
2020-06-05,0.1,0.1,0.0285,0.1,87778,-0.0601,-37.54
2020-06-08,0.15,0.15,0.0501,0.1279,13697,0.0279,27.9
2020-06-09,0.1279,0.149,0.1279,0.1279,18062,0.0,0.0
2020-06-10,0.149,0.149,0.058,0.095501,35717,-0.032399,-25.33
2020-06-11,0.085,0.09,0.07,0.0703,3789,-0.025201,-26.39
2020-06-12,0.0753,0.0753,0.06,0.0699,69964,-0.0004,-0.57
2020-06-16,0.07,0.07,0.0502,0.0687,84821,-0.0012,-1.72
2020-06-17,0.0687,0.13,0.0501,0.0601,78121,-0.0086,-12.52
2020-06-18,0.0601,0.0602,0.0523,0.0601,17134,0.0,0.0
2020-06-19,0.105,0.105,0.0601,0.0899,10536,0.0298,49.58
2020-06-22,0.0799,0.0799,0.06,0.0784,3905,-0.0115,-12.79
2020-06-23,0.0989,0.0989,0.0602,0.0799,6115,0.0015,1.91
2020-06-24,0.0813,0.0916,0.0601,0.0899,22464,0.01,12.52
2020-06-25,0.0625,0.085,0.0625,0.085,1245,-0.0049,-5.45
2020-06-26,0.0632,0.0795,0.0629,0.0795,3403,-0.0055,-6.47
2020-06-29,0.0792,0.0792,0.065,0.065,1275,-0.0145,-18.24
2020-06-30,0.0629,0.073951,0.0629,0.0629,5445,-0.0021,-3.23
2020-07-01,0.08,0.08,0.08,0.08,833,0.0171,27.19
2020-07-02,0.0626,0.07,0.0626,0.07,12165,-0.01,-12.5
2020-07-06,0.0625,0.08,0.05,0.08,6000,0.01,14.29
2020-07-07,0.0625,0.065,0.06,0.0624,12619,-0.0176,-22.0
2020-07-08,0.08,0.08,0.0799,0.0799,12680,0.0175,28.04
2020-07-09,0.085,0.13,0.075,0.075,85598,-0.0049,-6.13
2020-07-10,0.075,0.111,0.075,0.111,2596,0.036,48.0
2020-07-13,0.124,0.2,0.124,0.14,103402,0.029,26.13
2020-07-14,0.0999,0.11,0.08,0.1,29355,-0.04,-28.57
2020-07-15,0.129999,0.13,0.08,0.13,4103,0.03,30.0
2020-07-16,0.12,0.13,0.081,0.095,8168,-0.035,-26.92
2020-07-17,0.087506,0.12,0.085,0.085,17303,-0.01,-10.53
2020-07-20,0.08,0.1,0.08,0.08,11356,-0.005,-5.88
2020-07-21,0.07,0.075,0.0624,0.066,4407,-0.014,-17.5
2020-07-23,0.063,0.1,0.063,0.1,16985,0.034,51.52
2020-07-24,0.0875,0.0875,0.063,0.08,3000,-0.02,-20.0
2020-07-27,0.0999,0.0999,0.0631,0.0961,7300,0.0161,20.13
2020-07-28,0.087499,0.087499,0.063,0.0631,4612,-0.033,-34.34
2020-07-29,0.063,0.085,0.063,0.0727,2151,0.0096,15.21
2020-07-30,0.07,0.0727,0.068127,0.068127,12100,-0.004573,-6.29
2020-07-31,0.063,0.064,0.063,0.063,3039,-0.005127,-7.53
2020-08-03,0.0652,0.0653,0.0652,0.0653,427,0.0023,3.65
2020-08-06,0.0603,0.085,0.06,0.06,14148,-0.0053,-8.12
2020-08-07,0.085,0.085,0.0795,0.0795,6358,0.0195,32.5
2020-08-10,0.0667,0.082799,0.0667,0.0795,2085,0.0,0.0
2020-08-11,0.06,0.0849,0.06,0.0849,13293,0.0054,6.79
2020-08-12,0.075599,0.0799,0.0749,0.0749,5488,-0.01,-11.78
2020-08-14,0.0799,0.083899,0.06,0.06,14225,-0.0149,-19.89
2020-08-17,0.063,0.0825,0.063,0.0799,14750,0.0199,33.17
2020-08-18,0.08,0.08,0.0684,0.0789,5602,-0.001,-1.25
2020-08-19,0.0688,0.075,0.065,0.075,5351,-0.0039,-4.94
2020-08-20,0.0699,0.0749,0.0699,0.0749,865,-0.0001,-0.13
2020-08-21,0.0652,0.07,0.065,0.07,1077,-0.0049,-6.54
2020-08-24,0.0665,0.0749,0.065,0.0748,5038,0.0048,6.86
2020-08-25,0.0651,0.065704,0.06,0.06,4916,-0.0148,-19.79
2020-08-27,0.06,0.0699,0.06,0.0699,16875,0.0099,16.5
2020-08-28,0.065001,0.07,0.065001,0.07,4094,0.0001,0.14
2020-08-31,0.0601,0.066,0.0601,0.066,2106,-0.004,-5.71
2020-09-01,0.0689,0.0689,0.0689,0.0689,357,0.0029,4.39
2020-09-03,0.0602,0.0602,0.06,0.0602,11400,-0.0087,-12.63
2020-09-04,0.0602,0.0683,0.0602,0.068,1810,0.0078,12.96
2020-09-09,0.06,0.066001,0.06,0.066001,834,-0.001999,-2.94
2020-09-10,0.06,0.06,0.06,0.06,1540,-0.006001,-9.09
2020-09-14,0.060001,0.060001,0.060001,0.060001,226,1e-06,0.0
2020-09-16,0.0674,0.0674,0.06,0.0603,1534,0.000299,0.5
2020-09-21,0.061,0.0671,0.061,0.0671,2526,0.0068,11.28
2020-09-23,0.0673,0.0673,0.0669,0.0673,2601,0.0002,0.3
2020-09-24,0.0611,0.0615,0.06,0.06,2763,-0.0073,-10.85
2020-09-25,0.06,0.075,0.06,0.075,3851,0.015,25.0
2020-09-28,0.06082,0.0617,0.0501,0.0501,4251,-0.0249,-33.2
2020-09-29,0.055101,0.0615,0.055,0.0615,3825,0.0114,22.75
2020-09-30,0.055,0.055,0.055,0.055,1400,-0.0065,-10.57
2020-10-01,0.08,0.08,0.0504,0.0507,41810,-0.0043,-7.82
2020-10-02,0.0536,0.0536,0.0535,0.0535,304,0.0028,5.52
2020-10-05,0.0525,0.0525,0.0525,0.0525,200,-0.001,-1.87
2020-10-06,0.0525,0.0526,0.0525,0.0526,2434,0.0001,0.19
2020-10-07,0.0526,0.05978,0.0526,0.05978,282,0.00718,13.65
2020-10-09,0.0528,0.0528,0.0528,0.0528,3062,-0.00698,-11.68
2020-10-12,0.0659,0.0659,0.0621,0.0621,1700,0.0093,17.61
2020-10-13,0.0526,0.0527,0.0525,0.0525,1100,-0.0096,-15.46
2020-10-15,0.0525,0.0525,0.05,0.0501,19016,-0.0024,-4.57
2020-10-16,0.0501,0.0501,0.0501,0.0501,100,0.0,0.0
2020-10-19,0.0549,0.055,0.0549,0.0549,5320,0.0048,9.58
2020-10-20,0.05,0.05,0.05,0.05,1400,-0.0049,-8.93
2020-10-21,0.0698,0.0698,0.0698,0.0698,500,0.0198,39.6
2020-10-22,0.0681,0.0681,0.0501,0.0501,836,-0.0197,-28.22
2020-10-23,0.0623,0.0623,0.0623,0.0623,300,0.0122,24.35
2020-10-26,0.059,0.059,0.0502,0.0502,1435,-0.0121,-19.42
2020-10-27,0.0499,0.05,0.0431,0.0498,2724,-0.0004,-0.8
2020-10-28,0.0212,0.0587,0.0212,0.0568,3055,0.007,14.06
2020-10-29,0.056,0.06,0.0321,0.04,21170,-0.0168,-29.58
2020-10-30,0.05,0.0502,0.0317,0.0317,13035,-0.0083,-20.75
2020-11-02,0.033,0.0368,0.0318,0.0367,20084,0.005,15.77
2020-11-03,0.032,0.032,0.032,0.032,1001,-0.0047,-12.81
2020-11-04,0.04085,0.0474,0.0318,0.0427,2870,0.0107,33.44
2020-11-05,0.0474,0.0474,0.04,0.0401,545,-0.0026,-6.09
2020-11-09,0.04,0.04,0.04,0.04,200,-0.0001,-0.25
2020-11-11,0.0437,0.0474,0.04,0.0474,1297,0.0074,18.5
2020-11-12,0.035,0.0499,0.035,0.0499,1167,0.003,6.33
2020-11-13,0.045,0.05,0.04,0.0499,16134,0.0,0.0
2020-11-16,0.0401,0.0401,0.0399,0.0399,3829,-0.01,-20.0401
2020-11-17,0.04,0.04,0.04,0.04,3725,0.0001,0.2506
2020-11-18,0.04,0.04,0.0399,0.0399,20100,0.0,0.0
2020-11-19,0.04,0.04,0.0318,0.0319,70842,-0.008,-20.05
2020-11-20,0.0373,0.0388,0.0218,0.03,29670,-0.0019,-5.9561
2020-11-23,0.03,0.0346,0.0257,0.0337,27593,0.0037,12.3333
2020-11-24,0.04,0.04,0.0281,0.0283,4100,-0.0054,-16.0237
2020-11-25,0.0302,0.0302,0.03,0.03,3206,0.0017,6.0071
2020-11-27,0.0394,0.04,0.035,0.0351,94233,0.005,16.67
2020-11-30,0.0356,0.0356,0.03,0.0356,135292,0.0005,1.4245
2020-12-01,0.0284,0.0356,0.028373,0.0356,55924,0.0,0.0
2020-12-02,0.0301,0.0445,0.03,0.0435,34324,0.008,22.47
2020-12-03,0.0424,0.0441,0.0301,0.0395,49631,-0.004,-9.1954
2020-12-04,0.04,0.06,0.04,0.06,125633,0.0205,51.8987
2020-12-07,0.0594,0.0594,0.031,0.0497,76279,-0.0103,-17.1667
2020-12-08,0.0497,0.0497,0.03,0.0366,55602,-0.0131,-26.3581
2020-12-09,0.04,0.04,0.03,0.0371,25154,0.001,2.73
2020-12-10,0.031,0.0395,0.0301,0.0393,12773,0.0022,5.9299
2020-12-11,0.035,0.0394,0.0302,0.0381,15500,-0.0012,-3.0534
2020-12-14,0.0377,0.0377,0.03,0.0365,28372,-0.0016,-4.1995
2020-12-15,0.0307,0.032,0.0307,0.032,1129,-0.0045,-12.3288
2020-12-16,0.032,0.032,0.0307,0.0314,6600,-0.0006,-1.875
2020-12-17,0.0314,0.0314,0.0307,0.0312,2600,-0.0002,-0.6369
2020-12-18,0.0312,0.0312,0.0283,0.0293,30132,-0.0019,-6.0897
2020-12-21,0.0283,0.0363,0.0283,0.0301,48524,0.0008,2.7304
2020-12-22,0.0301,0.0301,0.0283,0.0285,12168,-0.0016,-5.3156
2020-12-23,0.0354,0.0355,0.0283,0.0283,25639,-0.0002,-0.7018
2020-12-24,0.0328,0.04,0.0253,0.0383,45741,0.01,35.3357
