日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-23,21.75,22.025,21.74,21.94,34107,0.14,0.64
2016-12-27,22.14,22.4,21.677,21.97,31421,0.03,0.14
2016-12-28,22.52,22.54,21.5,21.9,53602,-0.07,-0.32
2016-12-29,22.08,22.29,21.746,22.19,19852,0.29,1.32
2016-12-30,22.21,22.39,21.57,21.99,38313,-0.2,-0.9
2017-01-03,22.26,22.5,20.89,21.18,67446,-0.81,-3.68
2017-01-04,21.4,21.6,21.0,21.08,43524,-0.1,-0.47
2017-01-05,20.7,21.61,20.4,21.05,54644,-0.03,-0.14
2017-01-06,21.23,21.58,20.59,20.75,13629,-0.3,-1.43
2017-01-09,20.52,21.8,20.09,20.4,73512,-0.35,-1.69
2017-01-10,20.32,20.32,19.43,19.59,27408,-0.81,-3.97
2017-01-11,20.09,20.09,19.27,19.54,10045,-0.05,-0.26
2017-01-12,19.4,19.715,18.032,18.93,43714,-0.61,-3.12
2017-01-13,18.91,19.81,18.31,19.54,19545,0.61,3.22
2017-01-17,19.41,19.75,18.01,18.97,40114,-0.57,-2.92
2017-01-18,19.82,19.82,18.66,18.92,11258,-0.05,-0.26
2017-01-19,19.04,19.79,18.09,18.33,18803,-0.59,-3.12
2017-01-20,18.31,19.67,16.59,17.73,60451,-0.6,-3.27
2017-01-23,17.73,18.135,17.19,17.77,33043,0.04,0.23
2017-01-24,17.77,18.78,17.42,18.46,21769,0.69,3.88
2017-01-25,18.47,19.6,17.758,19.52,23733,1.06,5.74
2017-01-26,19.45,20.14,18.705,19.97,21070,0.45,2.31
2017-01-27,19.95,19.96,19.25,19.28,16105,-0.69,-3.46
2017-01-30,19.29,19.89,18.4,18.8,16297,-0.48,-2.49
2017-01-31,18.73,18.75,17.64,18.04,14527,-0.76,-4.04
2017-02-01,18.63,19.15,18.04,18.21,4586,0.17,0.94
2017-02-02,18.5,19.84,18.44,18.64,15598,0.43,2.36
2017-02-03,18.89,19.255,17.7,19.14,18332,0.5,2.68
2017-02-06,19.06,19.73,18.28,18.97,8891,-0.17,-0.89
2017-02-07,18.37,19.01,17.57,17.9,35477,-1.07,-5.64
2017-02-08,17.98,18.2,16.6,16.92,25520,-0.98,-5.47
2017-02-09,16.51,17.097,15.65,15.89,33350,-1.03,-6.09
2017-02-10,15.9,16.19,15.39,15.62,11900,-0.27,-1.7
2017-02-13,15.6,16.06,15.1,15.59,17167,-0.03,-0.19
2017-02-14,15.46,15.72,14.58,14.79,22174,-0.8,-5.13
2017-02-15,14.69,15.22,14.26,15.12,38791,0.33,2.23
2017-02-16,14.915,15.29,14.38,15.09,25147,-0.03,-0.2
2017-02-17,15.18,15.88,14.83,15.17,83968,0.08,0.53
2017-02-21,14.92,15.29,14.24,15.17,44209,0.0,0.0
2017-02-22,15.39,15.39,14.38,14.58,52851,-0.59,-3.89
2017-02-23,14.78,14.96,13.64,13.92,17746,-0.62,-4.25
2017-02-24,13.85,15.03,13.77,14.4,82543,0.44,3.15
2017-02-27,14.45,14.74,14.05,14.42,24078,0.02,0.14
2017-02-28,14.29,14.5,13.51,13.86,43474,-0.56,-3.88
2017-03-01,14.0,14.95,13.84,14.73,81281,0.87,6.28
2017-03-02,14.74,14.86,14.015,14.17,28520,-0.56,-3.8
2017-03-03,14.41,14.42,13.66,13.8,35987,-0.37,-2.61
2017-03-06,13.69,13.897,13.25,13.67,22969,-0.13,-0.94
2017-03-07,13.68,13.69,13.22,13.47,19298,-0.2,-1.46
2017-03-08,13.57,14.77,13.18,13.59,88140,0.12,0.89
2017-03-09,13.88,13.9,13.5,13.54,10195,-0.05,-0.37
2017-03-10,13.54,13.8,13.2,13.72,28850,0.18,1.33
2017-03-13,13.71,14.17,13.71,14.05,19566,0.33,2.41
2017-03-14,13.565,13.86,12.4,12.92,50429,-1.13,-8.04
2017-03-15,13.24,13.24,12.3,12.71,25358,-0.21,-1.63
2017-03-16,12.8,13.025,12.32,12.79,42767,0.08,0.63
2017-03-17,12.62,13.61,12.37,13.09,46809,0.3,2.35
2017-03-20,13.1,13.95,12.58,13.04,36514,-0.05,-0.38
2017-03-21,12.93,12.93,12.15,12.34,27933,-0.7,-5.37
2017-03-22,12.32,12.6,12.12,12.49,24263,0.15,1.22
2017-03-23,12.32,13.46,12.1,13.15,16506,0.66,5.28
2017-03-24,13.01,13.68,13.01,13.22,7384,0.07,0.53
2017-03-27,12.52,13.99,12.52,13.71,60731,0.49,3.71
2017-03-28,13.79,14.16,13.7,13.86,53266,0.15,1.09
2017-03-29,14.14,14.14,13.5,13.56,7407,-0.3,-2.16
2017-03-30,13.06,13.64,12.82,13.41,76496,-0.15,-1.11
2017-03-31,13.37,13.8,12.12,12.81,71645,-0.6,-4.47
2017-04-03,12.89,13.2,12.02,12.12,28514,-0.69,-5.39
2017-04-04,12.23,12.82,11.94,12.04,46914,-0.08,-0.66
2017-04-05,12.25,13.425,12.12,12.38,33807,0.34,2.82
2017-04-06,12.58,12.97,11.01,11.38,41010,-1.0,-8.08
2017-04-07,11.335,11.39,10.31,10.35,36601,-1.03,-9.05
2017-04-10,10.57,11.25,10.34,10.77,14069,0.42,4.06
2017-04-11,10.66,11.0,9.93,10.55,22796,-0.22,-2.04
2017-04-12,10.46,10.723,10.24,10.6,9379,0.05,0.47
2017-04-13,11.36,11.36,10.53,10.56,17445,-0.04,-0.38
2017-04-17,10.55,10.66,10.28,10.42,10955,-0.14,-1.33
2017-04-18,10.4,10.72,10.18,10.63,6370,0.21,2.02
2017-04-19,10.58,10.78,10.23,10.53,16282,-0.1,-0.94
2017-04-20,11.11,11.11,10.51,10.59,18489,0.06,0.57
2017-04-21,10.81,10.935,10.48,10.57,17232,-0.02,-0.19
2017-04-24,10.77,10.77,10.0,10.11,14279,-0.46,-4.35
2017-04-25,10.29,10.72,10.04,10.59,8487,0.48,4.75
2017-04-26,10.66,10.75,10.44,10.6,10733,0.01,0.09
2017-04-27,10.92,11.125,10.435,10.63,15797,0.03,0.28
2017-04-28,10.5,10.51,10.06,10.12,7567,-0.51,-4.8
2017-05-01,10.5,10.67,10.11,10.55,5508,0.43,4.25
2017-05-02,10.54,10.756,10.34,10.47,7643,-0.08,-0.76
2017-05-03,10.37,10.53,10.07,10.23,8931,-0.24,-2.29
2017-05-04,10.21,10.27,10.12,10.17,3162,-0.06,-0.59
2017-05-05,10.376,10.4,9.24,9.24,16215,-0.93,-9.14
2017-05-08,9.59,9.97,9.05,9.15,10431,-0.09,-0.97
2017-05-09,9.19,9.5,9.01,9.4,20037,0.25,2.73
2017-05-10,10.2,10.2,9.01,9.65,13996,0.25,2.66
2017-05-11,9.98,10.9,9.718,10.39,8249,0.74,7.67
2017-05-12,10.62,10.75,10.0,10.45,8205,0.06,0.58
2017-05-15,10.62,10.765,10.09,10.74,12589,0.29,2.78
2017-05-16,10.13,10.75,10.13,10.71,12078,-0.03,-0.28
2017-05-17,10.47,10.75,9.25,10.3,38541,-0.41,-3.83
2017-05-18,9.53,10.17,9.515,9.86,9559,-0.44,-4.27
2017-05-19,9.83,10.76,9.34,10.59,15327,0.73,7.4
2017-05-22,10.75,10.989,10.27,10.44,7649,-0.15,-1.42
2017-05-23,10.22,10.34,9.45,9.86,41285,-0.58,-5.56
2017-05-24,9.9,10.56,9.01,9.1,30716,-0.76,-7.71
2017-05-25,9.18,9.895,8.0,8.59,43798,-0.51,-5.6
2017-05-26,8.4,8.55,8.02,8.22,32285,-0.37,-4.31
2017-05-30,12.28,14.85,11.12,11.82,3234657,3.6,43.8
2017-05-31,12.45,12.45,10.76,11.17,357095,-0.65,-5.5
2017-06-01,11.41,11.737,10.5,10.89,243562,-0.28,-2.51
2017-06-02,10.8,11.02,10.645,10.68,232187,-0.21,-1.93
2017-06-05,10.54,11.0,10.25,10.6,106325,-0.08,-0.75
2017-06-06,10.55,10.76,10.5,10.51,116730,-0.09,-0.85
2017-06-07,10.42,11.0,10.25,10.63,110425,0.12,1.14
2017-06-08,10.7,11.344,10.41,10.78,217112,0.15,1.41
2017-06-09,10.78,11.76,10.65,11.38,144359,0.6,5.57
2017-06-12,11.38,11.73,11.011,11.11,133048,-0.27,-2.37
2017-06-13,11.05,11.41,10.89,10.96,226686,-0.15,-1.35
2017-06-14,10.96,11.36,10.72,11.06,142053,0.1,0.91
2017-06-15,10.92,11.2,10.77,10.84,115189,-0.22,-1.99
2017-06-16,10.7,10.97,10.415,10.55,72510,-0.29,-2.68
2017-06-19,10.58,11.23,10.55,11.14,53769,0.59,5.59
2017-06-20,11.11,12.09,10.87,11.71,59279,0.57,5.12
2017-06-21,11.614,12.24,11.614,12.11,101681,0.4,3.42
2017-06-22,12.33,12.33,11.8,12.08,83213,-0.03,-0.25
2017-06-23,12.09,12.09,11.81,12.0,267963,-0.08,-0.66
2017-06-26,12.07,12.1,11.15,12.0,117638,0.0,0.0
2017-06-27,11.98,11.98,11.02,11.12,70235,-0.88,-7.33
2017-06-28,11.13,12.24,11.13,12.0,142377,0.88,7.91
2017-06-29,12.25,12.25,11.255,11.54,106550,-0.46,-3.83
2017-06-30,11.52,11.66,11.11,11.31,45451,-0.23,-1.99
2017-07-03,11.44,11.61,11.2,11.4,23994,0.09,0.8
2017-07-05,11.29,12.132,11.145,11.89,93387,0.49,4.3
2017-07-06,12.0,12.15,11.69,12.0,78665,0.11,0.93
2017-07-07,11.914,12.74,11.914,12.69,136383,0.69,5.75
2017-07-10,12.69,12.88,12.36,12.38,43432,-0.31,-2.44
2017-07-11,12.49,13.51,12.21,13.17,55031,0.79,6.38
2017-07-12,13.23,13.65,13.095,13.41,40107,0.24,1.82
2017-07-13,13.3,14.12,13.21,13.93,75115,0.52,3.88
2017-07-14,14.07,14.07,13.35,13.56,83265,-0.37,-2.66
2017-07-17,13.54,13.8,12.54,12.66,46561,-0.9,-6.64
2017-07-18,12.64,12.689,12.25,12.26,48244,-0.4,-3.16
2017-07-19,12.26,12.96,12.25,12.92,115309,0.66,5.38
2017-07-20,12.82,13.15,12.38,12.92,123887,0.0,0.0
2017-07-21,13.8,13.8,12.58,12.75,107212,-0.17,-1.32
2017-07-24,12.84,13.46,12.375,13.4,155320,0.65,5.1
2017-07-25,13.518,13.72,13.041,13.24,32337,-0.16,-1.19
2017-07-26,13.412,13.79,13.13,13.61,112054,0.37,2.79
2017-07-27,13.63,13.919,12.65,13.02,89945,-0.59,-4.34
2017-07-28,13.07,13.07,12.56,12.67,18556,-0.35,-2.69
2017-07-31,12.6,12.65,12.1,12.19,70327,-0.48,-3.79
2017-08-01,12.44,12.59,11.433,11.89,127362,-0.3,-2.46
2017-08-02,11.98,11.98,11.01,11.18,54130,-0.71,-5.97
2017-08-03,11.52,11.52,10.87,10.91,34076,-0.27,-2.42
2017-08-04,10.88,11.921,10.88,11.73,58257,0.82,7.52
2017-08-07,11.87,11.89,11.5,11.61,37924,-0.12,-1.02
2017-08-08,11.64,12.02,11.55,11.74,34212,0.13,1.12
2017-08-09,11.53,11.82,10.38,10.72,101059,-1.02,-8.69
2017-08-10,10.75,10.832,10.26,10.61,88540,-0.11,-1.03
2017-08-11,10.56,11.38,10.48,11.1,144605,0.49,4.62
2017-08-14,11.19,12.68,11.01,12.49,92099,1.39,12.52
2017-08-15,12.5,12.55,11.65,12.08,40979,-0.41,-3.28
2017-08-16,12.0,12.99,12.0,12.2,49435,0.12,0.99
2017-08-17,12.1,12.44,12.1,12.25,31644,0.05,0.41
2017-08-18,12.02,12.18,11.87,11.91,60285,-0.34,-2.78
2017-08-21,11.99,12.32,11.57,12.31,23904,0.4,3.36
2017-08-22,12.64,12.64,12.2,12.51,32967,0.2,1.62
2017-08-23,12.54,12.59,12.0,12.21,12669,-0.3,-2.4
2017-08-24,12.32,14.35,12.32,13.36,106408,1.15,9.42
2017-08-25,14.03,14.048,13.12,13.77,60562,0.41,3.07
2017-08-28,14.31,15.49,14.31,14.93,90459,1.16,8.42
2017-08-29,15.02,17.152,15.02,16.77,151539,1.84,12.32
2017-08-30,16.72,17.18,16.269,16.48,44113,-0.29,-1.73
2017-08-31,16.4,16.4,16.0,16.33,44759,-0.15,-0.91
2017-09-01,16.46,17.084,16.36,16.78,161930,0.45,2.76
2017-09-05,16.83,16.99,16.144,16.26,69242,-0.52,-3.1
2017-09-06,16.25,16.35,15.56,16.26,78206,0.0,0.0
2017-09-07,15.62,16.1,15.3,15.51,81791,-0.75,-4.61
2017-09-08,15.55,15.67,15.12,15.14,65075,-0.37,-2.39
2017-09-11,15.52,15.52,14.38,14.65,69948,-0.49,-3.24
2017-09-12,14.8,14.8,14.132,14.42,37439,-0.23,-1.57
2017-09-13,14.26,15.08,14.23,14.61,33667,0.19,1.32
2017-09-14,14.5,15.49,14.41,15.36,41311,0.75,5.13
2017-09-15,15.29,15.91,14.72,15.75,90527,0.39,2.54
2017-09-18,15.93,16.66,15.6,16.54,51527,0.79,5.02
2017-09-19,16.65,16.78,16.12,16.69,33624,0.15,0.91
2017-09-20,16.36,17.63,16.287,17.32,48344,0.63,3.77
2017-09-21,17.21,17.29,16.61,17.13,39642,-0.19,-1.1
2017-09-22,17.1,17.1,16.43,16.85,22578,-0.28,-1.63
2017-09-25,16.7,16.7,16.25,16.39,21674,-0.46,-2.73
2017-09-26,16.2,16.34,15.87,16.28,18061,-0.11,-0.67
2017-09-27,16.2,18.06,16.18,17.63,62051,1.35,8.29
2017-09-28,17.63,18.23,17.63,17.98,53190,0.35,1.99
2017-09-29,17.9,18.373,17.47,17.67,26797,-0.31,-1.72
2017-10-02,17.67,18.011,17.442,17.9,33863,0.23,1.3
2017-10-03,17.9,18.49,17.79,17.92,68526,0.02,0.11
2017-10-04,18.067,18.64,18.05,18.45,16501,0.53,2.96
2017-10-05,18.55,19.61,18.09,19.22,49980,0.77,4.17
2017-10-06,19.101,19.22,18.521,18.76,17683,-0.46,-2.39
2017-10-09,18.6,19.94,18.559,19.06,37527,0.3,1.6
2017-10-10,19.2,19.689,18.33,19.67,34435,0.61,3.2
2017-10-11,19.88,19.95,19.15,19.81,40513,0.14,0.71
2017-10-12,17.89,17.89,16.26,16.75,1436443,-3.06,-15.45
2017-10-13,17.01,17.213,15.79,16.36,322683,-0.39,-2.33
2017-10-16,15.73,16.48,15.675,15.94,167424,-0.42,-2.57
2017-10-17,15.82,16.46,15.6,16.2,111913,0.26,1.63
2017-10-18,16.23,16.98,16.23,16.52,86075,0.32,1.98
2017-10-19,16.49,16.62,16.08,16.25,73441,-0.27,-1.63
2017-10-20,16.52,16.7,15.89,15.93,203807,-0.32,-1.97
2017-10-23,15.93,16.19,15.55,15.73,53256,-0.2,-1.26
2017-10-24,15.76,16.027,15.35,15.59,78668,-0.14,-0.89
2017-10-25,15.63,15.74,15.45,15.57,51619,-0.02,-0.13
2017-10-26,15.57,15.98,14.75,14.95,172124,-0.62,-3.98
2017-10-27,15.33,15.62,14.925,15.37,123754,0.42,2.81
2017-10-30,15.42,15.7,14.9,15.23,63719,-0.14,-0.91
2017-10-31,15.36,15.36,14.95,14.97,37124,-0.26,-1.71
2017-11-01,15.17,15.17,14.31,14.53,73351,-0.44,-2.94
2017-11-02,14.44,14.875,14.1,14.47,70083,-0.06,-0.41
2017-11-03,14.39,14.79,14.36,14.67,94228,0.2,1.38
2017-11-06,14.79,15.11,14.43,14.71,45591,0.04,0.27
2017-11-07,14.85,16.31,14.85,15.97,349337,1.26,8.57
2017-11-08,16.06,17.28,15.74,17.01,314537,1.04,6.51
2017-11-09,16.99,17.385,16.27,17.03,172150,0.02,0.12
2017-11-10,17.05,17.435,16.55,17.05,236265,0.02,0.12
2017-11-13,17.0,17.38,16.52,16.96,152106,-0.09,-0.53
2017-11-14,16.92,16.92,16.21,16.57,108210,-0.39,-2.3
2017-11-15,16.47,16.95,16.12,16.33,126882,-0.24,-1.45
2017-11-16,16.56,16.74,16.15,16.27,170999,-0.06,-0.37
2017-11-17,16.17,17.5,16.17,17.4,97752,1.13,6.95
2017-11-20,17.45,18.835,17.19,18.56,163033,1.16,6.67
2017-11-21,18.83,19.24,18.52,19.09,71243,0.53,2.86
2017-11-22,19.2,19.79,19.149,19.61,89244,0.52,2.72
2017-11-24,19.33,19.77,19.16,19.6,25806,-0.01,-0.05
2017-11-27,19.45,19.63,16.701,19.31,30580,-0.29,-1.48
2017-11-28,19.28,19.57,18.91,19.15,58687,-0.16,-0.83
2017-11-29,18.89,19.45,18.82,19.21,48356,0.06,0.31
2017-11-30,19.17,20.43,18.65,19.5,136225,0.29,1.51
2017-12-01,19.5,19.6,18.42,19.25,95820,-0.25,-1.28
2017-12-04,19.06,19.485,17.6,17.67,71734,-1.58,-8.21
2017-12-05,17.5,18.85,17.5,18.39,110084,0.72,4.07
2017-12-06,18.47,18.7,17.75,18.37,38360,-0.02,-0.11
2017-12-07,18.47,19.82,18.47,19.3,58565,0.93,5.06
2017-12-08,19.28,19.28,18.3,18.47,58121,-0.83,-4.3
2017-12-11,18.73,18.87,18.06,18.26,83151,-0.21,-1.14
2017-12-12,18.32,18.61,17.41,17.57,86775,-0.69,-3.78
2017-12-13,17.65,18.72,17.65,18.16,196148,0.59,3.36
2017-12-14,18.3,18.7,18.025,18.23,83101,0.07,0.39
2017-12-15,18.29,19.453,18.29,18.99,292428,0.76,4.17
2017-12-18,19.38,20.12,19.34,19.89,140743,0.9,4.74
2017-12-19,19.99,20.09,19.31,19.64,141842,-0.25,-1.26
2017-12-20,19.7,19.8138,19.0,19.35,56168,-0.29,-1.48
2017-12-21,19.28,19.77,19.28,19.55,96658,0.2,1.03
2017-12-22,19.15,20.765,19.15,20.5,27327,0.95,4.86
2017-12-26,20.23,20.68,19.26,20.31,139212,0.81,4.15
2017-12-27,20.43,20.56,19.8,20.4,79506,0.09,0.44
2017-12-28,20.53,20.76,20.24,20.43,47490,0.03,0.15
2017-12-29,20.63,21.31,20.29,20.8,110778,0.37,1.81
2018-01-02,21.05,21.68,20.62,21.15,146931,0.35,1.68
2018-01-03,21.14,21.55,20.72,21.02,97366,-0.13,-0.61
2018-01-04,21.32,21.5,20.83,20.9,162891,-0.12,-0.57
2018-01-05,21.1,21.17,20.19,20.48,99682,-0.42,-2.01
2018-01-08,20.54,21.02,19.57,19.68,74749,-0.8,-3.91
2018-01-09,19.66,20.03,19.34,19.83,67560,0.15,0.76
2018-01-10,19.77,20.79,19.47,20.67,130211,0.84,4.24
2018-01-11,20.66,20.67,20.08,20.16,48463,-0.51,-2.47
2018-01-12,20.19,20.27,19.73,19.84,53000,-0.32,-1.59
2018-01-16,19.9,20.3,19.02,19.38,93984,-0.46,-2.32
2018-01-17,19.58,20.0199,19.19,19.46,139716,0.08,0.41
2018-01-18,19.51,19.63,18.961,19.04,86745,-0.42,-2.16
2018-01-19,19.09,19.62,18.645,18.99,115531,-0.05,-0.26
2018-01-22,19.06,19.41,18.8,18.92,85765,-0.07,-0.37
2018-01-23,18.98,19.775,18.83,19.47,123894,0.55,2.91
2018-01-24,19.55,19.62,18.66,19.16,135395,-0.31,-1.59
2018-01-25,19.24,20.3,19.24,19.85,67310,0.69,3.6
2018-01-26,19.55,20.0,19.12,19.23,59049,-0.62,-3.12
2018-01-29,19.99,22.5,19.95,21.75,633728,2.52,13.1
2018-01-30,21.96,22.4,21.37,21.96,162996,0.21,0.97
2018-01-31,22.17,23.1,21.6452,22.86,160924,0.9,4.1
2018-02-01,22.76,23.4,22.73,22.83,96214,-0.03,-0.13
2018-02-02,22.54,22.9,21.39,21.52,72904,-1.31,-5.74
2018-02-05,21.43,21.63,20.34,20.37,61175,-1.15,-5.34
2018-02-06,20.06,20.195,17.9,17.98,238822,-2.39,-11.73
2018-02-07,17.83,18.53,17.62,17.88,162632,-0.1,-0.56
2018-02-08,17.74,17.86,17.02,17.03,79464,-0.85,-4.75
2018-02-09,17.29,17.76,16.55,17.58,104149,0.55,3.23
2018-02-12,17.63,17.63,16.67,17.2,58208,-0.38,-2.16
2018-02-13,17.13,17.75,16.9714,17.41,54795,0.21,1.22
2018-02-14,17.19,17.59,17.19,17.5,42047,0.09,0.52
2018-02-15,17.73,18.17,17.04,17.66,64128,0.16,0.91
2018-02-16,17.57,18.19,17.53,17.57,59409,-0.09,-0.51
2018-02-20,17.39,17.52,16.32,16.55,79954,-1.02,-5.81
2018-02-21,16.57,18.0,16.57,17.97,125535,1.42,8.58
2018-02-22,18.0,18.0,16.84,16.89,74895,-1.08,-6.01
2018-02-23,17.09,17.635,16.59,17.46,60658,0.57,3.37
2018-02-26,17.53,17.77,16.94,17.25,35360,-0.21,-1.2
2018-02-27,17.18,17.55,16.68,17.06,67551,-0.19,-1.1
2018-02-28,17.0,17.53,16.86,16.95,121552,-0.11,-0.64
2018-03-01,17.28,17.68,16.57,17.41,241145,0.46,2.71
2018-03-02,17.16,21.9,16.7,20.86,266677,3.45,19.82
2018-03-05,20.5,20.5,18.93,19.81,136824,-1.05,-5.03
2018-03-06,19.84,20.75,19.09,20.65,246642,0.84,4.24
2018-03-07,20.55,21.22,20.18,20.89,89299,0.24,1.16
2018-03-08,20.84,20.995,19.8,20.23,90246,-0.66,-3.16
