日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-06,3.76,3.8425,3.59,3.6101,16313,-0.17,-4.5
2022-10-07,3.73,3.73,3.12,3.245,36488,-0.365,-10.11
2022-10-10,3.2601,3.4974,3.2,3.29,13020,0.045,1.3867
2022-10-11,3.3801,3.44,3.31,3.372,11019,0.082,2.4924
2022-10-12,3.4002,3.415,3.32,3.36,8155,-0.012,-0.3559
2022-10-13,3.525,3.525,3.48,3.48,3010,0.12,3.57
2022-10-14,3.66,3.66,3.55,3.55,222,0.07,2.01
2022-10-17,3.62,3.67,3.5701,3.643,4622,0.093,2.62
2022-10-18,3.64,3.64,3.52,3.52,10199,-0.123,-3.3763
2022-10-19,3.52,3.5461,3.35,3.4922,8486,-0.0278,-0.7898
2022-10-20,3.2,3.377,3.2,3.2804,12908,-0.212,-6.07
2022-10-21,3.43,3.43,3.19,3.2419,4207,-0.039,-1.19
2022-10-24,3.24,3.271,3.16,3.22,28796,-0.022,-0.68
2022-10-25,3.12,3.3107,2.9,2.97,28895,-0.25,-7.76
2022-10-26,2.99,3.0615,2.99,3.0615,1132,0.091,3.06
2022-10-27,2.89,2.975,2.89,2.9501,20961,-0.111,-3.63
2022-10-28,2.94,3.08,2.94,3.03,1291,0.08,2.71
2022-10-31,3.03,3.03,2.78,2.845,28301,-0.185,-6.11
2022-11-01,2.84,2.88,2.84,2.88,446,0.035,1.23
2022-11-02,2.8,2.85,2.5201,2.55,29561,-0.33,-11.4583
2022-11-03,2.38,2.5,2.32,2.34,46961,-0.21,-8.2353
2022-11-04,2.5753,2.6,2.41,2.5,5402,0.16,6.8376
2022-11-07,2.34,2.47,2.3,2.46,13464,-0.04,-1.6
2022-11-08,2.41,2.4289,2.16,2.29,23095,-0.17,-6.91
2022-11-09,2.21,2.2395,2.18,2.2395,4485,-0.05,-2.18
2022-11-10,2.14,2.4209,2.14,2.354,17680,0.115,5.14
2022-11-11,2.419,2.42,2.36,2.42,1723,0.066,2.8
2022-11-14,2.2,2.34,2.2,2.34,15398,-0.08,-3.3058
2022-11-15,2.18,2.4,2.13,2.3129,14288,-0.0271,-1.1581
2022-11-16,2.11,2.1999,2.0,2.0,29667,-0.3129,-13.5285
2022-11-17,1.86,2.05,1.81,1.83,52050,-0.17,-8.5
2022-11-18,1.89,1.89,1.87,1.87,695,0.04,2.19
2022-11-21,1.79,1.79,1.67,1.7698,23709,-0.1002,-5.3583
2022-11-22,1.65,1.72,1.57,1.64,38287,-0.13,-7.35
2022-11-23,1.57,1.59,1.49,1.5,13232,-0.14,-8.5366
2022-11-25,1.55,1.7567,1.55,1.71,10054,0.21,14.0
2022-11-28,1.54,1.54,1.48,1.51,34194,-0.2,-11.7
2022-11-29,1.48,1.48,1.48,1.48,616,-0.03,-1.9868
2022-11-30,1.36,1.47,1.3,1.431,116643,-0.049,-3.3108
2022-12-01,1.43,1.5,1.43,1.47,34572,0.039,2.7254
2022-12-02,1.5,1.57,1.5,1.56,78647,0.09,6.12
2022-12-05,1.51,1.64,1.48,1.5,47242,-0.06,-3.8462
2022-12-06,1.575,1.68,1.57,1.6475,73333,0.147,9.8
2022-12-07,1.71,1.71,1.4836,1.64,66104,-0.008,-0.49
2022-12-08,1.55,1.64,1.5,1.5,5476,-0.14,-8.5366
2022-12-09,1.62,1.62,1.62,1.62,190,0.12,8.0
2022-12-12,1.48,1.53,1.47,1.53,1219,-0.09,-5.5556
2022-12-13,1.5739,1.6,1.55,1.5995,8210,0.0695,4.5425
2022-12-14,1.52,1.65,1.52,1.6,2687,0.001,0.06
2022-12-15,1.51,1.56,1.48,1.56,10544,-0.04,-2.5
2022-12-16,1.49,1.49,1.42,1.48,6855,-0.08,-5.13
2022-12-19,1.41,1.5001,1.23,1.32,7117,-0.16,-10.8108
2022-12-20,1.3952,1.3952,1.37,1.3792,4946,0.0592,4.4848
2022-12-21,1.36,1.4528,1.36,1.4528,1885,0.074,5.37
2022-12-22,1.5642,1.58,1.45,1.45,2444,-0.003,-0.21
2022-12-23,1.54,1.54,1.53,1.53,217,0.08,5.5172
2022-12-27,1.39,1.4,1.34,1.375,5766,-0.155,-10.13
2022-12-28,1.38,1.5,1.365,1.41,14935,0.035,2.5455
2022-12-29,1.39,1.42,1.3139,1.35,4121,-0.06,-4.2553
2022-12-30,1.48,1.48,1.3721,1.3721,449,0.022,1.63
2023-01-03,1.51,1.58,1.49,1.55,23662,0.1779,12.9655
2023-01-04,1.58,1.58,1.57,1.58,8687,0.03,1.9355
2023-01-05,1.49,1.54,1.48,1.54,3742,-0.04,-2.53
2023-01-06,1.5999,1.5999,1.5112,1.59,2449,0.05,3.2468
2023-01-09,1.59,1.59,1.59,1.59,1884,0.0,0.0
2023-01-10,1.575,1.58,1.57,1.57,417,-0.02,-1.26
2023-01-11,1.62,1.62,1.57,1.62,7662,0.05,3.18
2023-01-12,1.72,1.72,1.7,1.7,307,0.08,4.94
2023-01-13,1.7,1.7,1.7,1.7,64,0.0,0.0
2023-01-17,1.86,1.95,1.86,1.95,7124,0.25,14.71
2023-01-18,2.01,2.01,1.93,1.97,10060,0.02,1.03
2023-01-19,1.68,1.68,1.6,1.6,525,-0.37,-18.78
2023-01-20,1.64,1.87,1.64,1.8,3048,0.2,12.5
2023-01-23,1.68,2.0,1.68,1.8299,2413,0.03,1.67
2023-01-24,1.84,2.01,1.83,2.01,3443,0.18,9.84
2023-01-25,2.0,2.0,1.8582,1.94,3932,-0.07,-3.4826
2023-01-26,1.84,1.855,1.735,1.84,4825,-0.1,-5.15
2023-01-27,1.86,1.87,1.7853,1.87,3761,0.03,1.6304
2023-01-30,1.7,1.71,1.6408,1.7,13318,-0.17,-9.09
2023-01-31,1.65,1.665,1.62,1.65,5795,-0.05,-2.94
2023-02-01,1.65,1.65,1.6,1.62,6252,-0.03,-1.82
2023-02-02,1.62,1.8,1.62,1.7114,15067,0.091,5.62
2023-02-03,1.78,1.78,1.6102,1.65,4998,-0.061,-3.56
2023-02-06,1.76,1.89,1.61,1.76,4237,0.11,6.6667
2023-02-07,1.62,1.63,1.59,1.59,6130,-0.17,-9.6591
2023-02-08,1.55,1.56,1.525,1.525,3806,-0.065,-4.0881
2023-02-09,1.6,1.6,1.5,1.5001,2125,-0.025,-1.64
2023-02-10,1.5101,1.5101,1.5101,1.5101,210,0.01,0.67
2023-02-13,1.64,1.64,1.64,1.64,210,0.13,8.61
2023-02-14,1.65,1.65,1.58,1.58,1396,-0.06,-3.66
2023-02-15,1.5673,1.5673,1.5673,1.5673,1213,-0.0127,-0.8038
2023-02-16,1.65,1.65,1.54,1.54,1524,-0.027,-1.72
2023-02-17,1.63,1.65,1.59,1.6,7278,0.06,3.9
2023-02-21,1.58,1.84,1.58,1.82,84983,0.22,13.75
2023-02-22,1.87,1.89,1.7398,1.8288,21548,0.0088,0.4835
2023-02-23,1.66,1.71,1.4501,1.57,41920,-0.259,-14.16
2023-02-24,1.57,1.57,1.5,1.53,7163,-0.04,-2.5478
