日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-25,9.74,9.79,9.7,9.76,104154,-0.02,-0.2
2018-06-27,9.7,9.79,9.7,9.76,580,0.0,0.0
2018-07-05,9.71,9.8,9.7,9.8,2298,0.04,0.41
2018-07-17,9.76,9.8,9.75,9.79,29116,-0.01,-0.1
2018-07-19,9.78,9.78,9.78,9.78,800,-0.01,-0.1
2018-07-20,9.79,9.8,9.75,9.75,38034,-0.03,-0.31
2018-07-23,9.76,9.8,9.76,9.78,45350,0.03,0.31
2018-07-24,9.79,9.79,9.76,9.76,500,-0.02,-0.2
2018-07-25,9.76,9.77,9.75,9.77,130900,0.01,0.1
2018-07-31,9.75,9.75,9.75,9.75,42700,-0.02,-0.2
2018-08-01,9.77,9.8,9.77,9.77,866711,0.02,0.21
2018-08-06,9.8,9.82,9.79,9.8,560002,0.03,0.31
2018-08-07,9.8,9.8,9.76,9.8,199083,0.0,0.0
2018-08-21,9.8,9.8,9.75,9.79,219062,-0.01,-0.1
2018-08-24,9.78,9.78,9.78,9.78,1001900,-0.01,-0.1
2018-08-27,9.82,9.82,9.76,9.8,4696,0.02,0.2
2018-09-10,9.78,9.78,9.78,9.78,9864,-0.02,-0.2
2018-09-17,9.82,9.82,9.82,9.82,200,0.04,0.41
2018-09-18,9.82,9.82,9.82,9.82,1242,0.0,0.0
2018-09-24,9.83,9.83,9.8,9.81,10811,-0.01,-0.1
2018-09-28,9.7595,9.7595,9.7595,9.7595,2200,-0.0505,-0.51
2018-10-09,9.82,9.82,9.82,9.82,640,0.0605,0.62
2018-10-10,9.8,9.8,9.8,9.8,500,-0.02,-0.2
2018-10-15,9.8,9.8,9.8,9.8,4389,0.0,0.0
2018-10-16,9.78,9.78,9.78,9.78,100000,-0.02,-0.2
2018-10-19,9.8,9.8,9.78,9.78,200,0.0,0.0
2018-10-23,9.8,9.8,9.8,9.8,98227,0.02,0.2
2018-10-26,9.8,9.8,9.8,9.8,26000,0.0,0.0
2018-10-31,9.85,9.9,9.85,9.9,5200,0.1,1.02
2018-11-01,9.86,9.86,9.8,9.85,19100,-0.05,-0.51
2018-11-02,10.075,10.075,9.97,9.97,2462756,0.12,1.22
2018-11-05,10.05,10.05,9.97,10.0,156228,0.03,0.3
2018-11-06,10.05,10.05,9.98,10.0,2032160,0.0,0.0
2018-11-07,10.0,10.05,10.0,10.0388,798854,0.0388,0.39
2018-11-08,10.0,10.05,10.0,10.04,27367,0.0012,0.01
2018-11-09,10.02,10.04,10.02,10.02,702080,-0.02,-0.2
2018-11-12,10.0,10.04,10.0,10.02,705826,0.0,0.0
2018-11-13,10.02,10.02,10.02,10.02,18100,0.0,0.0
2018-11-14,10.02,10.05,10.01,10.03,647030,0.01,0.1
2018-11-15,10.04,10.07,10.02,10.07,1200593,0.04,0.4
2018-11-16,10.07,10.08,10.0,10.08,646190,0.01,0.1
2018-11-19,10.08,10.08,10.03,10.06,225590,-0.02,-0.2
2018-11-20,10.08,10.08,10.03,10.07,27446,0.01,0.1
2018-11-21,10.04,10.07,10.04,10.05,1915,-0.02,-0.2
2018-11-23,10.08,10.08,10.08,10.08,257,0.03,0.3
2018-11-26,10.08,10.09,10.02,10.07,758606,-0.01,-0.1
2018-11-28,10.08,10.08,10.02,10.02,2703,-0.05,-0.5
2018-11-29,10.07,10.07,10.04,10.04,516008,0.02,0.2
2018-11-30,10.01,10.07,10.01,10.05,95163,0.01,0.1
2018-12-03,10.07,10.07,10.0,10.06,33600,0.01,0.1
2018-12-04,10.07,10.07,10.0,10.05,13420,-0.01,-0.1
2018-12-06,10.09,10.09,10.01,10.03,114135,-0.02,-0.2
2018-12-07,10.03,10.06,10.03,10.04,32452,0.01,0.1
2018-12-10,10.04,10.0632,10.01,10.05,31733,0.01,0.1
2018-12-11,10.0,10.05,10.0,10.05,141093,0.0,0.0
2018-12-12,10.04,10.05,10.0,10.0,89602,-0.05,-0.5
2018-12-13,10.07,10.07,10.05,10.05,106826,0.05,0.5
2018-12-17,10.03,10.06,10.01,10.05,188813,0.0,0.0
2018-12-18,10.06,10.06,10.01,10.05,3765,0.0,0.0
2018-12-19,10.06,10.07,9.97,10.05,7069,0.0,0.0
2018-12-20,10.06,10.06,9.995,10.025,138863,-0.025,-0.25
2018-12-21,10.06,10.06,9.965,9.99,9259,-0.035,-0.35
2018-12-24,10.01,10.05,10.0,10.05,16933,0.06,0.6
2018-12-26,10.06,10.06,10.015,10.05,400,0.0,0.0
2018-12-27,10.05,10.05,10.05,10.05,292,0.0,0.0
2018-12-28,10.01,10.04,10.01,10.03,1720,-0.02,-0.2
2018-12-31,10.02,10.05,10.0,10.01,171188,-0.02,-0.2
2019-01-02,10.05,10.05,10.04,10.04,19889,0.03,0.3
2019-01-03,10.0499,10.05,10.005,10.04,48833,0.0,0.0
2019-01-04,9.9608,10.04,9.9608,10.0,6766,-0.04,-0.4
2019-01-07,9.96,10.05,9.96,10.03,142671,0.03,0.3
2019-01-08,10.06,10.06,10.04,10.04,12909,0.01,0.1
2019-01-09,10.04,10.09,10.04,10.07,424582,0.03,0.3
2019-01-10,10.07,10.07,10.05,10.05,262529,-0.02,-0.2
2019-01-11,10.05,10.07,10.05,10.07,196950,0.02,0.2
2019-01-14,10.08,10.1,10.05,10.075,272825,0.005,0.05
2019-01-15,10.1,10.13,10.09,10.12,796900,0.045,0.45
2019-01-16,10.13,10.16,10.12,10.16,195965,0.04,0.4
2019-01-17,10.15,10.22,10.15,10.19,1405695,0.03,0.3
2019-01-18,10.2,10.22,10.18,10.2,750253,0.01,0.1
2019-01-22,10.2,10.2,10.15,10.17,10992,-0.03,-0.29
2019-01-23,10.2,10.22,10.14,10.19,1277638,0.02,0.2
2019-01-24,10.183,10.19,10.16,10.17,69948,-0.02,-0.2
2019-01-25,10.19,10.2,10.16,10.16,164977,-0.01,-0.1
2019-01-28,10.15,10.2,10.15,10.19,64635,0.03,0.3
2019-01-29,10.2,10.2,10.15,10.165,988766,-0.025,-0.25
2019-01-30,10.172,10.19,10.15,10.19,127067,0.025,0.25
2019-01-31,10.2,10.2,10.15,10.15,166483,-0.04,-0.39
2019-02-01,10.17,10.2,10.15,10.2,750597,0.05,0.49
2019-02-04,10.19,10.19,10.15,10.16,157829,-0.04,-0.39
2019-02-05,10.18,10.18,10.15,10.165,47880,0.005,0.05
2019-02-06,10.2,10.25,10.15,10.25,5723811,0.085,0.84
2019-02-07,10.25,10.26,10.23,10.25,1363550,0.0,0.0
2019-02-08,10.249,10.3,10.249,10.265,4834134,0.015,0.15
2019-02-11,10.25,10.27,10.24,10.24,1133439,-0.025,-0.24
2019-02-12,10.25,10.35,10.24,10.33,3526531,0.09,0.88
2019-02-13,10.37,10.45,10.3499,10.42,1088420,0.09,0.87
2019-02-14,10.39,10.65,10.39,10.52,1155244,0.1,0.96
2019-02-15,10.55,10.6,10.47,10.5,1375727,-0.02,-0.19
2019-02-19,10.55,10.55,10.25,10.29,501428,-0.21,-2.0
2019-02-20,10.39,10.39,10.23,10.27,870687,-0.02,-0.19
2019-02-21,10.3,10.3,10.21,10.21,560731,-0.06,-0.58
2019-02-22,10.26,10.27,10.21,10.25,293462,0.04,0.39
2019-02-25,10.23,10.35,10.23,10.29,2792394,0.04,0.39
2019-02-26,10.3699,10.3699,10.2289,10.28,899217,-0.01,-0.1
2019-02-27,10.25,10.3,10.22,10.24,1225539,-0.04,-0.39
2019-02-28,10.27,10.27,10.12,10.23,4190357,-0.01,-0.1
2019-03-01,10.29,10.29,10.19,10.19,1583101,-0.04,-0.39
2019-03-04,10.22,10.4,10.22,10.38,1719881,0.19,1.86
2019-03-05,10.35,10.75,10.3275,10.73,870595,0.35,3.37
2019-03-06,10.9,11.39,10.85,11.18,1642393,0.45,4.19
2019-03-07,11.36,11.5,11.23,11.39,1687848,0.21,1.88
2019-03-08,11.39,11.65,11.26,11.58,1839361,0.19,1.67
2019-03-11,11.51,11.7499,11.51,11.64,871524,0.06,0.52
2019-03-12,11.65,11.76,11.6,11.65,493427,0.01,0.09
2019-03-13,11.65,11.73,11.46,11.5,124098,-0.15,-1.29
2019-03-14,11.5,11.65,11.5,11.64,206439,0.14,1.22
2019-03-15,11.53,11.65,11.53,11.64,353377,0.0,0.0
2019-03-18,11.61,11.9,11.5756,11.83,860290,0.19,1.63
2019-03-19,11.99,12.0799,11.78,11.85,967362,0.02,0.17
2019-07-23,9.86,9.9,9.86,9.9,55152,0.04,0.41
2019-07-24,9.9,10.0,9.8275,9.94,205258,0.04,0.4
2019-07-25,9.82,9.94,9.82,9.8942,1311,-0.0458,-0.46
2019-07-30,9.923,9.9499,9.923,9.9388,902,0.0446,0.45
2019-08-06,9.85,9.85,9.85,9.85,150,-0.0888,-0.89
2019-08-12,9.95,9.95,9.95,9.95,158,0.1,1.02
2019-08-13,9.94,9.95,9.94,9.95,20003,0.0,0.0
2019-08-14,9.91,9.97,9.91,9.97,473,0.02,0.2
2019-08-15,9.96,9.97,9.96,9.97,474,0.0,0.0
2019-08-20,9.95,9.95,9.95,9.95,1000,-0.02,-0.2
2019-08-21,9.94,9.94,9.94,9.94,1086,-0.01,-0.1
2019-09-03,9.97,9.97,9.83,9.83,1025441,-0.11,-1.11
2019-09-04,9.93,9.93,9.83,9.83,505048,0.0,0.0
2019-09-05,9.93,9.93,9.93,9.93,5010,0.1,1.02
2019-09-06,9.83,9.93,9.83,9.93,10021,0.0,0.0
2019-09-09,9.86,9.93,9.85,9.93,7793,0.0,0.0
2019-09-10,9.85,9.93,9.85,9.9,7338,-0.03,-0.3
2019-09-11,9.84,9.88,9.83,9.88,346271,-0.02,-0.2
2019-09-12,9.83,9.9,9.83,9.9,60003,0.02,0.2
2019-09-13,9.895,9.9,9.89,9.9,5769,0.0,0.0
2019-09-16,9.9,9.9248,9.9,9.915,17655,0.015,0.15
2019-09-18,9.86,9.91,9.86,9.9,1413,-0.015,-0.15
2019-09-20,9.9,9.9,9.9,9.9,50000,0.0,0.0
2019-09-24,9.8788,9.9,9.8788,9.9,317,0.0,0.0
2019-09-25,9.9,9.9,9.874,9.9,740,0.0,0.0
2019-09-27,9.91,9.91,9.91,9.91,215,0.01,0.1
2019-09-30,9.85,9.9,9.85,9.9,266,-0.01,-0.1
2019-10-01,9.9,9.9,9.9,9.9,2010,0.0,0.0
2019-10-02,9.9,9.9,9.9,9.9,105000,0.0,0.0
2019-10-03,9.85,9.91,9.85,9.91,75435,0.01,0.1
2019-10-08,9.9,9.93,9.9,9.93,67455,0.02,0.2
2019-10-10,9.86,9.91,9.85,9.9,1185206,-0.03,-0.3
2019-10-14,9.85,9.85,9.85,9.85,200,-0.05,-0.51
2019-10-15,9.89,9.89,9.85,9.85,174122,0.0,0.0
2019-10-16,9.85,9.85,9.85,9.85,100,0.0,0.0
2019-10-22,9.9,9.9,9.9,9.9,100000,0.05,0.51
2019-10-23,9.86,9.89,9.86,9.89,400099,-0.01,-0.1
2019-10-25,9.87,9.93,9.85,9.86,510797,-0.03,-0.3
2019-10-28,9.89,9.9,9.885,9.885,46000,0.025,0.25
2019-10-29,9.9,9.9,9.89,9.89,100000,0.005,0.05
2019-11-01,9.9,9.9,9.9,9.9,52666,0.01,0.1
2019-11-04,9.92,9.92,9.92,9.92,502,0.02,0.2
2019-11-05,9.9147,9.92,9.9147,9.92,34898,0.0,0.0
2019-11-06,9.871,9.93,9.871,9.899,27600,-0.021,-0.21
2019-11-07,9.92,9.97,9.92,9.92,413958,0.021,0.21
2019-11-08,9.93,9.93,9.92,9.92,287090,0.0,0.0
2019-11-12,9.95,9.95,9.95,9.95,100,0.03,0.3
2019-11-13,9.95,9.95,9.92,9.944,7146,-0.006,-0.06
2019-11-14,9.941,9.95,9.92,9.95,3217,0.006,0.06
2019-11-15,9.95,9.95,9.95,9.95,1000,0.0,0.0
2019-11-18,9.95,9.95,9.9498,9.9498,1397,-0.0002,0.0
2019-11-19,9.95,9.95,9.9371,9.9452,31100,-0.0046,-0.05
2019-11-20,9.95,9.96,9.95,9.9598,12142,0.0146,0.15
2019-11-22,9.94,9.96,9.94,9.96,30600,0.0002,0.0
2019-11-25,9.92,9.97,9.92,9.96,250803,0.0,0.0
2019-11-26,9.97,9.97,9.955,9.955,101082,-0.005,-0.05
2019-11-27,9.97,9.97,9.95,9.95,30100,-0.005,-0.05
2019-11-29,9.94,9.98,9.9,9.98,4500,0.03,0.3
2019-12-02,9.95,9.98,9.95,9.98,235,0.0,0.0
2019-12-04,9.97,9.97,9.9666,9.9666,2000,-0.0134,-0.13
2019-12-09,9.98,9.98,9.95,9.98,69300,0.0134,0.13
2019-12-10,9.95,9.98,9.95,9.965,14520,-0.015,-0.15
2019-12-11,9.97,9.97,9.965,9.965,9524,0.0,0.0
2019-12-12,9.98,10.02,9.9788,10.02,33324,0.055,0.55
2019-12-16,10.0,10.02,9.99,10.0,10807,-0.02,-0.2
2019-12-18,10.0,10.0,10.0,10.0,1533,0.0,0.0
2019-12-20,10.0,10.0,9.99,10.0,1317,0.0,0.0
2019-12-23,9.9998,10.0,9.9996,9.9996,1543,-0.0004,0.0
2019-12-24,10.05,10.05,10.0,10.0,976,0.0004,0.0
2019-12-26,10.0,10.05,10.0,10.03,81217,0.03,0.3
2019-12-30,10.0398,10.0498,10.0398,10.04,1800,0.01,0.1
2019-12-31,10.0415,10.06,10.03,10.051,60611,0.011,0.11
2020-01-03,10.03,10.06,10.03,10.03,255787,-0.021,-0.21
2020-01-06,10.03,10.05,10.03,10.05,150261,0.02,0.2
2020-01-07,10.04,10.08,10.04,10.08,198844,0.03,0.3
2020-01-08,10.05,10.08,10.05,10.08,3791,0.0,0.0
2020-01-09,10.08,10.12,10.08,10.11,394534,0.03,0.3
2020-01-10,10.12,10.14,10.12,10.13,832300,0.02,0.2
2020-01-13,10.14,10.97,10.1299,10.15,14120,0.02,0.2
2020-01-14,10.2,10.2,10.17,10.2,322270,0.05,0.49
2020-01-15,10.17,10.25,10.17,10.2,226237,0.0,0.0
2020-01-16,10.39,10.39,10.2,10.25,17191,0.05,0.49
2020-01-17,10.3,10.3,10.18,10.19,16659,-0.06,-0.59
2020-01-21,10.2,10.2,10.17,10.19,14078,0.0,0.0
2020-01-22,10.25,10.25,10.17,10.2,11031,0.01,0.1
2020-01-23,10.2,10.2,10.1935,10.2,93224,0.0,0.0
2020-01-24,10.19,10.19,10.15,10.15,51314,-0.05,-0.49
2020-01-27,10.16,10.19,10.15,10.18,6639,0.03,0.3
2020-01-28,10.15,10.19,10.15,10.19,1255,0.01,0.1
2020-01-29,10.16,10.19,10.15,10.15,655,-0.04,-0.39
2020-01-30,10.15,10.2,10.15,10.18,68885,0.03,0.3
2020-01-31,10.15,10.2,10.15,10.18,13629,0.0,0.0
2020-02-04,10.19,10.29,10.17,10.19,18517,0.01,0.1
2020-02-05,10.185,10.2,10.185,10.2,19410,0.01,0.1
2020-02-06,10.1899,10.28,10.1899,10.2,191222,0.0,0.0
2020-02-07,10.2,10.2,10.2,10.2,7952,0.0,0.0
2020-02-11,10.21,10.21,10.18,10.18,410189,-0.02,-0.2
2020-02-12,10.2,10.24,10.2,10.21,234237,0.03,0.29
2020-02-13,10.21,10.24,10.2,10.24,8214,0.03,0.29
2020-02-14,10.22,10.22,10.16,10.22,21046,-0.02,-0.2
2020-02-18,10.21,10.25,10.18,10.23,61241,0.01,0.1
2020-02-19,10.23,10.3,10.23,10.25,273449,0.02,0.2
2020-02-20,10.25,10.29,10.25,10.29,2231,0.04,0.39
2020-02-21,10.26,11.27,10.26,10.32,238928,0.03,0.29
2020-02-24,10.27,10.465,10.27,10.32,39640,0.0,0.0
2020-02-26,10.29,10.32,10.25,10.25,1274,-0.07,-0.68
2020-02-27,10.24,10.28,10.2,10.28,345455,0.03,0.29
2020-02-28,10.34,10.34,10.23,10.32,1843,0.04,0.39
2020-03-02,10.24,10.4,10.24,10.33,28231,0.01,0.1
2020-03-03,10.21,10.21,10.21,10.21,112,-0.12,-1.16
2020-03-04,10.32,10.32,10.26,10.26,1102,0.05,0.49
2020-03-06,10.22,10.38,10.21,10.31,204740,0.05,0.49
2020-03-09,10.21,10.3,10.19,10.2,85761,-0.11,-1.07
2020-03-10,10.2492,10.2492,9.865,10.19,23018,-0.01,-0.1
2020-03-13,9.9,10.22,9.82,9.9,689914,-0.29,-2.85
2020-03-16,9.88,9.945,9.62,9.62,17400,-0.28,-2.83
2020-03-17,9.7,9.9,9.5,9.62,1040176,0.0,0.0
2020-03-18,9.09,9.665,9.09,9.36,2908421,-0.26,-2.7
2020-03-19,9.19,9.54,9.02,9.4,1184222,0.04,0.43
2020-03-20,9.55,9.57,9.55,9.57,50110,0.17,1.81
2020-03-23,9.57,9.57,9.57,9.57,70005,0.0,0.0
2020-03-24,9.84,10.1,9.49,9.49,12010,-0.08,-0.84
2020-03-25,9.5,9.8,9.5,9.62,1032865,0.13,1.37
2020-03-26,9.69,9.8088,9.69,9.7988,221777,0.1788,1.86
2020-03-27,9.68,9.96,9.68,9.9,2137388,0.1012,1.03
2020-03-30,9.81,9.87,9.71,9.87,7513,-0.03,-0.3
2020-03-31,9.7502,10.02,9.75,9.79,49443,-0.08,-0.81
2020-04-01,9.88,10.1,9.73,9.75,16658,-0.04,-0.41
2020-04-02,9.8,10.01,9.8,10.0,710600,0.25,2.56
2020-04-03,9.87,9.95,9.8,9.83,2053,-0.17,-1.7
2020-04-06,9.95,10.08,9.851,9.9,8026,0.07,0.71
2020-04-07,9.9,9.9,9.85,9.85,20350,-0.05,-0.51
2020-04-09,9.82,9.92,9.82,9.87,3880,0.02,0.2
2020-04-13,9.94,9.94,9.94,9.94,202,0.07,0.71
2020-04-14,9.94,10.34,9.94,9.9919,29660,0.0519,0.52
2020-04-17,9.91,10.1,9.9,9.93,233990,-0.0619,-0.62
2020-04-20,10.11,10.11,9.95,10.0,1118,0.07,0.7
2020-04-24,10.0,10.19,9.9,10.0,39717,0.0,0.0
2020-04-27,9.91,10.0,9.91,9.95,22778,-0.05,-0.5
2020-04-28,9.93,9.95,9.93,9.95,359694,0.0,0.0
2020-04-29,9.93,9.93,9.93,9.93,15650,-0.02,-0.2
2020-04-30,9.93,10.0,9.9,9.9,397316,-0.03,-0.3
2020-05-01,9.9499,9.95,9.9,9.95,61737,0.05,0.51
2020-05-04,9.9,9.9,9.9,9.9,80712,-0.05,-0.5
2020-05-05,9.925,9.925,9.925,9.925,15011,0.025,0.25
2020-05-06,9.9,9.95,9.9,9.9,56067,-0.025,-0.25
2020-05-08,9.94,9.97,9.92,9.92,1667393,0.02,0.2
2020-05-13,9.94,9.94,9.9,9.9,27260,-0.02,-0.2
2020-05-14,9.9,10.05,9.9,10.05,15581,0.15,1.52
2020-05-21,10.14,10.14,10.14,10.14,100,0.09,0.9
2020-05-22,10.02,10.5,10.01,10.28,155405,0.14,1.38
2020-05-26,10.25,10.25,10.1,10.1,1011,-0.18,-1.75
2020-05-27,9.97,9.98,9.95,9.96,28096,-0.14,-1.39
2020-05-28,9.97,10.2,9.97,10.05,56469,0.09,0.9
2020-05-29,10.0,10.055,9.96,9.96,251504,-0.09,-0.9
2020-06-02,10.05,10.05,10.02,10.03,5578,0.07,0.7
2020-06-04,10.15,10.16,10.08,10.08,19245,0.05,0.5
2020-06-08,10.1499,10.1499,10.0,10.0,321330,-0.08,-0.79
2020-06-09,10.04,10.05,10.04,10.05,394010,0.05,0.5
2020-06-10,10.05,10.15,10.05,10.1,8697,0.05,0.5
2020-06-11,10.05,10.05,10.05,10.05,200429,-0.05,-0.5
2020-06-12,10.08,10.14,10.08,10.14,3176,0.09,0.9
2020-06-15,10.08,10.14,10.08,10.08,17873,-0.06,-0.59
2020-06-16,10.14,10.15,10.14,10.15,1234,0.07,0.69
2020-06-17,10.2,10.2,10.125,10.15,24927,0.0,0.0
2020-06-18,10.1999,10.2,10.15,10.15,5375,0.0,0.0
2020-06-19,10.13,10.15,10.13,10.15,580,0.0,0.0
2020-06-22,10.1999,10.215,10.15,10.18,1052676,0.03,0.3
2020-06-23,10.18,10.25,10.15,10.15,14400,-0.03,-0.29
2020-06-24,10.155,10.21,10.07,10.07,14917,-0.08,-0.79
2020-06-25,10.1,10.18,10.07,10.18,30937,0.11,1.09
2020-06-26,10.28,10.28,10.17,10.17,2960,-0.01,-0.1
2020-06-29,10.2678,10.4,10.2501,10.38,63193,0.21,2.06
2020-06-30,10.49,10.52,10.26,10.35,118489,-0.03,-0.29
2020-07-01,10.35,10.395,10.3499,10.35,46396,0.0,0.0
2020-07-02,10.31,10.365,10.3,10.3,38828,-0.05,-0.48
2020-07-06,10.23,10.326,10.2,10.29,416641,-0.01,-0.1
2020-07-07,10.25,10.39,10.205,10.25,172987,-0.04,-0.39
2020-07-08,10.2324,10.5,10.2,10.35,166818,0.1,0.98
2020-07-09,10.48,10.6,10.3,10.4499,191569,0.0999,0.97
2020-07-10,10.49,10.56,10.3534,10.56,87773,0.1101,1.05
2020-07-13,11.15,11.15,10.25,10.45,1450198,-0.11,-1.04
2020-07-14,10.36,10.5,10.31,10.35,469158,-0.1,-0.96
2020-07-15,10.4,10.426,10.36,10.39,279831,0.04,0.39
2020-07-16,10.35,10.4399,10.3,10.34,438162,-0.05,-0.48
2020-07-17,10.325,10.44,10.3,10.33,667978,-0.01,-0.1
2020-07-20,10.4,10.4,10.3,10.35,273418,0.02,0.19
2020-07-21,10.475,10.55,10.36,10.36,219160,0.01,0.1
2020-07-22,10.3998,10.49,10.3,10.3,406445,-0.06,-0.58
2020-07-23,10.35,10.54,10.3,10.5,215698,0.2,1.94
2020-07-24,10.5,10.5,10.37,10.43,181360,-0.07,-0.67
2020-07-27,10.48,10.48,10.3,10.36,153784,-0.07,-0.67
2020-07-28,10.4,10.4,10.35,10.38,346087,0.02,0.19
2020-07-29,10.38,10.426,10.375,10.4,1129226,0.02,0.19
2020-07-30,10.37,10.39,10.3,10.34,35301,-0.06,-0.58
2020-07-31,10.31,10.36,10.14,10.2,854153,-0.14,-1.35
2020-08-03,10.26,10.29,10.2,10.22,502736,0.02,0.2
2020-08-04,10.25,10.25,10.19,10.21,707219,-0.01,-0.1
2020-08-05,10.21,10.21,10.15,10.17,1987722,-0.04,-0.39
2020-08-06,10.15,10.2,10.15,10.17,220673,0.0,0.0
2020-08-07,10.2057,10.215,10.15,10.16,542725,-0.01,-0.1
2020-08-10,10.195,10.195,10.13,10.16,159164,0.0,0.0
2020-08-11,10.15,10.25,10.12,10.165,324125,0.005,0.05
2020-08-12,10.17,10.2,10.1,10.15,53230,-0.015,-0.15
