日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,4.92,4.92,4.72,4.85,47147,0.02,0.41
2022-04-04,4.95,5.0022,4.81,5.0,12850,0.15,3.09
2022-04-05,5.0001,5.0001,4.75,4.91,26553,-0.09,-1.8
2022-04-06,4.73,5.075,4.73,5.0,18467,0.09,1.833
2022-04-07,5.01,5.07,5.0,5.02,22508,0.02,0.4
2022-04-08,5.0,5.12,4.98,5.06,30941,0.04,0.7968
2022-04-11,5.0,5.06,4.8838,4.95,14358,-0.11,-2.17
2022-04-12,4.92,4.9671,4.89,4.89,8829,-0.06,-1.21
2022-04-13,4.85,4.9,4.7,4.79,4858,-0.1,-2.04
2022-04-14,4.77,4.77,4.71,4.75,2795,-0.04,-0.84
2022-04-18,5.09,5.1,4.72,4.771,10947,0.021,0.4421
2022-04-19,4.8,4.8,4.8,4.8,228,0.029,0.61
2022-04-20,4.795,4.795,4.54,4.68,22472,-0.12,-2.5
2022-04-21,5.02,5.09,4.815,5.0,3520,0.32,6.8376
2022-04-22,4.685,4.685,4.31,4.34,23720,-0.66,-13.2
2022-04-25,4.42,4.6108,4.3,4.3,8495,-0.04,-0.92
2022-04-26,4.2199,4.28,3.75,3.85,19969,-0.45,-10.4651
2022-04-27,3.99,4.35,3.9295,3.9295,10632,0.079,2.05
2022-04-28,4.05,4.052,3.88,3.88,8670,-0.0495,-1.2597
2022-04-29,3.86,3.86,3.78,3.85,3888,-0.03,-0.7732
2022-05-02,4.06,4.11,3.75,3.81,8301,-0.04,-1.04
2022-05-03,3.97,4.02,3.8,4.02,18390,0.21,5.51
2022-05-04,3.78,4.108,3.7,3.9,26386,-0.12,-2.99
2022-05-05,3.902,3.902,3.57,3.65,16281,-0.25,-6.4103
2022-05-06,3.74,3.74,3.64,3.71,8156,0.06,1.6438
2022-05-09,4.1,4.1,3.68,3.74,8975,0.03,0.8086
2022-05-10,3.89,3.89,3.04,3.54,44803,-0.2,-5.3476
2022-05-11,3.5545,3.5545,3.1,3.28,18362,-0.26,-7.3446
2022-05-12,3.28,3.47,3.17,3.42,14474,0.14,4.2683
2022-05-13,3.51,3.93,3.18,3.93,44276,0.51,14.9123
2022-05-16,4.15,4.15,3.66,3.98,23405,0.05,1.27
2022-05-17,4.04,4.17,3.67,3.89,59957,-0.09,-2.2613
2022-05-18,3.8,3.89,3.39,3.48,29965,-0.41,-10.5398
2022-05-19,3.42,3.6,3.35,3.57,28852,0.09,2.5862
2022-05-20,3.5086,4.5,3.3304,4.5,60325,0.93,26.05
2022-05-23,4.19,4.19,3.93,4.02,19203,-0.48,-10.67
2022-05-24,3.6401,4.2,3.6401,4.2,7931,0.18,4.4776
2022-05-25,4.105,4.3,4.105,4.3,716,0.1,2.381
2022-05-26,3.92,4.3,3.92,4.3,11725,0.0,0.0
2022-05-27,4.3117,4.485,3.95,3.95,28178,-0.35,-8.1395
2022-05-31,3.68,3.95,3.63,3.87,8884,-0.08,-2.0253
2022-06-01,3.93,3.99,3.93,3.99,1518,0.12,3.1008
2022-06-02,3.89,3.89,3.72,3.81,6070,-0.18,-4.5113
2022-06-03,3.8,3.93,3.68,3.93,6365,0.12,3.1496
2022-06-06,3.83,3.91,3.69,3.82,3873,-0.11,-2.8
2022-06-07,3.91,3.91,3.6526,3.84,1893,0.02,0.5236
2022-06-08,3.615,3.76,3.6,3.76,10105,-0.08,-2.0833
2022-06-09,3.86,3.87,3.73,3.77,2381,0.01,0.266
2022-06-10,3.83,3.84,3.43,3.63,14344,-0.14,-3.7135
2022-06-13,3.48,3.6618,3.43,3.57,8604,-0.06,-1.6529
2022-06-14,3.441,3.441,2.95,3.08,34279,-0.49,-13.7255
2022-06-15,3.16,3.17,2.81,2.86,37549,-0.22,-7.1429
2022-06-16,2.81,3.1,2.48,2.82,19439,-0.04,-1.3986
2022-06-17,2.82,3.35,2.81,2.92,34824,0.1,3.5461
2022-06-21,2.92,3.15,2.58,2.62,35335,-0.3,-10.27
2022-06-22,2.67,2.7901,2.66,2.66,6212,0.04,1.5267
2022-06-23,2.74,3.43,2.71,3.15,72261,0.49,18.4211
2022-06-24,3.275,3.45,2.98,3.13,10432,-0.02,-0.6349
2022-06-27,3.29,3.41,3.18,3.37,4997,0.24,7.6677
2022-06-28,3.15,3.46,3.15,3.41,22882,0.04,1.1869
2022-06-29,3.72,3.72,3.72,3.72,426,0.31,9.0909
2022-06-30,3.37,3.74,3.37,3.74,2488,0.02,0.54
2022-07-01,3.57,3.74,3.36,3.65,4055,-0.09,-2.4064
2022-07-05,3.65,3.65,3.4,3.56,2597,-0.09,-2.47
2022-07-06,3.4101,3.65,3.4101,3.6,4058,0.04,1.1236
2022-07-07,3.59,3.7,3.27,3.49,6933,-0.11,-3.0556
2022-07-08,3.49,3.49,3.49,3.49,291,0.0,0.0
2022-07-11,3.48,3.65,3.48,3.555,3471,0.065,1.8625
2022-07-12,3.42,3.61,3.31,3.58,14531,0.025,0.7032
2022-07-13,3.5,3.5,3.5,3.5,258,-0.08,-2.2346
2022-07-14,3.4,3.4,3.4,3.4,154,-0.1,-2.8571
2022-07-15,3.3699,3.4799,3.34,3.47,27329,0.07,2.0588
2022-07-18,3.4358,3.4358,3.39,3.39,2724,-0.08,-2.31
2022-07-19,3.45,3.52,3.4332,3.52,5205,0.13,3.8348
2022-07-20,3.5155,3.63,3.5155,3.52,2248,0.0,0.0
2022-07-21,3.49,3.62,3.49,3.51,7554,-0.01,-0.2841
2022-07-22,3.62,3.62,3.62,3.62,302,0.11,3.1339
2022-07-25,3.62,3.62,3.5,3.5,3963,-0.12,-3.3149
2022-07-26,3.525,3.55,3.5,3.55,12963,0.05,1.4286
2022-07-27,3.6099,3.75,3.592,3.75,4446,0.2,5.6338
2022-07-28,3.62,3.7,3.62,3.7,4041,-0.05,-1.3333
2022-07-29,3.5101,3.73,3.48,3.73,35558,0.03,0.8108
2022-08-01,3.7,3.92,3.7,3.92,3532,0.19,5.0938
2022-08-02,3.69,3.94,3.69,3.94,3146,0.02,0.5102
2022-08-03,3.83,4.12,3.83,4.1,2958,0.16,4.0609
2022-08-04,4.05,4.05,3.99,4.0,1380,-0.1,-2.439
2022-08-05,3.89,4.15,3.67,4.15,7944,0.15,3.75
2022-08-08,4.15,4.15,3.91,4.15,14566,0.0,0.0
2022-08-09,4.1795,4.1795,3.88,4.0,13887,-0.15,-3.6145
2022-08-10,3.984,3.984,3.71,3.97,5992,-0.03,-0.75
2022-08-11,3.72,4.3599,3.72,3.91,15645,-0.06,-1.5113
2022-08-12,3.7588,3.9599,3.67,3.86,17431,-0.05,-1.28
2022-08-15,3.9716,3.9716,3.79,3.87,12887,0.01,0.26
2022-08-16,3.7492,3.8035,3.56,3.56,2404,-0.31,-8.01
2022-08-17,3.46,3.73,3.45,3.66,4607,0.1,2.81
2022-08-18,3.67,3.7,3.66,3.66,3200,0.0,0.0
2022-08-19,3.56,3.56,3.38,3.38,11466,-0.28,-7.65
2022-08-22,3.39,3.54,3.32,3.5373,11738,0.157,4.64
2022-08-23,3.445,3.5159,3.445,3.5159,1037,-0.021,-0.59
2022-08-24,3.405,3.405,3.05,3.2799,16354,-0.236,-6.71
2022-08-25,3.35,3.35,3.05,3.21,13062,-0.07,-2.13
2022-08-26,3.21,3.21,3.21,3.21,1725,0.0,0.0
2022-08-29,3.21,3.21,3.21,3.21,132,0.0,0.0
2022-08-30,3.2,3.4283,3.2,3.3,4867,0.09,2.8037
2022-08-31,3.11,3.445,2.82,3.3871,22999,0.087,2.64
2022-09-01,3.53,3.69,3.01,3.205,34153,-0.182,-5.37
2022-09-02,3.11,3.11,2.88,3.03,50487,-0.175,-5.4602
2022-09-06,3.08,3.39,3.06,3.16,7411,0.13,4.29
2022-09-07,3.33,3.36,3.23,3.24,6263,0.08,2.5316
2022-09-08,3.35,3.35,2.85,2.9,41682,-0.34,-10.4938
2022-09-09,2.9,3.23,2.9,3.19,6363,0.29,10.0
2022-09-12,3.15,3.26,2.97,3.09,8473,-0.1,-3.1348
2022-09-13,3.32,3.32,3.21,3.3,1696,0.21,6.8
2022-09-14,3.29,3.45,3.28,3.32,16619,0.02,0.6061
2022-09-15,3.69,3.69,3.04,3.22,16122,-0.1,-3.012
2022-09-16,3.05,3.18,2.83,2.91,62779,-0.31,-9.63
2022-09-19,3.4467,3.4467,2.94,2.98,6205,0.07,2.4055
2022-09-20,2.98,2.99,2.83,2.99,10397,0.01,0.3356
2022-09-21,3.2,3.2,2.87,2.923,1587,-0.067,-2.24
2022-09-22,2.92,2.98,2.8,2.8976,17562,-0.025,-0.86
2022-09-23,2.8,2.8,2.79,2.79,1262,-0.108,-3.73
2022-09-26,2.79,2.79,2.75,2.75,12082,-0.04,-1.43
2022-09-27,2.5873,2.66,2.47,2.61,4744,-0.14,-5.0909
2022-09-28,2.61,2.62,2.5338,2.61,2098,0.0,0.0
2022-09-29,2.53,2.56,2.428,2.51,26478,-0.1,-3.83
2022-09-30,2.42,2.635,2.32,2.46,28218,-0.05,-1.992
2022-10-03,2.58,2.6495,2.4034,2.4034,1849,-0.057,-2.32
2022-10-04,2.68,2.68,2.34,2.39,26881,-0.013,-0.54
2022-10-05,2.4,2.43,2.29,2.39,10851,0.0,0.0
2022-10-06,2.31,2.37,2.3,2.3027,4553,-0.087,-3.64
2022-10-07,2.38,2.44,2.275,2.37,19501,0.067,2.91
2022-10-10,2.37,2.44,2.36,2.44,3336,0.07,2.95
2022-10-11,2.4,2.48,2.38,2.38,9552,-0.06,-2.459
2022-10-12,2.42,2.77,2.42,2.46,3916,0.08,3.36
2022-10-13,2.4,2.85,2.37,2.85,8862,0.39,15.85
2022-10-14,2.77,2.881,2.6068,2.64,14499,-0.21,-7.37
2022-10-17,2.81,2.81,2.6,2.62,3713,-0.02,-0.76
2022-10-18,2.6,2.65,2.41,2.42,9575,-0.2,-7.63
2022-10-19,2.5,2.5778,2.41,2.41,17908,-0.01,-0.4132
2022-10-20,2.65,2.65,2.48,2.535,3754,0.125,5.19
2022-10-21,2.54,2.5587,2.51,2.5587,2228,0.024,0.95
2022-10-24,2.7,2.7,2.5,2.5,3825,-0.0587,-2.2941
2022-10-25,2.51,2.51,2.5,2.5,2108,0.0,0.0
2022-10-26,2.5,2.6129,2.4,2.4,9053,-0.1,-4.0
2022-10-27,2.37,2.4827,2.24,2.28,13526,-0.12,-5.0
2022-10-28,2.35,2.37,2.26,2.27,4430,-0.01,-0.44
2022-10-31,2.32,2.4688,2.2211,2.25,3306,-0.02,-0.8811
2022-11-01,2.24,2.401,2.23,2.3899,3035,0.14,6.22
2022-11-02,2.3331,2.3331,2.22,2.22,4432,-0.1699,-7.1091
2022-11-03,2.04,2.14,1.8301,2.14,6325,-0.08,-3.6
2022-11-04,2.15,2.5475,2.11,2.1101,10651,-0.0299,-1.3972
2022-11-07,2.21,2.21,2.21,2.21,640,0.1,4.74
2022-11-08,2.2385,2.3,2.2385,2.3,1297,0.09,4.07
2022-11-09,2.45,2.45,2.3013,2.3013,1600,0.001,0.04
2022-11-10,2.25,2.47,2.1,2.22,11434,-0.081,-3.52
2022-11-11,2.2188,2.29,2.0001,2.1,16196,-0.12,-5.41
2022-11-14,2.1,2.1708,1.99,2.08,10755,-0.02,-0.95
2022-11-15,2.15,2.15,2.05,2.0892,4434,0.0092,0.4423
2022-11-16,2.05,2.05,1.8303,2.01,26454,-0.079,-3.78
2022-11-17,1.95,1.95,1.77,1.77,5615,-0.24,-11.9403
2022-11-18,1.75,1.95,1.75,1.75,28534,-0.02,-1.13
2022-11-21,1.77,1.83,1.77,1.8,1826,0.05,2.8571
2022-11-22,1.7865,1.79,1.75,1.75,3465,-0.05,-2.7778
2022-11-23,1.75,1.75,1.5901,1.7,8569,-0.05,-2.86
2022-11-25,1.74,1.74,1.731,1.74,1771,0.04,2.35
2022-11-28,1.9381,1.9381,1.655,1.77,6989,0.03,1.7241
2022-11-29,1.65,1.65,1.65,1.65,322,-0.12,-6.78
2022-11-30,1.71,1.8687,1.71,1.8,45778,0.15,9.09
2022-12-01,1.826,1.85,1.82,1.84,7085,0.04,2.2222
2022-12-02,1.84,2.105,1.8275,1.85,30758,0.01,0.54
2022-12-05,1.96,1.96,1.7,1.71,8488,-0.14,-7.57
2022-12-06,1.71,1.84,1.7,1.7015,8131,-0.008,-0.47
2022-12-07,1.66,1.76,1.66,1.76,2267,0.058,3.41
2022-12-08,1.6501,1.7399,1.6501,1.7,1940,-0.06,-3.4091
2022-12-09,1.7,1.75,1.675,1.675,3541,-0.025,-1.47
2022-12-12,1.65,1.83,1.55,1.58,120807,-0.095,-5.6716
2022-12-13,1.5999,1.62,1.46,1.51,54816,-0.07,-4.43
2022-12-14,1.49,1.51,1.47,1.49,11562,-0.02,-1.3245
2022-12-15,1.47,1.4943,1.3001,1.47,9970,-0.02,-1.3423
2022-12-16,1.54,1.6,1.4,1.4,5122,-0.07,-4.7619
2022-12-19,1.4,1.415,1.21,1.3,27337,-0.1,-7.1429
2022-12-20,1.31,1.39,1.14,1.19,143559,-0.11,-8.46
2022-12-21,1.13,1.191,1.13,1.14,45996,-0.05,-4.2017
2022-12-22,1.15,1.18,1.1201,1.174,68179,0.034,2.98
2022-12-23,1.2,1.25,1.145,1.18,62928,0.006,0.51
2022-12-27,1.15,1.16,1.05,1.16,191317,-0.02,-1.69
2022-12-28,1.1601,1.28,1.08,1.18,106374,0.02,1.72
2022-12-29,1.2,1.46,1.15,1.41,88236,0.23,19.49
2022-12-30,1.46,1.9256,1.46,1.92,312333,0.51,36.17
2023-01-03,2.1,2.39,1.76,1.84,179143,-0.08,-4.17
2023-01-04,1.8,1.99,1.56,1.7,88077,-0.14,-7.6087
2023-01-05,1.69,1.7043,1.53,1.6219,17802,-0.078,-4.59
2023-01-06,1.632,1.66,1.6,1.64,14982,0.018,1.11
2023-01-09,1.69,1.69,1.543,1.6,12959,-0.04,-2.44
2023-01-10,1.66,1.94,1.65,1.85,88502,0.25,15.63
2023-01-11,1.85,2.52,1.85,2.39,136958,0.54,29.19
2023-01-12,2.41,2.8,2.3501,2.54,141370,0.15,6.28
2023-01-13,2.42,2.626,2.35,2.53,22388,-0.01,-0.39
2023-01-17,2.55,2.562,2.4,2.48,22048,-0.05,-1.98
2023-01-18,2.4,2.6,2.35,2.44,30099,-0.04,-1.6129
2023-01-19,2.495,2.5439,2.45,2.51,4514,0.07,2.8689
2023-01-20,2.43,2.5592,2.11,2.32,42785,-0.19,-7.5697
2023-01-23,2.2,2.52,1.95,2.46,62095,0.14,6.03
2023-01-24,2.1,2.465,2.1,2.13,5199,-0.33,-13.41
2023-01-25,2.15,2.25,2.1,2.19,15236,0.06,2.8169
2023-01-26,2.302,2.302,1.991,2.05,8941,-0.14,-6.3927
2023-01-27,2.08,2.19,1.93,2.0,9821,-0.05,-2.439
2023-01-30,1.93,2.0,1.93,1.98,5347,-0.02,-1.0
2023-01-31,2.14,2.3414,1.99,2.2901,40392,0.31,15.66
2023-02-01,2.42,2.62,2.05,2.23,104470,-0.06,-2.62
2023-02-02,2.21,2.51,2.14,2.24,51585,0.01,0.4484
2023-02-03,2.31,2.46,2.2301,2.45,25157,0.21,9.37
2023-02-06,2.385,2.385,2.04,2.04,26618,-0.41,-16.7347
2023-02-07,2.07,2.4273,2.07,2.15,44632,0.11,5.3922
2023-02-08,2.15,2.2816,2.07,2.1008,9636,-0.0492,-2.2884
2023-02-09,2.06,2.35,1.92,2.03,22997,-0.071,-3.38
2023-02-10,2.03,2.1,1.9,2.1,17501,0.07,3.45
2023-02-13,2.08,2.28,1.9,1.99,8120,-0.11,-5.24
2023-02-14,2.1,2.3272,1.96,2.03,42064,0.04,2.01
2023-02-15,2.1,2.18,1.98,2.15,41917,0.12,5.9113
2023-02-16,2.02,2.13,2.02,2.13,13545,-0.02,-0.93
2023-02-17,2.0,2.2401,1.9999,2.183,20014,0.053,2.49
2023-02-21,2.05,2.155,1.9512,2.12,30213,-0.063,-2.89
2023-02-22,2.06,2.0931,1.9301,1.9301,26994,-0.19,-8.96
2023-02-23,2.1508,2.1508,1.81,2.05,29597,0.12,6.22
2023-02-24,1.95,2.01,1.8101,1.91,5461,-0.14,-6.8293
