日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,4.72,4.72,4.42,4.53,3400,-0.11,-2.37
2019-11-15,4.6999,4.6999,4.47,4.615,732,0.085,1.88
2019-11-18,4.5,4.5973,4.5,4.565,1844,-0.05,-1.08
2019-11-19,4.58,4.6,4.51,4.6,1823,0.035,0.77
2019-11-20,4.52,4.59,4.5,4.5,3232,-0.1,-2.17
2019-11-21,4.5,4.51,4.5,4.51,650,0.01,0.22
2019-11-22,4.5326,4.5326,4.3,4.3,9879,-0.21,-4.66
2019-11-25,4.25,4.36,4.25,4.36,1035,0.06,1.4
2019-11-26,4.4,4.4,4.4,4.4,475,0.04,0.92
2019-11-27,4.27,4.32,4.2,4.2,3663,-0.2,-4.55
2019-11-29,4.35,4.35,4.16,4.16,619,-0.04,-0.95
2019-12-02,4.15,4.27,3.87,4.22,7227,0.06,1.44
2019-12-03,4.0311,4.11,4.0311,4.11,1609,-0.11,-2.61
2019-12-04,4.054,4.21,4.0,4.0,5385,-0.11,-2.68
2019-12-05,4.11,4.19,4.03,4.03,2730,0.03,0.75
2019-12-06,4.04,4.15,3.85,3.9,21328,-0.13,-3.23
2019-12-09,3.97,4.5,3.97,4.2599,7220,0.3599,9.23
2019-12-10,4.3,4.3,4.3,4.3,312,0.0401,0.94
2019-12-11,4.1068,4.2274,4.1,4.1,1539,-0.2,-4.65
2019-12-12,4.09,4.295,4.02,4.02,6724,-0.08,-1.95
2019-12-13,4.03,4.03,3.83,3.9,16164,-0.12,-2.99
2019-12-16,3.9,4.6,3.9,4.58,144934,0.68,17.44
2019-12-17,4.06,4.7132,3.72,4.42,6156,-0.16,-3.49
2019-12-19,4.34,4.74,4.34,4.41,4447,-0.01,-0.23
2019-12-20,4.41,4.61,4.23,4.6,10183,0.19,4.31
2019-12-23,4.72,4.72,4.34,4.45,8025,-0.15,-3.26
2019-12-24,4.495,4.5036,4.3669,4.3669,1182,-0.0831,-1.87
2019-12-26,4.23,4.2919,4.23,4.2919,201,-0.075,-1.72
2019-12-27,4.67,4.67,4.22,4.35,4259,0.0581,1.35
2019-12-30,4.6,4.6,4.3101,4.445,1198,0.095,2.18
2019-12-31,4.22,4.22,4.1,4.1,530,-0.345,-7.76
2020-01-02,4.3,4.31,4.24,4.2506,2077,0.1506,3.67
2020-01-03,4.33,4.33,4.06,4.14,6570,-0.1106,-2.6
2020-01-06,4.16,4.16,4.16,4.16,190,0.02,0.48
2020-01-07,4.15,4.22,4.13,4.175,4545,0.015,0.36
2020-01-08,4.27,4.28,4.27,4.28,740,0.105,2.51
2020-01-10,4.2535,4.2886,4.2535,4.2886,293,0.0086,0.2
2020-01-13,4.25,4.33,4.25,4.31,1186,0.0214,0.5
2020-01-14,4.33,4.49,4.33,4.4,6127,0.09,2.09
2020-01-15,4.3436,4.44,4.24,4.25,19397,-0.15,-3.41
2020-01-17,4.15,4.5,4.15,4.4361,15691,0.1861,4.38
2020-01-21,4.5,4.5,4.35,4.395,6634,-0.0411,-0.93
2020-01-22,4.44,4.49,4.3314,4.44,3433,0.045,1.02
2020-01-23,4.3884,4.3884,4.3884,4.3884,550,-0.0516,-1.16
2020-01-24,4.5,4.67,4.5,4.67,3414,0.2816,6.42
2020-01-27,4.5,4.5,4.13,4.13,29365,-0.54,-11.56
2020-01-28,4.25,4.3772,4.25,4.3772,2133,0.2472,5.99
2020-01-29,4.31,4.31,4.2473,4.25,3571,-0.1272,-2.91
2020-01-30,4.25,4.33,4.15,4.24,12184,-0.01,-0.24
2020-01-31,4.195,4.195,4.15,4.1873,480,-0.0527,-1.24
2020-02-03,4.15,4.26,4.15,4.15,2296,-0.0373,-0.89
2020-02-04,4.15,4.1889,4.15,4.18,3237,0.03,0.72
2020-02-05,4.15,4.198,4.1,4.13,14862,-0.05,-1.2
2020-02-06,4.1788,4.1788,4.15,4.15,3137,0.02,0.48
2020-02-07,4.15,4.195,4.15,4.15,2386,0.0,0.0
2020-02-10,4.16,4.183,4.15,4.18,2099,0.03,0.72
2020-02-11,4.1801,4.2,4.1801,4.2,13390,0.02,0.48
2020-02-12,4.2001,4.2562,4.2001,4.245,7386,0.045,1.07
2020-02-13,4.23,4.23,4.2,4.2,4396,-0.045,-1.06
2020-02-14,4.21,4.33,4.21,4.2101,11616,0.0101,0.24
2020-02-18,4.211,4.27,4.2106,4.2431,12423,0.033,0.78
2020-02-19,4.2,4.21,4.18,4.18,2498,-0.0631,-1.49
2020-02-20,4.2499,4.25,4.2,4.2,7681,0.02,0.48
2020-02-21,4.21,4.2279,4.21,4.22,4409,0.02,0.48
2020-02-24,4.2,4.2166,4.2,4.2,5328,-0.02,-0.47
2020-02-25,4.23,4.2422,4.2,4.2,3071,0.0,0.0
2020-02-26,4.2,4.2301,4.153,4.2,14982,0.0,0.0
2020-02-27,4.2,4.2297,3.98,3.98,14027,-0.22,-5.24
2020-02-28,3.81,4.0,3.81,3.96,3597,-0.02,-0.5
2020-03-03,3.86,4.0243,3.85,3.88,7855,-0.08,-2.02
2020-03-05,3.9532,3.9532,3.9532,3.9532,1055,0.0732,1.89
2020-03-06,3.8,3.93,3.76,3.76,4617,-0.1932,-4.89
2020-03-09,3.7,3.81,3.5,3.56,8322,-0.2,-5.32
2020-03-10,3.58,3.6789,3.58,3.61,6235,0.05,1.4
2020-03-11,3.6,3.6,3.35,3.35,5763,-0.26,-7.2
2020-03-12,3.35,3.3668,3.19,3.2043,18401,-0.1457,-4.35
2020-03-13,3.4531,3.4531,3.2608,3.2908,5450,0.0865,2.7
2020-03-16,3.07,3.07,2.65,2.6501,6418,-0.6407,-19.47
2020-03-17,2.85,2.875,2.6436,2.8393,10283,0.1892,7.14
2020-03-18,2.8,2.8,2.7,2.7,3090,-0.1393,-4.91
2020-03-19,2.63,2.69,2.4771,2.5242,13867,-0.1758,-6.51
2020-03-20,2.57,2.57,2.0,2.12,26774,-0.4042,-16.01
2020-03-23,2.0,2.01,1.7415,1.82,28286,-0.3,-14.15
2020-03-24,2.0,2.5,1.96,2.47,47895,0.65,35.71
2020-03-25,2.5,2.5,2.2073,2.23,4838,-0.24,-9.72
2020-03-26,2.22,2.48,2.03,2.04,26396,-0.19,-8.52
2020-03-27,1.9897,2.2,1.9897,2.0,11254,-0.04,-1.96
2020-03-30,2.23,2.23,2.12,2.16,4457,0.16,8.0
2020-03-31,2.05,2.29,2.05,2.06,6845,-0.1,-4.63
2020-04-01,1.9,2.0,1.857,1.94,13341,-0.12,-5.83
2020-04-02,1.95,2.21,1.95,1.96,1261,0.02,1.03
2020-04-03,1.94,1.94,1.55,1.69,32541,-0.27,-13.78
2020-04-06,1.7917,2.0665,1.7644,1.81,8901,0.12,7.1
2020-04-07,1.95,2.2912,1.95,2.29,21183,0.48,26.52
2020-04-08,2.37,2.37,2.15,2.15,4691,-0.14,-6.11
2020-04-09,2.2922,2.3937,2.2922,2.38,5491,0.23,10.7
2020-04-13,2.28,2.3141,2.28,2.3141,1080,-0.0659,-2.77
2020-04-14,2.38,2.5899,2.38,2.4,6146,0.0859,3.71
2020-04-15,2.41,2.44,2.4,2.44,746,0.04,1.67
2020-04-16,2.36,2.38,2.36,2.36,2400,-0.08,-3.28
2020-04-17,2.34,2.34,2.3,2.3,473,-0.06,-2.54
2020-04-20,2.35,2.35,2.13,2.13,1288,-0.17,-7.39
2020-04-21,2.08,2.24,2.08,2.22,1857,0.09,4.23
2020-04-22,2.385,2.482,2.37,2.37,1474,0.15,6.76
2020-04-23,2.31,2.49,2.25,2.25,2772,-0.12,-5.06
2020-04-24,2.51,2.51,2.3,2.3,2499,0.05,2.22
2020-04-27,2.4,2.67,2.4,2.67,6435,0.37,16.09
2020-04-28,2.95,2.95,2.76,2.76,5804,0.09,3.37
2020-04-29,2.97,3.81,2.97,3.5228,21282,0.7628,27.64
2020-04-30,3.5,3.51,3.05,3.274,42550,-0.2488,-7.06
2020-05-01,3.24,3.25,2.99,2.99,9434,-0.284,-8.67
2020-05-04,3.0,3.3,3.0,3.165,5064,0.175,5.85
2020-05-05,3.3,3.3,3.2,3.2,4554,0.035,1.11
2020-05-07,3.1546,3.5,3.12,3.3171,34862,0.1171,3.66
2020-05-08,3.65,4.21,3.65,3.95,44775,0.6329,19.08
2020-05-11,3.95,4.68,3.8482,4.4,60303,0.45,11.39
2020-05-12,4.51,4.51,4.0,4.15,33882,-0.25,-5.68
2020-05-13,4.09,4.09,3.5,3.67,21020,-0.48,-11.57
2020-05-14,3.55,3.95,3.55,3.7501,5937,0.0801,2.18
2020-05-15,4.13,4.13,3.94,4.0,3525,0.2499,6.66
2020-05-18,4.0,4.7,4.0,4.3,72143,0.3,7.5
2020-05-19,4.49,4.49,4.3,4.38,11762,0.08,1.86
2020-05-20,4.4,5.2,4.4,5.09,36876,0.71,16.21
2020-05-21,5.09,5.855,5.045,5.81,146438,0.72,14.15
2020-05-22,5.82,6.0,5.525,5.95,72316,0.14,2.41
2020-05-26,5.95,6.7405,5.95,6.43,95605,0.48,8.07
2020-05-27,6.5,7.24,6.2,7.12,121129,0.69,10.73
2020-05-28,7.1,7.1,6.2,6.5,41527,-0.62,-8.71
2020-05-29,6.26,6.9731,5.75,6.08,70426,-0.42,-6.46
2020-06-01,6.0,6.45,6.0,6.3,40946,0.22,3.62
2020-06-02,6.61,6.61,6.0101,6.1,25581,-0.2,-3.17
2020-06-03,6.0,6.4,5.9501,6.25,52968,0.15,2.46
2020-06-04,6.37,6.37,5.92,5.97,29034,-0.28,-4.48
2020-06-05,6.21,6.68,5.97,6.4,102025,0.43,7.2
2020-06-08,6.5,7.2,6.49,7.16,180884,0.76,11.88
2020-06-09,6.75,7.18,6.7,7.06,39402,-0.1,-1.4
2020-06-10,7.59,9.0532,7.11,8.54,347799,1.48,20.96
2020-06-11,8.75,8.75,7.5,7.5,104675,-1.04,-12.18
2020-06-12,7.87,8.2,7.75,7.9611,113910,0.4611,6.15
2020-06-15,7.6,8.13,7.425,8.07,67293,0.1089,1.37
2020-06-16,8.11,8.42,7.91,8.12,71602,0.05,0.62
2020-06-17,8.1,8.2746,7.69,7.905,19844,-0.215,-2.65
2020-06-18,7.81,7.95,7.24,7.95,27026,0.045,0.57
2020-06-19,8.0,8.0,7.76,7.86,22783,-0.09,-1.13
2020-06-22,7.85,8.0,7.6101,7.87,44426,0.01,0.13
2020-06-23,7.99,8.2043,7.91,7.91,62177,0.04,0.51
2020-06-24,7.9,7.9001,7.19,7.54,37766,-0.37,-4.68
2020-06-25,7.47,7.59,7.1255,7.51,52061,-0.03,-0.4
2020-06-26,7.45,7.705,7.0801,7.66,34335,0.15,2.0
2020-06-29,7.61,7.61,7.23,7.39,38399,-0.27,-3.52
2020-06-30,7.3,8.85,7.14,8.71,231926,1.32,17.86
2020-07-01,8.4,8.65,8.02,8.1,51691,-0.61,-7.0
2020-07-02,8.35,8.65,8.25,8.51,29983,0.41,5.06
2020-07-06,9.0,9.0,8.55,8.69,31355,0.18,2.12
2020-07-07,8.52,8.5964,8.15,8.4,24485,-0.29,-3.34
2020-07-08,8.39,8.69,8.0,8.62,51888,0.22,2.62
2020-07-09,8.73,8.7999,8.2,8.42,8718,-0.2,-2.32
2020-07-10,8.19,10.07,8.0,9.96,531188,1.54,18.29
2020-07-13,10.3,11.0,9.95,10.6,400617,0.64,6.43
2020-07-14,10.36,10.85,9.98,10.35,145298,-0.25,-2.36
2020-07-15,10.65,10.7,10.28,10.36,76645,0.01,0.1
2020-07-16,10.49,10.49,9.487,9.81,77720,-0.55,-5.31
2020-07-17,9.94,10.86,9.85,10.75,614663,0.94,9.58
2020-07-20,10.98,11.34,10.42,10.52,259530,-0.23,-2.14
2020-07-21,10.52,11.35,10.52,11.09,303341,0.57,5.42
2020-07-22,11.2,11.95,11.2,11.82,453389,0.73,6.58
2020-07-23,12.0,12.08,11.28,11.5,239752,-0.32,-2.71
2020-07-24,11.65,12.15,11.41,12.15,167450,0.65,5.65
2020-07-27,12.66,13.4,12.35,13.33,533628,1.18,9.71
2020-07-28,13.4,13.9,13.2,13.51,328719,0.18,1.35
2020-07-29,13.45,13.76,11.95,13.29,259079,-0.22,-1.63
2020-07-30,13.0,13.44,12.0,12.16,304952,-1.13,-8.5
2020-07-31,12.39,13.35,12.39,12.8,321372,0.64,5.26
2020-08-03,13.0,14.16,12.925,13.62,321998,0.82,6.41
2020-08-04,13.76,13.899,12.72,12.99,143881,-0.63,-4.63
2020-08-05,13.1,13.66,13.1,13.42,93715,0.43,3.31
2020-08-06,13.42,13.63,12.59,12.66,114568,-0.76,-5.66
2020-08-07,12.7,13.21,12.58,12.95,115657,0.29,2.29
2020-08-10,14.0,15.1969,13.8,14.38,499819,1.43,11.04
2020-08-11,14.75,14.94,14.02,14.1,182287,-0.28,-1.95
2020-08-12,14.23,15.28,14.23,14.68,184056,0.58,4.11
2020-08-13,15.67,15.74,14.8992,15.32,268713,0.64,4.36
2020-08-14,15.93,16.2595,14.82,14.97,272294,-0.35,-2.28
2020-08-17,16.02,16.09,15.12,15.55,374494,0.58,3.87
2020-08-18,15.99,15.99,14.2501,15.0,257027,-0.55,-3.54
2020-08-19,14.93,15.0,14.3106,14.64,154171,-0.36,-2.4
2020-08-20,14.47,14.64,13.7,13.72,342544,-0.92,-6.28
2020-08-21,13.6,13.65,12.26,12.77,376140,-0.95,-6.92
2020-08-24,12.94,13.265,11.3301,12.0,218109,-0.77,-6.03
2020-08-25,12.04,13.03,12.04,12.59,284676,0.59,4.92
2020-08-26,12.36,12.97,12.15,12.78,138892,0.19,1.51
2020-08-27,12.78,12.82,12.22,12.23,75395,-0.55,-4.3
2020-08-28,12.32,12.78,12.199,12.28,57444,0.05,0.41
2020-08-31,12.2,12.34,10.46,10.88,346107,-1.4,-11.4
2020-09-01,10.88,12.22,10.5,12.01,214080,1.13,10.39
2020-09-02,12.64,14.29,12.5101,13.6,486141,1.59,13.24
2020-09-03,13.45,13.5816,12.05,12.44,139042,-1.16,-8.53
2020-09-04,12.68,13.0699,12.04,12.96,138727,0.52,4.18
2020-09-08,12.85,13.68,12.51,13.09,158952,0.13,1.0
2020-09-09,13.14,13.67,12.94,13.63,133975,0.54,4.13
2020-09-10,13.68,13.99,13.3601,13.52,98968,-0.11,-0.81
2020-09-11,13.55,14.08,13.19,13.39,69736,-0.13,-0.96
2020-09-14,13.53,14.09,13.44,13.74,126143,0.35,2.61
2020-09-15,13.95,13.98,13.32,13.44,60694,-0.3,-2.18
2020-09-16,13.61,13.79,12.81,13.17,152089,-0.27,-2.01
2020-09-17,13.05,13.4211,12.8201,13.3,63991,0.13,0.99
2020-09-18,13.26,13.58,12.83,13.18,160710,-0.12,-0.9
2020-09-21,12.81,12.93,12.5,12.91,110140,-0.27,-2.05
2020-09-22,13.03,13.3,12.91,13.17,88868,0.26,2.01
2020-09-23,13.02,13.02,12.71,12.75,57860,-0.42,-3.19
2020-09-24,12.71,12.71,11.85,11.96,72873,-0.79,-6.2
2020-09-25,11.96,11.96,11.5101,11.79,89086,-0.17,-1.42
2020-09-28,12.0,12.47,11.8,12.06,58646,0.27,2.29
2020-09-29,12.06,12.44,11.782,11.8,36187,-0.26,-2.16
2020-09-30,11.94,13.16,11.8013,12.68,77269,0.88,7.46
2020-10-01,12.75,12.91,12.27,12.7,69290,0.02,0.16
2020-10-02,12.36,12.52,12.1986,12.46,48528,-0.24,-1.89
2020-10-05,12.75,12.82,12.225,12.66,80282,0.2,1.61
2020-10-06,12.9,13.83,12.75,13.26,175375,0.6,4.74
2020-10-07,13.59,14.25,13.4113,14.0,134060,0.74,5.58
2020-10-08,14.3,14.4199,13.8,14.16,132891,0.16,1.14
2020-10-09,14.41,14.41,13.22,13.78,97237,-0.38,-2.68
2020-10-12,14.0,15.59,13.45,15.34,316918,1.56,11.32
2020-10-13,15.48,17.16,15.48,16.8,375997,1.46,9.52
2020-10-14,14.8,15.85,14.0,15.28,974021,-1.52,-9.05
2020-10-15,14.9,15.1199,14.0901,14.19,619364,-1.09,-7.13
2020-10-16,16.01,17.69,14.89,17.19,1346513,3.0,21.14
2020-10-19,17.87,18.8868,16.4501,17.01,858835,-0.18,-1.05
2020-10-20,17.1,17.58,16.47,16.62,283843,-0.39,-2.29
2020-10-21,16.47,16.8,15.0,15.29,357156,-1.33,-8.0
2020-10-22,14.89,15.8,14.89,15.57,139936,0.28,1.83
2020-10-23,15.71,15.71,15.03,15.22,72476,-0.35,-2.25
2020-10-26,15.02,15.02,13.73,14.53,292404,-0.69,-4.53
2020-10-27,14.41,15.08,14.0,14.11,131342,-0.42,-2.89
2020-10-28,13.68,14.4999,13.5,14.34,158787,0.23,1.63
2020-10-29,14.56,14.96,14.37,14.48,106975,0.14,0.98
2020-10-30,14.35,14.6,13.33,13.88,125011,-0.6,-4.14
2020-11-02,14.08,15.15,14.07,14.07,202264,0.19,1.37
2020-11-03,14.3,15.4,14.17,15.4,122681,1.33,9.45
2020-11-04,14.9,15.71,13.9,15.55,261518,0.15,0.97
2020-11-05,15.99,16.64,15.8685,16.46,223213,0.91,5.85
2020-11-06,16.5,16.8,15.29,15.75,137323,-0.71,-4.31
2020-11-09,16.06,16.45,13.29,13.44,329961,-2.31,-14.67
2020-11-10,13.4,14.45,13.4,14.01,156996,0.57,4.24
2020-11-11,14.02,14.3625,13.84,14.23,123878,0.22,1.57
2020-11-12,14.1,14.9693,14.0,14.31,76519,0.08,0.5622
2020-11-13,14.5,14.94,14.49,14.71,104092,0.4,2.7952
2020-11-16,15.12,15.49,14.8,15.09,123931,0.38,2.5833
2020-11-17,15.1,15.245,14.66,15.14,74465,0.05,0.33
2020-11-18,15.14,15.25,14.76,14.81,61096,-0.33,-2.18
2020-11-19,14.79,14.79,13.76,14.09,151384,-0.72,-4.86
2020-11-20,13.99,14.1825,12.67,13.57,325087,-0.52,-3.6906
2020-11-23,13.4,14.5,13.06,14.15,167378,0.58,4.2741
2020-11-24,14.07,14.6,13.7595,14.52,113863,0.37,2.61
2020-11-25,15.54,15.94,15.1,15.3,184629,0.78,5.37
2020-11-27,15.55,16.59,15.55,16.03,154333,0.73,4.77
2020-11-30,16.71,16.85,16.05,16.5,211137,0.47,2.93
2020-12-01,16.52,17.53,16.52,16.61,136750,0.11,0.67
2020-12-02,16.5,17.18,15.8,16.25,82259,-0.36,-2.17
2020-12-03,16.35,16.43,15.6902,15.73,73055,-0.52,-3.2
2020-12-04,16.05,16.68,15.75,16.28,55214,0.55,3.5
2020-12-07,16.35,16.575,14.8,15.29,139312,-0.99,-6.08
2020-12-08,15.28,15.28,14.255,14.57,152948,-0.72,-4.71
2020-12-09,14.95,14.96,13.82,14.22,206266,-0.35,-2.4
2020-12-10,13.95,14.2856,13.81,14.25,77817,0.03,0.21
2020-12-11,14.1,14.98,14.1,14.86,109216,0.61,4.2807
2020-12-14,15.44,15.96,14.81,14.91,137443,0.05,0.34
2020-12-15,15.13,15.25,14.5,14.8,187062,-0.11,-0.74
2020-12-16,14.96,15.25,14.5,14.62,79833,-0.18,-1.22
2020-12-17,14.57,15.17,14.01,14.75,134495,0.13,0.89
2020-12-18,14.89,15.07,14.19,14.65,109993,-0.1,-0.68
2020-12-21,14.25,14.74,14.11,14.24,184204,-0.41,-2.8
2020-12-22,14.54,15.5,14.24,15.33,192058,1.09,7.65
2020-12-23,15.38,16.69,15.31,15.8,244171,0.47,3.0659
2020-12-24,15.96,16.07,15.34,15.55,69701,-0.25,-1.58
2020-12-28,15.8,16.53,15.41,15.74,180733,0.19,1.2219
2020-12-29,15.8,16.04,15.0,15.91,76925,0.17,1.08
2020-12-30,15.98,16.25,15.1,15.99,60175,0.08,0.5
2020-12-31,16.0,16.29,15.885,16.25,92090,0.26,1.63
2021-01-04,16.38,17.7899,15.52,16.38,220974,0.13,0.8
2021-01-05,16.35,17.36,16.12,16.18,163745,-0.2,-1.221
2021-01-06,16.31,17.69,16.31,17.4,176553,1.22,7.54
2021-01-07,17.56,19.39,17.4517,19.14,367795,1.74,10.0
2021-01-08,19.49,19.819,17.0,17.83,253794,-1.31,-6.84
2021-01-11,17.79,18.4599,17.1,18.27,124703,0.44,2.47
2021-01-12,18.42,19.4,18.12,19.31,164666,1.04,5.69
2021-01-13,19.17,19.17,17.75,17.97,133055,-1.34,-6.94
2021-01-14,18.24,18.89,18.05,18.23,119362,0.26,1.45
2021-01-15,18.2,18.49,17.3438,17.63,104072,-0.6,-3.29
2021-01-19,18.7,19.37,17.6,18.68,130648,1.05,5.96
2021-01-20,18.89,20.29,18.82,20.1,267945,1.42,7.6017
2021-01-21,20.58,20.6,19.09,19.82,119413,-0.28,-1.393
2021-01-22,19.55,19.7899,18.81,19.36,62906,-0.46,-2.3209
2021-01-25,19.82,21.35,19.25,20.19,220274,0.83,4.29
2021-01-26,20.48,20.48,19.2,19.83,119830,-0.36,-1.78
2021-01-27,19.42,19.58,17.15,17.75,208024,-2.08,-10.49
2021-01-28,18.25,18.708,16.65,16.91,118512,-0.84,-4.73
2021-01-29,17.41,17.75,15.94,17.16,185701,0.25,1.48
2021-02-01,17.76,18.16,17.06,17.73,134143,0.57,3.32
2021-02-02,18.12,18.58,17.59,18.16,115049,0.43,2.43
2021-02-03,18.47,18.58,17.745,18.58,90543,0.42,2.3128
2021-02-04,18.694,19.4691,18.0982,19.32,132645,0.74,3.98
2021-02-05,19.39,19.45,18.51,18.73,73161,-0.59,-3.05
2021-02-08,18.95,20.06,18.819,19.97,134839,1.24,6.62
2021-02-09,20.0,20.15,19.41,19.97,87364,0.0,0.0
2021-02-10,20.2,20.45,18.94,19.69,127193,-0.28,-1.4
2021-02-11,19.98,20.97,19.7401,20.85,119451,1.16,5.8913
2021-02-12,20.58,21.15,19.95,20.64,103590,-0.21,-1.01
2021-02-16,20.74,24.0,20.56,23.26,385519,2.62,12.69
2021-02-17,24.1,24.4,22.1601,22.88,245510,-0.38,-1.63
2021-02-18,22.77,24.21,22.5,23.22,221555,0.34,1.49
2021-02-19,23.6,23.69,22.6,22.73,130660,-0.49,-2.1102
2021-02-22,23.09,23.5,22.15,22.52,124915,-0.21,-0.92
2021-02-23,21.56,22.1001,18.685,20.35,268789,-2.17,-9.64
2021-02-24,20.93,21.93,20.5,21.49,113014,1.14,5.6
2021-02-25,21.5,22.289,19.42,19.53,119509,-1.96,-9.12
2021-02-26,19.86,20.4,19.02,19.92,138956,0.39,2.0
2021-03-01,20.85,21.22,20.23,21.03,92414,1.11,5.57
2021-03-02,21.2,21.88,20.4801,20.63,63344,-0.4,-1.9
2021-03-03,20.84,20.93,19.33,19.84,99739,-0.79,-3.83
2021-03-04,19.49,20.01,18.5087,19.16,241964,-0.68,-3.43
2021-03-05,19.29,19.6035,17.29,18.84,222256,-0.32,-1.6701
2021-03-08,19.23,20.42,18.84,19.06,105990,0.22,1.17
2021-03-09,19.66,20.38,19.51,20.07,93563,1.01,5.3
2021-03-10,20.47,21.25,19.55,20.0,95597,-0.07,-0.35
2021-03-11,20.41,21.5,20.25,21.49,110468,1.49,7.45
2021-03-12,21.31,22.13,21.06,21.5,130833,0.01,0.05
2021-03-15,21.7,22.22,21.51,22.21,88357,0.71,3.3
2021-03-16,22.695,22.7299,21.15,22.0,104524,-0.21,-0.95
2021-03-17,21.51,22.0344,20.61,21.43,140910,-0.57,-2.59
2021-03-18,21.5,21.5999,19.6,20.15,236271,-1.28,-5.97
2021-03-19,20.35,20.86,19.4,20.56,217556,0.41,2.03
2021-03-22,20.94,20.94,19.27,19.83,167132,-0.73,-3.55
2021-03-23,19.82,20.245,18.0,18.43,204639,-1.4,-7.06
2021-03-24,18.87,18.87,17.56,17.68,161071,-0.75,-4.07
2021-03-25,17.23,18.765,17.23,18.21,203840,0.53,3.0
2021-03-26,18.35,19.0969,17.04,17.2,188869,-1.01,-5.55
2021-03-29,17.68,17.88,16.28,17.15,202019,-0.05,-0.29
2021-03-30,17.07,17.4595,16.805,17.44,94862,0.29,1.69
2021-03-31,17.63,18.1899,17.44,17.81,376576,0.37,2.12
2021-04-01,17.82,18.595,17.64,18.38,88361,0.57,3.2
2021-04-05,18.66,19.0,17.99,18.82,118942,0.44,2.39
2021-04-06,18.87,18.99,18.31,18.52,75832,-0.3,-1.59
2021-04-07,18.5,18.91,18.12,18.58,81162,0.06,0.324
2021-04-08,18.74,19.5,18.15,19.38,175574,0.8,4.31
2021-04-09,19.23,19.79,18.4721,19.68,198056,0.3,1.548
2021-04-12,19.87,20.75,19.2143,20.65,225483,0.97,4.93
2021-04-13,20.75,21.3,20.31,21.19,164998,0.54,2.62
2021-04-14,21.06,22.9999,20.77,21.72,302598,0.53,2.5012
2021-04-15,21.91,22.0,20.95,21.35,182515,-0.37,-1.7
2021-04-16,21.31,21.7443,21.06,21.3,131435,-0.05,-0.2342
2021-04-19,21.0,21.4155,20.52,20.7,133066,-0.6,-2.82
2021-04-20,20.59,20.71,19.8,20.29,149378,-0.41,-1.98
2021-04-21,21.49,21.53,20.37,21.0,254418,0.71,3.4993
2021-04-22,21.07,22.669,20.9,22.5,204096,1.5,7.14
2021-04-23,22.52,22.89,22.0759,22.57,193806,0.07,0.31
2021-04-26,22.8,23.75,22.8,23.51,310909,0.94,4.16
2021-04-27,23.71,25.3,23.55,24.71,272005,1.2,5.1
2021-04-28,24.58,25.21,24.32,24.87,129363,0.16,0.65
2021-04-29,25.32,25.74,23.57,24.4,230005,-0.47,-1.89
2021-04-30,24.13,24.75,22.24,24.75,185284,0.35,1.43
2021-05-03,24.87,25.34,24.16,24.53,158342,-0.22,-0.89
2021-05-04,24.43,24.58,23.03,24.52,191788,-0.01,-0.04
2021-05-05,24.25,24.83,24.06,24.09,86218,-0.43,-1.75
2021-05-06,24.05,24.05,22.61,22.98,167754,-1.11,-4.61
2021-05-07,22.8,24.3786,22.72,24.06,153053,1.08,4.7
2021-05-10,24.49,24.7093,23.69,23.88,145025,-0.18,-0.75
2021-05-11,23.41,24.2644,23.2404,23.64,76732,-0.24,-1.01
2021-05-12,23.36,23.6535,21.45,21.54,171792,-2.1,-8.88
2021-05-13,21.77,22.76,21.49,21.67,99940,0.13,0.6
2021-05-14,21.74,22.42,21.23,22.32,88613,0.65,3.0
2021-05-17,22.32,23.55,21.9,23.53,102003,1.21,5.42
2021-05-18,23.73,24.51,23.1401,23.37,93259,-0.16,-0.68
2021-05-19,22.0423,22.55,21.06,22.39,184123,-0.98,-4.19
2021-05-20,22.57,23.5332,22.17,23.31,104572,0.92,4.11
2021-05-21,23.85,24.27,23.26,23.76,88337,0.45,1.93
2021-05-24,24.09,24.09,23.3201,23.78,88445,0.02,0.08
2021-05-25,23.78,23.92,22.365,22.43,103768,-1.35,-5.68
2021-05-26,22.72,23.48,22.31,23.29,111908,0.86,3.83
2021-05-27,23.54,24.28,22.72,24.05,142300,0.76,3.2632
2021-05-28,24.05,24.05,23.02,23.18,52716,-0.87,-3.6175
2021-06-01,23.44,23.94,22.82,23.19,122130,0.01,0.04
2021-06-02,23.14,23.34,22.3,22.84,91265,-0.35,-1.51
2021-06-03,22.9,22.94,22.3,22.66,51532,-0.18,-0.79
2021-06-04,22.64,22.91,22.2,22.85,45505,0.19,0.84
2021-06-07,23.02,24.69,23.02,23.76,219752,0.91,3.98
2021-06-08,23.8,23.94,22.69,23.15,101305,-0.61,-2.57
2021-06-09,23.6,23.6,22.96,23.11,77965,-0.04,-0.17
2021-06-10,23.13,23.41,22.83,23.18,50213,0.07,0.3
2021-06-11,23.37,23.665,23.1,23.36,171124,0.18,0.78
2021-06-14,24.0,25.4,23.99,24.27,202170,0.91,3.9
2021-06-15,24.22,25.09,23.7,25.09,121309,0.82,3.38
2021-06-16,25.17,25.55,24.52,25.1,139284,0.01,0.04
