日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-08,11.0,11.0,10.89,10.92,652157,0.11,1.02
2021-02-09,10.95,11.1,10.81,11.01,282521,0.09,0.82
2021-02-10,10.99,11.0117,10.9,10.98,142104,-0.03,-0.27
2021-02-11,11.09,11.16,10.6795,10.79,291393,-0.19,-1.73
2021-02-12,10.8,10.9,10.66,10.85,404005,0.06,0.56
2021-02-16,10.86,11.13,10.86,11.04,393910,0.19,1.75
2021-02-17,11.01,11.1799,10.92,11.04,149748,0.0,0.0
2021-02-18,10.97,11.42,10.92,11.39,194488,0.35,3.17
2021-02-19,11.44,11.44,11.01,11.06,239011,-0.33,-2.8973
2021-02-22,11.07,11.1,10.8999,11.0,304279,-0.06,-0.54
2021-02-23,10.74,10.915,10.4,10.76,464472,-0.24,-2.18
2021-02-24,10.79,10.92,10.64,10.88,265445,0.12,1.12
2021-02-25,10.78,10.78,10.45,10.58,470821,-0.3,-2.76
2021-02-26,10.41,10.57,10.41,10.42,459414,-0.16,-1.51
2021-03-01,10.55,10.63,10.44,10.63,200410,0.21,2.02
2021-03-02,10.63,10.63,10.15,10.17,536658,-0.46,-4.33
2021-03-03,10.25,10.26,10.09,10.11,562354,-0.06,-0.59
2021-03-04,10.05,10.11,9.95,9.98,2414923,-0.13,-1.29
2021-03-05,9.96,10.15,9.85,10.13,396838,0.15,1.5
2021-03-08,10.09,10.23,10.05,10.09,246375,-0.04,-0.39
2021-03-09,10.11,10.11,9.98,10.01,376443,-0.08,-0.79
2021-03-10,10.02,10.13,9.98,10.0,651019,-0.01,-0.1
2021-03-11,10.05,10.13,9.95,10.08,324065,0.08,0.8
2021-03-12,10.04,10.39,10.01,10.12,259154,0.04,0.4
2021-03-15,10.17,10.17,10.0,10.03,92251,-0.09,-0.89
2021-03-16,10.09,10.09,9.95,9.99,194375,-0.04,-0.4
2021-03-17,10.0,10.01,9.98,10.0,126743,0.01,0.1001
2021-03-18,9.99,10.0402,9.96,10.0,373485,0.0,0.0
2021-03-19,9.98,10.04,9.95,10.02,76638,0.02,0.2
2021-03-22,10.05,10.05,9.91,9.99,340547,-0.03,-0.3
2021-03-23,9.97,9.985,9.89,9.91,153270,-0.08,-0.8
2021-03-24,9.9,9.9,9.73,9.77,384618,-0.14,-1.41
2021-03-25,9.69,10.0,9.68,9.92,250522,0.15,1.54
2021-03-26,9.94,9.94,9.8301,9.86,73084,-0.06,-0.6
2021-03-29,9.86,9.86,9.8,9.82,54628,-0.04,-0.41
2021-03-30,9.8,9.88,9.77,9.83,307200,0.01,0.1
2021-03-31,9.85,9.85,9.8,9.84,116003,0.01,0.1
2021-04-01,9.85,9.94,9.84,9.92,120178,0.08,0.81
2021-04-05,9.91,9.92,9.86,9.86,42524,-0.06,-0.6048
2021-04-06,9.9,9.96,9.82,9.95,138997,0.09,0.9128
2021-04-07,9.98,10.03,9.87,10.02,99454,0.07,0.7035
2021-04-08,10.18,10.2,9.98,10.01,5853812,-0.01,-0.1
2021-04-09,10.09,10.09,9.948,9.99,2337577,-0.02,-0.1998
2021-04-12,9.99,10.0,9.885,9.93,841221,-0.06,-0.6006
2021-04-13,9.9,9.97,9.89,9.93,419310,0.0,0.0
2021-04-14,9.91,9.97,9.89,9.92,574952,-0.01,-0.1007
2021-04-15,9.9117,9.95,9.85,9.88,669547,-0.04,-0.4
2021-04-16,9.92,9.93,9.855,9.88,1058880,0.0,0.0
2021-04-19,9.91,9.92,9.85,9.91,653931,0.03,0.3
2021-04-20,9.95,9.95,9.88,9.9,778564,-0.01,-0.1009
2021-04-21,9.89,9.985,9.88,9.97,1260429,0.07,0.71
2021-04-22,9.95,10.0,9.93,9.95,429925,-0.02,-0.2
2021-04-23,9.96,9.97,9.93,9.97,294569,0.02,0.2
2021-04-26,9.94,10.03,9.94,9.97,443730,0.0,0.0
2021-04-27,9.96,10.0,9.91,10.0,582762,0.03,0.3
2021-04-28,10.0,10.0,9.9,9.92,418385,-0.08,-0.8
2021-04-29,9.92,9.93,9.87,9.88,306684,-0.04,-0.4032
2021-04-30,9.88,9.94,9.88,9.94,262457,0.06,0.61
2021-05-03,9.93,9.93,9.88,9.89,113146,-0.05,-0.5
2021-05-04,9.88,9.92,9.88,9.91,264562,0.02,0.2
2021-05-05,9.9,9.9386,9.89,9.91,246319,0.0,0.0
2021-05-06,9.9,9.93,9.89,9.9,493242,-0.01,-0.1
2021-05-07,9.88,9.94,9.86,9.87,1198469,-0.03,-0.3
2021-05-10,9.88,9.93,9.88,9.9,218197,0.03,0.3
2021-05-11,9.9,9.93,9.88,9.9,320111,0.0,0.0
2021-05-12,9.89,9.92,9.82,9.86,175411,-0.04,-0.404
2021-05-13,9.88,9.92,9.86,9.88,75478,0.02,0.2
2021-05-14,9.9,9.9,9.85,9.86,437771,-0.02,-0.2024
2021-05-17,9.85,9.89,9.85,9.88,152840,0.02,0.2028
2021-05-18,9.86,9.9,9.86,9.875,85999,-0.005,-0.05
2021-05-19,9.87,9.9,9.87,9.88,139815,0.005,0.0506
2021-05-20,9.88,9.9,9.87,9.87,67112,-0.01,-0.1
2021-05-21,9.88,9.9012,9.87,9.88,159654,0.01,0.1
2021-05-24,9.88,9.9,9.87,9.88,127036,0.0,0.0
2021-05-25,9.89,9.91,9.89,9.91,21910,0.03,0.3036
2021-05-26,9.88,9.9,9.86,9.87,141599,-0.04,-0.4036
2021-05-27,9.8981,9.91,9.87,9.88,375872,0.01,0.1013
2021-05-28,9.888,9.91,9.88,9.88,85210,0.0,0.0
2021-06-01,9.88,9.92,9.88,9.89,64844,0.01,0.1012
2021-06-02,9.9,9.94,9.88,9.91,428493,0.02,0.2
2021-06-03,9.9,9.91,9.89,9.89,32480,-0.02,-0.2018
2021-06-04,9.9,9.92,9.89,9.9,37239,0.01,0.1011
2021-06-07,9.91,9.94,9.9,9.92,64408,0.02,0.2
2021-06-08,9.9018,9.93,9.89,9.91,70162,-0.01,-0.1
2021-06-09,9.9,9.93,9.9,9.9,45202,-0.01,-0.1
2021-06-10,9.9,9.93,9.9,9.93,26559,0.03,0.303
2021-06-11,9.93,9.93,9.91,9.91,51783,-0.02,-0.2014
2021-06-14,9.9,9.93,9.9,9.92,506022,0.01,0.1
2021-06-15,9.92,9.9316,9.9,9.92,530476,0.0,0.0
2021-06-16,9.92,9.95,9.9,9.93,59454,0.01,0.1
2021-06-17,9.92,9.94,9.91,9.94,296532,0.01,0.1007
2021-06-18,9.94,9.95,9.93,9.94,886814,0.0,0.0
2021-06-21,9.93,9.95,9.93,9.94,303979,0.0,0.0
2021-06-22,9.92,9.95,9.92,9.94,230880,0.0,0.0
2021-06-23,9.93,9.95,9.93,9.93,108875,-0.01,-0.1006
2021-06-24,9.93,9.96,9.93,9.95,1879186,0.02,0.2
2021-06-25,9.95,9.95,9.93,9.94,198648,-0.01,-0.1005
2021-06-28,9.94,9.96,9.93,9.95,2161275,0.01,0.1006
2021-06-29,9.94,9.95,9.93,9.93,314189,-0.02,-0.201
2021-06-30,9.95,9.95,9.915,9.93,1970631,0.0,0.0
2021-07-01,9.91,9.95,9.91,9.94,216327,0.01,0.1
2021-07-02,9.93,9.94,9.93,9.93,235056,-0.01,-0.1
2021-07-06,9.93,9.95,9.93,9.94,154510,0.01,0.1
2021-07-07,9.94,9.95,9.92,9.94,235461,0.0,0.0
2021-07-08,9.93,9.95,9.93,9.95,286930,0.01,0.1
2021-07-09,9.94,9.95,9.94,9.94,25969,-0.01,-0.1
2021-07-12,9.95,9.95,9.93,9.94,139093,0.0,0.0
2021-07-13,9.94,9.96,9.94,9.955,176372,0.015,0.15
2021-07-14,9.96,9.98,9.945,9.96,269655,0.005,0.05
2021-07-15,9.93,9.97,9.93,9.97,479873,0.01,0.1
2021-07-16,9.97,9.97,9.93,9.95,225265,-0.02,-0.2
2021-07-19,9.91,9.96,9.91,9.95,511374,0.0,0.0
2021-07-20,9.9389,9.95,9.9389,9.95,70316,0.0,0.0
2021-07-21,9.94,9.955,9.93,9.95,884419,0.0,0.0
2021-07-22,9.95,9.97,9.92,9.95,41469,0.0,0.0
2021-07-23,9.95,9.95,9.93,9.95,62455,0.0,0.0
2021-07-26,9.93,9.95,9.92,9.94,622537,-0.01,-0.1
2021-07-27,9.92,9.94,9.92,9.94,40348,0.0,0.0
2021-07-28,9.92,9.95,9.92,9.94,89377,0.0,0.0
2021-07-29,9.92,9.94,9.91,9.93,96409,-0.01,-0.1
2021-07-30,9.91,9.94,9.89,9.94,187492,0.01,0.1
2021-08-02,9.94,9.94,9.9,9.92,140446,-0.02,-0.2012
2021-08-03,9.9,9.91,9.9,9.9,112362,-0.02,-0.2016
2021-08-04,9.9,9.94,9.9,9.92,36628,0.02,0.202
2021-08-05,9.92,9.93,9.91,9.93,40412,0.01,0.1008
2021-08-06,9.9,9.94,9.9,9.93,22856,0.0,0.0
2021-08-09,9.94,9.97,9.94,9.96,1159935,0.03,0.3
2021-08-10,9.96,9.98,9.96,9.97,1225831,0.01,0.1
2021-08-11,9.97,9.98,9.96,9.97,998494,0.0,0.0
2021-08-12,9.98,9.98,9.96,9.97,2158493,0.0,0.0
2021-08-13,9.97,9.98,9.97,9.97,741421,0.0,0.0
2021-08-16,9.97,9.98,9.97,9.97,607075,0.0,0.0
2021-08-17,9.97,9.98,9.97,9.98,1171385,0.01,0.1003
2021-08-18,9.98,9.98,9.97,9.97,186393,-0.01,-0.1002
2021-08-19,9.97,10.005,9.97,9.97,2773370,0.0,0.0
2021-08-20,9.97,9.98,9.97,9.98,860913,0.01,0.1
2021-08-23,9.97,9.98,9.97,9.97,1147930,-0.01,-0.1002
2021-08-24,9.68,9.92,9.34,9.91,470044,-0.06,-0.6
2021-08-25,9.88,10.5,9.76,10.04,838264,0.13,1.31
2021-08-26,10.04,10.44,9.19,10.17,922239,0.13,1.29
2021-08-27,10.3,10.3699,9.5124,9.98,720035,-0.19,-1.8682
2021-08-30,9.96,10.12,9.85,10.06,473984,0.08,0.8016
