日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-18,4.9507,5.0474,4.9507,5.0167,71300,-0.0517,-1.02
2001-04-19,4.9931,5.0167,4.8694,5.0073,30400,-0.0095,-0.19
2001-04-20,5.045,5.1393,4.9389,4.9507,284900,-0.0566,-1.13
2001-04-23,4.9743,4.9743,4.9153,4.9271,236600,-0.0238,-0.48
2001-04-24,4.9224,4.9342,4.8918,4.9271,156500,0.0,0.0
2001-04-25,4.9271,4.9861,4.9271,4.9625,81500,0.0379,0.77
2001-04-26,4.9649,4.9861,4.9295,4.946,117300,-0.0189,-0.38
2001-04-27,4.9483,4.9531,4.9318,4.9507,137700,0.0049,0.1
2001-04-30,4.9036,5.0922,4.8918,4.9861,236700,0.0376,0.76
2001-05-01,4.9861,5.7475,4.9861,5.6249,222300,0.6365,12.76
2001-05-02,5.6579,5.8819,5.4694,5.7664,136900,0.1412,2.51
2001-05-03,5.7287,5.7522,5.6108,5.6579,72300,-0.1084,-1.88
2001-05-04,5.6226,5.7051,5.6108,5.6532,130400,-0.0045,-0.08
2001-05-07,5.6815,5.7758,5.6815,5.7499,44100,0.0989,1.75
2001-05-08,5.7758,5.9338,5.7758,5.9338,230000,0.184,3.2
2001-05-09,5.9173,5.9173,5.7169,5.7169,53300,-0.2166,-3.65
2001-05-10,5.6697,5.6933,5.5849,5.5849,40400,-0.1321,-2.31
2001-05-11,5.6084,5.6084,5.4222,5.4246,17900,-0.1603,-2.87
2001-05-14,5.4576,5.6815,5.3114,5.6745,34100,0.2495,4.6
2001-05-15,5.7028,5.9011,5.7028,5.8327,61200,0.1461,2.57
2001-05-16,5.8209,5.9507,5.7854,5.9153,77400,0.0851,1.46
2001-05-17,5.9318,6.1869,5.9318,6.1633,69700,0.2456,4.15
2001-05-18,6.1396,6.1869,6.1326,6.1396,29900,-0.0234,-0.38
2001-05-21,6.116,6.2105,6.0688,6.2105,28400,0.0706,1.15
2001-05-22,6.2577,6.5411,6.194,6.2577,151700,0.1167,1.9
2001-05-23,6.2459,6.2577,6.1042,6.116,80800,-0.2126,-3.36
2001-05-24,6.116,6.116,5.8209,5.9271,93800,-0.189,-3.09
2001-05-25,5.9271,5.998,5.9271,5.998,62900,0.0711,1.2
2001-05-29,5.9862,6.0806,5.9744,6.0098,67800,0.0144,0.24
2001-05-30,6.0098,6.1396,6.0098,6.1302,83500,0.1178,1.96
2001-05-31,6.1396,6.3049,6.1396,6.2105,87600,0.0803,1.31
2001-06-01,6.2105,6.2341,6.142,6.1515,19300,-0.0565,-0.91
2001-06-04,6.1751,6.3286,6.1751,6.3286,23200,0.1748,2.84
2001-06-05,6.423,6.423,6.2813,6.3994,128400,0.0709,1.12
2001-06-06,6.3876,6.4325,6.3545,6.4018,69800,0.0045,0.07
2001-06-07,6.3782,6.5411,6.3758,6.4986,100000,0.0941,1.47
2001-06-08,6.4702,6.4821,6.4466,6.4584,27900,-0.0377,-0.58
2001-06-11,6.4549,6.4584,6.3522,6.364,66800,-0.0943,-1.46
2001-06-12,6.3522,6.4939,6.3404,6.4702,87900,0.1038,1.63
2001-06-13,6.4821,6.6828,6.4773,6.5529,27900,0.0847,1.31
2001-06-14,6.5553,6.5883,6.4466,6.4821,38900,-0.0708,-1.08
2001-06-15,6.4466,6.4939,6.3734,6.3994,109000,-0.0849,-1.31
2001-06-18,6.4466,6.5411,6.3994,6.4702,44400,0.071,1.11
2001-06-19,6.4702,6.4821,6.3876,6.3994,36300,-0.0705,-1.09
2001-06-20,6.3994,6.5222,6.3994,6.5175,76600,0.1184,1.85
2001-06-21,6.5151,6.7536,6.5151,6.5576,236600,0.0423,0.65
2001-06-22,6.6285,6.6285,6.5647,6.6001,69200,0.0426,0.65
2001-06-25,6.6143,6.7678,6.6143,6.7536,58400,0.1512,2.29
2001-06-26,6.73,6.8717,6.73,6.8363,182800,0.0851,1.26
2001-06-27,6.8599,6.9024,6.7938,6.8599,99100,-0.0241,-0.35
2001-06-28,6.9189,7.0842,6.9189,7.0488,108400,0.2364,3.47
2001-06-29,7.0724,7.1078,7.0488,7.1078,130800,0.0564,0.8
2001-07-02,7.1078,7.2377,7.0724,7.2377,102500,0.1322,1.86
2001-07-03,7.2141,7.3794,7.1787,7.3558,49300,0.118,1.63
2001-07-05,7.3558,7.625,7.3558,7.5211,115100,0.1655,2.25
2001-07-06,7.5093,7.5329,7.2731,7.2755,45300,-0.2452,-3.26
2001-07-09,7.2755,7.2849,7.0606,7.0842,139100,-0.1936,-2.66
2001-07-10,7.0842,7.0842,6.7064,6.7064,86700,-0.3776,-5.33
2001-07-11,6.7064,6.7536,6.6355,6.7064,62700,0.0,0.0
2001-07-12,6.7064,6.8717,6.6355,6.841,87400,0.1368,2.04
2001-07-13,6.841,6.9189,6.8245,6.9071,37800,0.0664,0.97
2001-07-16,6.8953,6.9071,6.7536,6.7654,23300,-0.1416,-2.05
2001-07-17,6.789,6.8599,6.7654,6.8245,47500,0.0568,0.84
2001-07-18,6.8245,6.8245,6.4939,6.5175,34800,-0.3071,-4.5
2001-07-19,7.2023,7.403,7.0866,7.3676,669900,0.8499,13.04
2001-07-20,7.403,8.3239,7.403,8.2885,816700,0.9209,12.5
2001-07-23,8.0288,8.2059,7.769,8.0524,381000,-0.2362,-2.85
2001-07-24,8.1586,8.1586,7.9934,8.0264,233700,0.1069,1.35
2001-07-25,8.0264,8.0264,7.8399,7.9579,46200,-0.2032,-2.49
2001-07-26,7.9579,8.0288,7.8281,8.024,73500,0.0661,0.83
2001-07-27,8.0122,8.0264,7.9438,7.9981,183000,-0.0233,-0.29
2001-07-30,7.9981,8.0146,7.7454,7.7808,125300,0.014,0.18
2001-07-31,7.7808,7.8399,7.6155,7.6273,86800,-0.3871,-4.83
2001-08-01,7.6226,7.7926,7.6226,7.7572,92100,0.1319,1.73
2001-08-02,7.7572,7.821,7.7218,7.7218,105300,-0.038,-0.49
2001-08-03,7.6628,7.6628,7.5211,7.5447,126900,-0.1745,-2.26
2001-08-06,7.5329,7.6391,7.4975,7.4975,141200,-0.0475,-0.63
2001-08-07,7.4975,7.5565,7.4266,7.5447,47600,0.0472,0.63
2001-08-08,7.5447,7.5565,7.462,7.462,66200,-0.0853,-1.13
2001-08-09,7.4502,7.5565,7.3676,7.5565,87100,0.0948,1.27
2001-08-10,7.5565,7.7808,7.5565,7.7785,91600,0.2222,2.94
2001-08-13,7.7808,8.2649,7.7808,8.0996,327000,0.3212,4.13
2001-08-14,8.0524,8.4656,8.0524,8.3948,186500,0.2972,3.67
2001-08-15,8.4279,8.818,8.2624,8.2979,291500,0.3869,4.89
2001-08-16,8.2979,8.3097,8.1844,8.2742,76700,-0.5441,-6.17
2001-08-17,8.2979,8.3215,8.2435,8.2506,166900,-0.024,-0.29
2001-08-20,8.2506,8.4539,8.2506,8.3215,78800,0.071,0.86
2001-08-21,8.2506,8.2506,8.0709,8.0851,159700,-0.2363,-2.84
2001-08-22,8.1135,8.3451,8.1135,8.3215,77300,0.2361,2.92
2001-08-23,8.3097,8.3924,8.0851,8.1087,89200,0.0683,0.85
2001-08-24,8.1087,8.2151,8.0922,8.1915,47300,-0.1989,-2.37
2001-08-27,8.1915,8.2269,8.1797,8.1797,40300,0.0326,0.4
2001-08-28,8.1773,8.2151,7.8605,7.8605,60500,-0.0087,-0.11
2001-08-29,7.8605,8.0496,7.6099,7.9669,76500,-0.1634,-2.01
2001-08-30,7.9551,8.1324,7.8534,8.0969,57400,0.0802,1.0
2001-08-31,8.0851,8.4515,8.0851,8.4042,112900,0.274,3.37
2001-09-04,8.4515,8.747,8.409,8.4279,128400,0.328,4.05
2001-09-05,8.4397,8.4397,8.0142,8.0142,71600,-0.733,-8.38
2001-09-06,8.0024,8.1442,7.0213,7.3286,491800,0.119,1.65
2001-09-07,7.0922,7.2104,6.9125,7.0922,260300,-1.0541,-12.94
2001-09-10,6.9503,6.9645,6.7494,6.844,78900,-0.246,-3.47
2001-09-17,6.383,6.383,5.721,5.8747,195600,-0.9691,-14.16
2001-09-18,5.8274,6.1584,5.7329,6.0875,659600,0.2805,4.83
2001-09-19,6.1466,6.2884,5.7092,5.8156,139900,-0.345,-5.6
2001-09-20,5.8156,5.8156,5.461,5.5343,105900,-0.279,-4.8
2001-09-21,5.331,5.8511,5.2246,5.4492,243000,0.2948,5.72
2001-09-24,5.5792,5.8629,5.4964,5.7801,231600,-0.0708,-1.21
2001-09-25,5.7683,6.3712,5.7683,6.1584,280100,0.378,6.54
2001-09-26,6.1466,6.2766,5.9338,5.9929,296900,-0.1657,-2.69
2001-09-27,5.9929,6.4042,5.9929,6.3901,70400,0.4102,6.86
2001-09-28,6.4303,7.0804,6.4184,6.9503,243900,0.5439,8.49
2001-10-01,6.9385,6.9503,6.7139,6.844,110300,0.0,0.0
2001-10-02,6.844,7.0804,6.8416,7.0024,74600,0.1306,1.9
2001-10-03,6.974,7.5414,6.8912,7.3995,74500,0.3166,4.47
2001-10-04,7.3759,7.3782,7.0567,7.0591,139800,-0.3404,-4.6
2001-10-05,7.0402,7.2104,6.7376,7.1111,102300,0.0522,0.74
2001-10-08,7.0922,7.0946,6.9172,6.9385,38800,-0.1699,-2.39
2001-10-09,6.9503,7.1277,6.948,7.0094,111100,0.0708,1.02
2001-10-10,7.0094,7.1986,7.0094,7.1986,72000,0.1893,2.7
2001-10-11,7.1986,7.3522,7.1986,7.2671,63800,0.1495,2.1
2001-10-12,7.2813,7.3404,7.0567,7.0756,42600,-0.2741,-3.73
2001-10-15,7.0449,7.2104,7.0213,7.1607,60200,0.0849,1.2
2001-10-16,7.1607,7.2577,7.0804,7.208,159700,0.0939,1.32
2001-10-17,7.2175,7.2317,7.0165,7.0567,83500,-0.0234,-0.33
2001-10-18,7.0449,7.1182,6.5745,7.0,87400,-0.2314,-3.2
2001-10-19,7.0544,7.1277,6.9622,7.1277,66700,0.1274,1.82
2001-10-22,7.1277,7.1277,6.8227,7.0449,73700,0.0,0.0
2001-10-23,7.0685,7.1277,7.0236,7.0804,56100,-0.047,-0.66
2001-10-24,7.078,7.1371,7.078,7.1371,35400,0.0566,0.8
2001-10-25,7.0544,7.1229,6.8794,7.0331,87400,-0.1042,-1.46
2001-10-26,7.0213,7.1277,6.974,7.1206,46300,0.0851,1.21
2001-10-29,7.0804,7.0804,6.6785,6.6903,128500,-0.4301,-6.04
2001-10-30,6.6667,6.7612,6.5248,6.7139,120600,0.0234,0.35
2001-10-31,6.7163,7.1016,6.7163,7.0804,102300,0.3685,5.49
2001-11-01,7.0685,7.0922,6.8321,6.9385,120500,-0.1416,-2.0
2001-11-02,6.8321,6.9125,6.7258,6.7896,58800,-0.1513,-2.18
2001-11-05,6.5603,6.844,6.5603,6.7849,88400,0.0565,0.84
2001-11-06,6.7967,6.974,6.773,6.948,79200,0.1269,1.86
2001-11-07,6.9149,7.0449,6.9149,7.0118,56600,0.0708,1.02
2001-11-08,6.9882,7.0804,6.922,6.9456,78900,-0.0993,-1.41
2001-11-09,6.9717,6.9835,6.8651,6.9717,102100,0.0285,0.41
2001-11-12,6.9598,7.1255,6.9385,7.1137,37300,0.1326,1.9
2001-11-13,7.1255,7.3623,7.1255,7.3078,119600,0.1942,2.73
2001-11-14,7.3363,7.3718,7.2059,7.213,33200,0.0509,0.71
2001-11-15,7.2011,7.2509,7.0163,7.0163,58400,-0.3553,-4.82
2001-11-16,7.1111,7.4074,7.1111,7.3244,97700,0.308,4.39
2001-11-19,7.36,7.9407,7.3505,7.8222,204500,0.6068,8.41
2001-11-20,7.7748,7.808,7.4737,7.4737,311700,-0.4644,-5.85
2001-11-21,7.4974,7.5496,7.2414,7.2533,65400,0.0725,1.01
2001-11-23,7.2533,7.4429,7.0637,7.3931,58100,-0.1563,-2.07
2001-11-26,7.3908,7.7795,7.2651,7.7795,183800,0.3838,5.19
2001-11-27,7.7985,8.0924,7.7985,8.0118,91100,0.2326,2.99
2001-11-28,8.0,8.0355,7.4382,7.5259,91100,0.0225,0.3
2001-11-29,7.552,7.9288,7.5188,7.9123,71200,-0.1229,-1.53
2001-11-30,7.936,8.154,7.7985,7.917,153900,0.0047,0.06
2001-12-03,7.8933,8.2939,7.6444,8.237,129700,0.3221,4.07
2001-12-04,8.237,8.2939,8.1422,8.2488,128300,0.0565,0.69
2001-12-05,8.2488,8.3484,8.2251,8.237,158300,-0.0572,-0.69
2001-12-06,8.2915,8.474,8.173,8.2014,96300,-0.0379,-0.46
2001-12-07,8.1896,8.2725,7.9881,7.9881,106500,0.0689,0.87
2001-12-10,7.7985,7.9051,7.6563,7.8459,197400,-0.4269,-5.16
2001-12-11,7.8767,7.8767,7.5851,7.6989,142800,0.0322,0.42
2001-12-12,7.6989,7.8411,7.6989,7.8198,72600,-0.0567,-0.72
2001-12-13,7.7985,7.8222,7.5377,7.6207,91600,-0.1994,-2.55
2001-12-14,7.6088,7.7629,7.2177,7.2296,119000,0.1327,1.87
2001-12-17,7.2296,7.2414,6.9926,7.194,145300,-0.569,-7.33
2001-12-18,7.2296,7.3955,7.2083,7.2651,205400,0.0712,0.99
2001-12-19,7.277,7.5614,7.2201,7.3837,153600,0.1184,1.63
2001-12-20,7.4192,7.6088,7.3718,7.3837,91600,0.0,0.0
2001-12-21,7.3837,7.4619,7.3126,7.4429,233200,0.0759,1.03
2001-12-24,7.4619,7.5662,7.4453,7.5662,19200,0.1045,1.4
2001-12-26,7.597,8.1185,7.5875,8.0805,82100,0.5519,7.33
2001-12-27,8.0829,8.2441,8.0237,8.1896,152400,0.0714,0.88
2001-12-28,8.2085,8.3318,8.0829,8.2488,109800,0.1411,1.74
2001-12-31,8.2488,8.3911,8.154,8.154,81800,-0.18,-2.16
2002-01-02,8.0948,8.1066,7.9146,8.0047,109900,-0.0467,-0.58
2002-01-03,8.0118,8.2014,8.0,8.1896,145700,0.0851,1.05
2002-01-04,8.2014,8.2725,7.8814,8.1422,168000,-0.0475,-0.58
2002-01-07,8.1185,8.1185,7.8222,7.8222,82500,-0.3225,-3.96
2002-01-08,7.7985,7.8814,7.6444,7.8554,79700,0.0329,0.42
2002-01-09,7.8814,8.0805,7.7677,7.7677,76200,0.2189,2.9
2002-01-10,7.8151,7.9288,7.7037,7.8696,226200,-0.1508,-1.88
2002-01-11,7.917,8.0568,7.917,8.0118,68000,0.0809,1.02
2002-01-14,8.0237,8.1659,7.9952,8.1659,55600,0.1562,1.95
2002-01-15,8.1659,8.1659,7.9407,8.1564,50900,-0.0098,-0.12
2002-01-16,8.1896,8.3768,8.1659,8.2844,84400,0.2154,2.67
2002-01-17,8.2963,8.64,8.1066,8.5333,125800,0.1566,1.87
2002-01-18,8.4906,8.4977,8.1659,8.2133,84200,-0.3173,-3.72
2002-01-22,8.1896,8.2725,8.0237,8.0711,56800,0.0553,0.69
2002-01-23,8.0711,8.2014,8.0711,8.1967,84300,-0.0761,-0.92
2002-01-24,8.1967,8.2488,8.0829,8.2014,70600,0.0049,0.06
2002-01-25,8.2014,8.4148,7.9881,8.0592,77700,-0.1419,-1.73
2002-01-28,7.9526,7.9526,7.7866,7.8696,84600,-0.1028,-1.29
2002-01-29,7.8933,7.8933,7.7748,7.808,206400,-0.1472,-1.85
2002-01-30,7.8056,8.2251,7.7866,8.0568,117600,0.4084,5.34
2002-01-31,8.1114,8.5214,8.0948,8.5143,150500,0.2895,3.52
2002-02-01,8.4385,8.474,8.0474,8.0474,133600,-0.4648,-5.46
2002-02-04,8.0118,8.0237,7.7866,7.917,98000,-0.1328,-1.65
2002-02-05,7.9644,8.0948,7.8222,7.9217,45400,0.0048,0.06
2002-02-06,7.9099,7.9099,7.7866,7.8174,75400,-0.0094,-0.12
2002-02-07,7.7985,7.834,7.7037,7.706,79700,-0.2041,-2.58
2002-02-08,7.7037,7.8388,7.7037,7.8317,78800,0.1233,1.6
2002-02-11,7.8388,7.9194,7.7629,7.7748,90400,0.0884,1.15
2002-02-12,7.7866,7.9979,7.7866,7.8673,94000,0.0655,0.84
2002-02-13,7.8911,7.9385,7.8222,7.8602,201600,-0.0562,-0.71
2002-02-14,7.9148,7.9623,7.8317,7.8317,60600,-0.1088,-1.37
2002-02-15,7.8317,7.9029,7.7724,7.8033,184500,-0.0282,-0.36
2002-02-19,7.8199,7.8294,7.5944,7.6181,103100,0.0273,0.36
2002-02-20,7.6134,7.6775,7.4757,7.6775,131300,-0.1519,-1.94
2002-02-21,7.6917,7.6965,7.3333,7.3571,81200,0.0183,0.25
2002-02-22,7.3808,7.4425,7.2977,7.4425,116600,-0.2564,-3.33
2002-02-25,7.4473,7.4995,7.3689,7.4995,108800,0.0573,0.77
2002-02-26,7.5113,7.5303,7.4378,7.4852,35600,0.0328,0.44
2002-02-27,7.4852,7.5351,7.0913,7.2147,94400,-0.3179,-4.22
2002-02-28,7.2147,7.5398,7.1672,7.255,315500,0.0426,0.59
2002-03-01,7.2788,7.4639,7.2788,7.4568,110700,0.2087,2.88
2002-03-04,7.5042,7.5232,7.4283,7.5185,151500,0.0523,0.7
2002-03-05,7.5707,7.6537,7.4283,7.4283,136400,-0.0902,-1.2
2002-03-06,7.4401,7.4401,7.2622,7.3452,102100,-0.0809,-1.09
2002-03-07,7.3808,7.6205,7.3808,7.4188,147200,0.0713,0.97
2002-03-08,7.4401,7.9979,7.4401,7.9718,298300,0.5775,7.81
2002-03-11,8.0311,8.1047,7.7961,7.9219,179500,-0.076,-0.95
2002-03-12,7.8982,8.0335,7.8365,7.9219,101000,0.0,0.0
2002-03-13,7.9504,7.9646,7.7321,7.7534,52600,-0.1663,-2.1
2002-03-14,7.7249,7.7368,7.6276,7.6965,55600,-0.0185,-0.24
2002-03-15,7.5351,7.7131,7.5351,7.6371,103500,-0.0237,-0.31
2002-03-18,7.6775,8.342,7.5825,8.3159,438000,0.6288,8.18
2002-03-19,8.3064,8.425,8.164,8.3823,160800,0.0384,0.46
2002-03-20,8.425,8.6268,8.202,8.4606,292700,0.0804,0.96
2002-03-21,8.4844,8.8285,8.4773,8.7834,343900,0.3637,4.32
2002-03-22,8.7929,9.0302,8.4725,8.5152,252600,0.1923,2.31
2002-03-25,8.5437,8.6624,8.2589,8.6386,134600,-0.3938,-4.36
2002-03-26,8.6742,8.9116,8.6742,8.8071,155700,0.171,1.98
2002-03-27,8.8166,8.8261,8.7597,8.762,118700,0.0192,0.22
2002-03-28,8.762,9.1062,8.6647,8.698,108900,-0.128,-1.45
2002-04-01,8.6742,8.959,8.5841,8.7929,89800,0.2561,3.0
2002-04-02,8.7573,8.9567,8.7336,8.876,83100,-0.0851,-0.95
2002-04-03,8.9116,8.959,8.838,8.838,68300,0.084,0.96
2002-04-04,8.8404,9.4218,8.8048,9.118,257200,0.4458,5.14
2002-04-05,9.1252,9.3387,8.8285,8.8522,132500,-0.0768,-0.86
2002-04-08,8.819,9.1608,8.6742,9.0112,172300,-0.3278,-3.51
2002-04-09,9.0184,9.1252,8.8522,8.8522,108800,-0.1613,-1.79
2002-04-10,8.8522,8.8997,8.7454,8.8831,119600,0.0336,0.38
2002-04-11,8.8831,8.8831,8.2352,8.3467,225000,-0.5365,-6.04
2002-04-12,8.4013,8.9353,8.2328,8.8238,188600,0.475,5.69
2002-04-15,8.781,8.8546,8.5627,8.7217,155100,-0.0997,-1.13
2002-04-16,8.7217,8.9092,8.6386,8.6742,134400,0.1801,2.12
2002-04-17,8.6742,8.7051,8.3966,8.3966,78700,-0.1968,-2.29
2002-04-18,8.3989,8.6386,8.1521,8.5674,228800,-0.0656,-0.76
2002-04-19,8.5959,8.698,8.4654,8.52,49900,-0.1183,-1.37
2002-04-22,8.5081,8.5912,8.3657,8.5366,68700,0.0711,0.84
2002-04-23,8.5366,8.5413,8.4369,8.52,70200,-0.0471,-0.55
2002-04-24,8.5437,8.6363,8.5413,8.5556,78800,0.0145,0.17
2002-04-25,8.5793,8.781,8.5437,8.7692,85900,0.2231,2.61
2002-04-26,8.7098,8.8712,8.6078,8.6481,89800,-0.1326,-1.51
2002-04-29,8.6481,8.9472,8.501,8.9068,93500,0.2611,3.02
2002-04-30,8.8997,9.3506,8.8997,9.118,254300,0.2085,2.34
2002-05-01,9.1062,9.1513,8.7454,8.9424,120300,0.0321,0.36
2002-05-02,8.9472,9.0658,8.8712,9.016,90200,-0.1327,-1.45
2002-05-03,9.0373,9.0492,8.5318,8.5841,133300,-0.4319,-4.79
2002-05-06,8.6078,8.7454,8.4298,8.4298,68100,0.1556,1.88
2002-05-07,8.4606,8.5912,8.3657,8.4132,75200,-0.1533,-1.79
2002-05-08,8.4725,9.0184,8.4725,8.9234,107900,0.3325,3.87
2002-05-09,8.8878,8.8878,8.4132,8.4369,129600,-0.0313,-0.37
2002-05-10,8.4132,8.5935,8.2945,8.3894,71100,-0.2872,-3.31
2002-05-13,8.4084,8.7692,8.3657,8.7454,69200,0.1748,2.04
2002-05-14,8.8285,8.8997,8.6268,8.7573,114600,-0.014,-0.16
2002-05-15,8.7145,8.9094,8.6836,8.7787,100900,0.014,0.16
2002-05-16,8.7668,8.7668,8.5862,8.5862,65100,-0.1949,-2.22
2002-05-17,8.6124,8.667,8.3154,8.4793,83800,0.079,0.94
2002-05-20,8.4817,8.4817,8.161,8.2394,105200,-0.4273,-4.93
2002-05-21,8.1847,8.3154,8.0659,8.1491,122500,0.0743,0.92
2002-05-22,8.1562,8.3011,8.0659,8.256,132100,-0.0574,-0.69
2002-05-23,8.2322,8.6124,8.1253,8.5649,111500,0.3547,4.32
2002-05-24,8.5292,8.6243,8.3392,8.6243,77900,0.0095,0.11
2002-05-28,8.6005,8.629,8.256,8.3201,54900,-0.3044,-3.53
2002-05-29,8.3344,8.4199,8.1895,8.256,69100,-0.0615,-0.74
2002-05-30,8.2726,8.5055,8.1895,8.3629,85100,0.1049,1.27
2002-05-31,8.389,8.743,8.389,8.6243,114300,0.3753,4.55
2002-06-03,8.6243,8.7193,8.5886,8.6646,148100,-0.076,-0.87
2002-06-04,8.6409,8.648,8.2014,8.3392,162400,-0.0184,-0.22
2002-06-05,8.3154,8.3867,8.0992,8.1206,154600,-0.5275,-6.1
2002-06-06,8.1206,8.1348,7.7927,8.1016,153900,-0.0187,-0.23
2002-06-07,8.1039,8.1966,7.8521,8.1847,127100,0.0947,1.17
2002-06-10,8.1681,8.2204,8.0303,8.0778,83100,-0.1189,-1.45
2002-06-11,8.1087,8.1919,8.0303,8.0303,60900,0.1117,1.41
2002-06-12,8.0184,8.1135,7.9495,8.0778,128000,-0.0758,-0.93
2002-06-13,8.0778,8.0778,7.9115,7.9353,106200,-0.1802,-2.22
2002-06-14,7.9115,8.1491,7.8545,8.1016,116700,0.1666,2.1
2002-06-17,8.1372,8.3487,8.1372,8.2584,128200,0.2444,3.05
2002-06-18,8.2584,8.4817,8.2132,8.3154,99200,-0.0334,-0.4
2002-06-19,8.2916,8.4532,8.2798,8.3273,121200,0.0141,0.17
2002-06-20,8.3273,8.3867,7.9353,7.9353,88400,0.0536,0.68
2002-06-21,7.9709,7.9709,7.6668,7.7333,187200,-0.401,-4.93
2002-06-24,7.7262,7.7452,7.472,7.4839,213200,-0.4896,-6.14
2002-06-25,7.5076,7.5789,6.9493,6.9493,254000,-0.5319,-7.11
2002-06-26,6.9493,7.4221,6.8329,7.1512,366600,0.4534,6.77
2002-06-27,7.2225,7.4363,6.7949,7.1465,417100,-0.2754,-3.71
2002-06-28,7.1512,7.5789,6.9849,7.0681,809900,-0.0757,-1.06
2002-07-01,7.1275,7.6739,7.1275,7.3294,249200,0.2615,3.7
2002-07-02,7.3318,7.4007,7.1512,7.3484,181500,0.0191,0.26
