日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-15,8.41,8.6224,8.15,8.15,55065,-0.1,-1.21
2019-03-18,8.0,8.45,7.3,8.18,128611,0.03,0.37
2019-03-19,8.34,8.43,7.9,7.9,46750,-0.28,-3.42
2019-03-20,7.99,8.21,7.8,8.18,42104,0.28,3.54
2019-03-21,8.19,8.19,7.85,7.97,64354,-0.21,-2.57
2019-03-22,8.0,8.0485,7.83,7.89,38430,-0.08,-1.0
2019-03-25,7.79,8.09,7.77,7.93,39253,0.04,0.51
2019-03-26,7.9605,8.02,7.9,7.99,20112,0.06,0.76
2019-03-27,8.05,8.13,7.96,8.1,14829,0.11,1.38
2019-03-28,7.95,8.19,7.95,8.18,21110,0.08,0.99
2019-03-29,8.31,8.31,8.0,8.11,25650,-0.07,-0.86
2019-04-01,8.2473,8.3973,8.2,8.34,27802,0.23,2.84
2019-04-02,8.26,9.18,8.26,9.06,221088,0.72,8.63
2019-04-03,9.2,10.2,9.08,9.5,467875,0.44,4.86
2019-04-04,9.52,9.8,9.3382,9.7,56719,0.2,2.11
2019-04-05,9.86,10.87,9.7501,10.55,292594,0.85,8.76
2019-04-08,10.9,13.6,10.55,13.44,870636,2.89,27.39
2019-04-09,13.15,13.17,11.5,12.47,347032,-0.97,-7.22
2019-04-10,11.26,12.14,11.1,11.99,304705,-0.48,-3.85
2019-04-11,12.11,12.12,11.52,11.85,174415,-0.14,-1.17
2019-04-12,11.97,12.2432,11.76,11.76,116495,-0.09,-0.76
2019-04-15,12.0,12.0,10.6101,10.85,176946,-0.91,-7.74
2019-04-16,10.9,11.34,10.5,10.5,218293,-0.35,-3.23
2019-04-17,10.82,11.61,10.82,11.49,306104,0.99,9.43
2019-04-18,11.61,11.87,9.22,9.3,605708,-2.19,-19.06
2019-04-22,9.55,10.3874,8.91,9.2,549911,-0.1,-1.08
2019-04-23,9.32,10.06,9.32,9.88,378970,0.68,7.39
2019-04-24,9.88,10.57,9.66,10.51,146014,0.63,6.38
2019-04-25,10.64,10.71,9.84,9.98,211644,-0.53,-5.04
2019-04-26,10.15,10.15,9.52,9.67,112671,-0.31,-3.11
2019-04-29,9.41,9.81,9.28,9.3,434870,-0.37,-3.83
2019-04-30,9.31,9.36,8.51,8.61,353355,-0.69,-7.42
2019-05-01,8.75,8.9958,8.51,8.6,152549,-0.01,-0.12
2019-05-02,8.66,8.97,8.51,8.79,140276,0.19,2.21
2019-05-03,8.87,8.88,8.6396,8.79,105258,0.0,0.0
2019-05-06,8.72,9.13,8.51,8.93,199353,0.14,1.59
2019-05-07,9.43,9.43,8.71,8.93,169527,0.0,0.0
2019-05-08,9.0,9.0634,8.27,8.31,256658,-0.62,-6.94
2019-05-09,8.3,8.54,8.0,8.44,134122,0.13,1.56
2019-05-10,8.45,8.88,8.45,8.56,79919,0.12,1.42
2019-05-13,8.66,9.5097,8.65,8.86,390686,0.3,3.5
2019-05-14,9.03,9.05,8.3,8.56,182564,-0.3,-3.39
2019-05-15,8.51,9.08,8.51,9.0,194070,0.44,5.14
2019-05-16,8.91,9.2199,8.62,8.76,183609,-0.24,-2.67
2019-05-17,8.56,8.7899,8.2,8.38,160277,-0.38,-4.34
2019-05-20,8.2,8.6,8.2,8.54,61079,0.16,1.91
2019-05-21,8.5,8.69,8.275,8.56,60888,0.02,0.23
2019-05-22,8.52,8.52,8.21,8.28,82177,-0.28,-3.27
2019-05-23,8.29,8.29,7.8,7.84,142168,-0.44,-5.31
2019-05-24,7.94,8.03,7.6,7.8,65111,-0.04,-0.51
2019-05-28,7.89,7.89,7.3,7.64,178991,-0.16,-2.05
2019-05-29,7.63,7.8,7.5025,7.66,102824,0.02,0.26
2019-05-30,7.57,7.69,7.32,7.63,52574,-0.03,-0.39
2019-05-31,7.6,7.7,7.44,7.58,97620,-0.05,-0.66
2019-06-03,7.38,7.61,7.08,7.2,121797,-0.38,-5.01
2019-06-04,7.2,7.32,6.89,7.12,105750,-0.08,-1.11
2019-06-05,7.21,7.21,7.03,7.13,126333,0.01,0.14
2019-06-06,7.05,7.11,6.34,6.76,289735,-0.37,-5.19
2019-06-07,6.78,6.845,6.58,6.76,121212,0.0,0.0
2019-06-10,7.05,7.17,6.36,6.63,242807,-0.13,-1.92
2019-06-11,6.46,6.6092,6.18,6.44,168004,-0.19,-2.87
2019-06-12,6.44,6.55,6.12,6.18,496731,-0.26,-4.04
2019-06-13,6.15,6.31,6.06,6.06,139499,-0.12,-1.94
2019-06-14,6.16,6.2399,5.78,5.86,214291,-0.2,-3.3
2019-06-17,5.9,6.28,5.66,6.28,230489,0.42,7.17
2019-06-18,6.45,6.68,6.08,6.2,386322,-0.08,-1.27
2019-06-19,6.28,6.6,6.17,6.52,273938,0.32,5.16
2019-06-20,6.6,6.655,6.15,6.2,137759,-0.32,-4.91
2019-06-21,6.05,6.25,6.05,6.18,119545,-0.02,-0.32
2019-06-24,6.16,6.26,5.95,6.13,221362,-0.05,-0.81
2019-06-25,6.09,6.17,6.03,6.12,218055,-0.01,-0.16
2019-06-26,6.15,6.3527,6.14,6.33,131540,0.21,3.43
2019-06-27,6.43,6.45,6.0,6.14,231951,-0.19,-3.0
2019-06-28,6.14,6.14,5.91,5.91,218883,-0.23,-3.75
2019-07-01,6.17,6.98,6.11,6.95,400762,1.04,17.6
2019-07-02,7.13,7.13,6.52,6.53,192623,-0.42,-6.04
2019-07-03,6.53,6.57,6.3,6.57,282583,0.04,0.61
2019-07-05,6.57,6.58,5.91,6.04,675021,-0.53,-8.07
2019-07-08,6.1,6.1,5.9,6.03,251500,-0.01,-0.17
2019-07-09,5.96,6.0701,5.95,5.99,111633,-0.04,-0.66
2019-07-10,6.1,6.1672,5.9,5.9,159136,-0.09,-1.5
2019-07-11,5.97,6.0,5.9,5.96,153740,0.06,1.02
2019-07-12,5.92,6.2291,5.92,5.95,122848,-0.01,-0.17
2019-07-15,5.9,6.06,5.8,5.8,426191,-0.15,-2.52
2019-07-16,5.8,5.95,5.7,5.79,228779,-0.01,-0.17
2019-07-17,5.86,5.86,5.66,5.7,154251,-0.09,-1.55
2019-07-18,5.68,5.72,5.5,5.58,269825,-0.12,-2.11
2019-07-19,5.58,6.18,5.58,6.0,197318,0.42,7.53
2019-07-22,6.0,6.0,5.5,5.5,371744,-0.5,-8.33
2019-07-23,5.52,5.8,5.34,5.69,552253,0.19,3.45
2019-07-24,5.6,5.69,5.33,5.64,678989,-0.05,-0.88
2019-07-25,5.94,6.0,5.81,5.93,243984,0.29,5.14
2019-07-26,6.16,6.49,6.0623,6.38,356272,0.45,7.59
2019-07-29,6.94,6.94,6.52,6.59,518399,0.21,3.29
2019-07-30,6.66,6.7,6.6,6.65,81662,0.06,0.91
2019-07-31,6.65,6.69,6.42,6.58,175686,-0.07,-1.05
2019-08-01,6.95,7.58,6.75,6.85,682787,0.27,4.1
2019-08-02,7.1,7.43,6.92,7.14,317343,0.29,4.23
2019-08-05,7.2,7.3,7.1,7.26,364544,0.12,1.68
2019-08-06,7.36,7.95,7.36,7.75,510718,0.49,6.75
2019-08-07,7.89,8.19,7.52,8.17,500586,0.42,5.42
2019-08-08,8.17,8.435,7.58,8.33,443392,0.16,1.96
2019-08-09,8.3,8.3,7.84,8.13,230366,-0.2,-2.4
2019-08-12,8.08,8.16,7.64,7.99,156048,-0.14,-1.72
2019-08-13,7.8,7.88,7.39,7.55,318675,-0.44,-5.51
2019-08-14,7.4,7.49,7.1,7.16,179647,-0.39,-5.17
2019-08-15,7.07,7.45,7.07,7.18,168780,0.02,0.28
2019-08-16,7.26,7.42,7.25,7.38,124592,0.2,2.79
2019-08-19,7.47,7.73,7.39,7.7,207724,0.32,4.34
2019-08-20,7.75,8.4,7.75,8.23,267755,0.53,6.88
2019-08-21,8.4,8.8,8.11,8.72,359440,0.49,5.95
2019-08-22,8.95,9.1,8.75,8.94,405974,0.22,2.52
2019-08-23,9.2,9.3,8.0,8.61,599205,-0.33,-3.69
2019-08-26,8.52,8.6033,8.14,8.33,222932,-0.28,-3.25
2019-08-27,8.16,8.16,7.4,7.81,329035,-0.52,-6.24
2019-08-28,7.62,7.69,7.5,7.67,112604,-0.14,-1.79
2019-08-29,7.63,8.03,7.63,7.98,106770,0.31,4.04
2019-08-30,8.28,8.28,7.85,7.89,118681,-0.09,-1.13
2019-09-03,7.67,7.84,7.55,7.6,106915,-0.29,-3.68
2019-09-04,7.6,8.05,7.55,7.86,127367,0.26,3.42
2019-09-05,7.85,8.28,7.85,8.22,208149,0.36,4.58
2019-09-06,8.16,8.2165,7.95,8.05,130027,-0.17,-2.07
2019-09-09,8.19,8.19,7.99,8.19,171546,0.14,1.74
2019-09-10,8.09,8.47,8.0603,8.45,225994,0.26,3.17
2019-09-11,8.4,8.55,8.22,8.4,140883,-0.05,-0.59
2019-09-12,8.29,8.5967,8.05,8.43,403191,0.03,0.36
2019-09-13,8.49,8.64,8.25,8.58,227874,0.15,1.78
2019-09-16,8.58,8.63,8.4,8.55,134987,-0.03,-0.35
2019-09-17,8.48,8.655,8.33,8.52,129363,-0.03,-0.35
2019-09-18,8.44,8.69,8.31,8.41,227432,-0.11,-1.29
2019-09-19,8.3,8.4499,8.06,8.29,121065,-0.12,-1.43
2019-09-20,8.2,8.4,8.2,8.4,132229,0.11,1.33
2019-09-23,8.27,8.35,8.02,8.08,166896,-0.32,-3.81
2019-09-24,8.07,8.16,8.06,8.07,127252,-0.01,-0.12
2019-09-25,8.05,8.3,7.89,8.18,125625,0.11,1.36
2019-09-26,8.23,8.25,8.05,8.16,35983,-0.02,-0.24
2019-09-27,8.08,8.4883,8.0,8.23,134399,0.07,0.86
2019-09-30,8.18,8.5,8.18,8.44,63229,0.21,2.55
2019-10-01,8.47,8.94,8.4,8.4,132722,-0.04,-0.47
2019-10-02,8.4,8.81,8.3985,8.5,111331,0.1,1.19
2019-10-03,8.43,8.59,8.37,8.53,29710,0.03,0.35
2019-10-04,8.58,8.7,8.53,8.56,41416,0.03,0.35
2019-10-07,8.47,9.0,8.47,9.0,167856,0.44,5.14
2019-10-08,8.9,9.0,8.7002,8.97,89539,-0.03,-0.33
2019-10-09,9.0,9.0,8.802,8.94,62140,-0.03,-0.33
2019-10-10,8.99,9.0,8.87,8.97,57498,0.03,0.34
2019-10-11,9.01,9.33,8.9397,9.18,242298,0.21,2.34
2019-10-14,9.18,9.39,8.9,8.95,138732,-0.23,-2.51
2019-10-15,8.95,9.1,8.92,9.1,82252,0.15,1.68
2019-10-16,8.99,9.12,8.99,9.11,100930,0.01,0.11
2019-10-17,9.21,9.63,9.14,9.55,104697,0.44,4.83
2019-10-18,9.4,9.54,9.01,9.13,87162,-0.42,-4.4
2019-10-21,9.23,9.2599,9.05,9.13,59698,0.0,0.0
2019-10-22,9.2,9.45,9.05,9.41,46453,0.28,3.07
2019-10-23,9.26,9.48,9.15,9.4,48836,-0.01,-0.11
2019-10-24,9.55,9.62,9.29,9.5,93835,0.1,1.06
2019-10-25,9.5,9.52,9.14,9.37,68517,-0.13,-1.37
2019-10-28,9.44,9.52,9.4,9.48,42389,0.11,1.17
2019-10-29,9.47,9.48,9.2,9.4,107946,-0.08,-0.84
2019-10-30,9.4,9.63,9.25,9.5,141100,0.1,1.06
2019-10-31,9.42,9.47,9.22,9.39,165919,-0.11,-1.16
2019-11-01,9.41,9.41,9.15,9.21,74525,-0.18,-1.92
2019-11-04,9.2,9.29,9.11,9.22,56049,0.01,0.11
2019-11-05,9.15,9.29,9.15,9.23,60442,0.01,0.11
2019-11-06,9.27,9.5,9.23,9.47,92509,0.24,2.6
2019-11-07,9.45,10.08,9.38,9.97,286106,0.5,5.28
2019-11-08,9.94,9.9599,9.51,9.72,101544,-0.25,-2.51
2019-11-11,9.56,9.62,9.36,9.58,173891,-0.14,-1.44
2019-11-12,9.64,9.69,9.5,9.66,214706,0.08,0.84
2019-11-13,9.65,9.81,9.54,9.66,192572,0.0,0.0
2019-11-14,9.67,9.77,9.61,9.67,146839,0.01,0.1
2019-11-15,9.65,9.85,8.3,8.97,514391,-0.7,-7.24
2019-11-18,9.2,9.21,8.85,8.98,136667,0.01,0.11
2019-11-19,9.09,9.09,8.9,8.97,76464,-0.01,-0.11
2019-11-20,8.95,8.95,8.62,8.77,116801,-0.2,-2.23
2019-11-21,8.95,8.95,8.76,8.88,58638,0.11,1.25
2019-11-22,8.88,9.19,8.84,8.93,148408,0.05,0.56
2019-11-25,9.93,10.0,8.77,9.0,1163932,0.07,0.78
2019-11-26,9.0,9.08,8.55,8.9,437839,-0.1,-1.11
2019-11-27,8.65,8.85,8.6,8.72,227185,-0.18,-2.02
2019-11-29,8.72,9.02,8.65,8.98,203756,0.26,2.98
2019-12-02,9.0,9.03,8.6,8.66,155808,-0.32,-3.56
2019-12-03,8.5,8.53,8.22,8.41,159985,-0.25,-2.89
2019-12-04,8.41,8.55,8.37,8.43,241243,0.02,0.24
2019-12-05,8.61,8.8,8.45,8.49,228551,0.06,0.71
2019-12-06,8.5,8.6,8.45,8.5,154612,0.01,0.12
2019-12-09,8.65,8.65,8.4,8.5,174356,0.0,0.0
2019-12-10,8.5,8.54,8.37,8.5,141138,0.0,0.0
2019-12-11,8.5,8.57,8.43,8.49,107285,-0.01,-0.12
2019-12-12,8.49,8.55,8.42,8.48,161446,-0.01,-0.12
2019-12-13,8.45,8.55,8.33,8.39,113593,-0.09,-1.06
2019-12-16,8.42,8.42,8.3234,8.36,110452,-0.03,-0.36
2019-12-17,8.42,8.43,8.33,8.41,116366,0.05,0.6
2019-12-18,8.38,8.5,8.3,8.5,112235,0.09,1.07
2019-12-19,8.5,8.6,8.2973,8.45,191629,-0.05,-0.59
2019-12-20,8.41,8.54,8.41,8.5,88739,0.05,0.59
2019-12-23,8.51,8.55,8.43,8.5,54399,0.0,0.0
2019-12-24,8.44,8.6,8.44,8.57,58137,0.07,0.82
2019-12-26,8.45,8.57,8.4,8.55,78359,-0.02,-0.23
2019-12-27,8.5,8.6,8.46,8.46,65433,-0.09,-1.05
2019-12-30,8.45,8.59,8.4,8.49,100201,0.03,0.35
2019-12-31,8.5,8.55,8.48,8.53,39067,0.04,0.47
2020-01-02,8.66,8.9098,8.5,8.73,175973,0.2,2.34
2020-01-03,8.58,8.7,8.45,8.58,161908,-0.15,-1.72
2020-01-06,8.5,8.67,8.4,8.5,103284,-0.08,-0.93
2020-01-07,8.55,8.655,8.4,8.48,112926,-0.02,-0.24
2020-01-08,8.26,8.3,7.54,8.27,299200,-0.21,-2.48
2020-01-09,8.28,8.49,8.06,8.1,117921,-0.17,-2.06
2020-01-10,8.07,8.2643,7.9414,8.09,206700,-0.01,-0.12
2020-01-13,8.06,8.48,8.06,8.39,117944,0.3,3.71
2020-01-14,8.5,8.59,8.48,8.5,99167,0.11,1.31
2020-01-15,8.46,8.58,8.46,8.52,67447,0.02,0.24
2020-01-16,8.52,8.7248,8.5,8.64,121583,0.12,1.41
2020-01-17,8.64,9.16,8.55,9.1,210824,0.46,5.32
2020-01-21,9.1,9.22,8.71,9.17,338474,0.07,0.77
2020-01-22,9.22,9.37,9.055,9.34,152753,0.17,1.85
2020-01-23,9.2,9.36,9.0,9.33,96172,-0.01,-0.11
2020-01-24,9.29,9.39,9.11,9.32,114894,-0.01,-0.11
2020-01-27,8.31,9.04,8.1,8.98,437661,-0.34,-3.65
2020-01-28,8.95,9.13,8.9,9.03,473694,0.05,0.56
2020-01-29,9.08,9.1,8.8,8.89,405063,-0.14,-1.55
2020-01-30,8.78,8.78,8.6,8.63,228174,-0.26,-2.92
2020-01-31,8.6,8.82,8.6,8.76,153203,0.13,1.51
2020-02-03,8.7,8.98,8.6,8.81,87912,0.05,0.57
2020-02-04,8.9,9.13,8.56,8.92,334508,0.11,1.25
2020-02-05,8.96,9.08,8.8404,8.96,108303,0.04,0.45
2020-02-06,9.09,10.03,9.065,9.98,528366,1.02,11.38
2020-02-07,9.7,10.1,9.6,9.79,268974,-0.19,-1.9
2020-02-10,9.75,9.9,9.25,9.29,198565,-0.5,-5.11
2020-02-11,9.3,9.6697,9.26,9.48,348854,0.19,2.05
2020-02-12,9.5,9.85,9.5,9.69,117348,0.21,2.22
2020-02-13,9.59,9.86,9.52,9.69,129552,0.0,0.0
2020-02-14,9.56,9.7,9.2,9.36,168880,-0.33,-3.41
2020-02-18,9.36,9.64,9.35,9.44,124722,0.08,0.85
2020-02-19,9.5,9.77,9.35,9.6,78404,0.16,1.69
2020-02-20,9.6,10.0,9.51,9.97,209077,0.37,3.85
2020-02-21,9.88,9.88,9.2165,9.38,220527,-0.59,-5.92
2020-02-24,9.0,9.1,8.77,8.88,175727,-0.5,-5.33
2020-02-25,8.97,9.11,8.62,8.63,128765,-0.25,-2.82
2020-02-26,8.59,9.0,8.59,8.65,460394,0.02,0.23
2020-02-27,8.6,8.86,8.301,8.6,222781,-0.05,-0.58
2020-02-28,8.39,8.66,8.36,8.52,218214,-0.08,-0.93
2020-03-02,8.6,8.8,8.35,8.8,169809,0.28,3.29
2020-03-03,8.98,8.98,8.53,8.79,144533,-0.01,-0.11
2020-03-04,8.82,8.88,8.63,8.76,82950,-0.03,-0.34
2020-03-05,8.65,8.77,8.43,8.63,155489,-0.13,-1.48
2020-03-06,8.43,8.68,8.34,8.62,194995,-0.01,-0.12
2020-03-09,8.29,8.49,7.9,8.13,317611,-0.49,-5.68
2020-03-10,8.4,8.5,8.22,8.36,163653,0.23,2.83
2020-03-11,8.17,8.25,7.74,7.93,461168,-0.43,-5.14
2020-03-12,7.43,7.44,6.9,7.13,324962,-0.8,-10.09
2020-03-13,7.59,7.7,7.13,7.37,131580,0.24,3.37
2020-03-16,6.8,7.0,6.4002,6.55,238768,-0.82,-11.13
2020-03-17,6.8,7.7,6.5,7.55,209609,1.0,15.27
2020-03-18,6.91,7.3,6.56,6.87,149060,-0.68,-9.01
2020-03-19,6.81,7.14,6.5244,6.73,186697,-0.14,-2.04
2020-03-20,6.81,6.98,6.5,6.57,235946,-0.16,-2.38
2020-03-23,6.58,6.58,6.16,6.17,175544,-0.4,-6.09
2020-03-24,6.41,6.69,6.08,6.3,529686,0.13,2.11
2020-03-25,6.4,6.9,6.25,6.77,193062,0.47,7.46
2020-03-26,6.89,7.37,6.76,7.24,142128,0.47,6.94
2020-03-27,6.96,7.13,6.84,6.89,69256,-0.35,-4.83
2020-03-30,6.84,7.175,6.6,6.91,88507,0.02,0.29
2020-03-31,7.1,7.2359,6.88,6.97,95232,0.06,0.87
2020-04-01,6.96,7.17,6.7801,6.91,95765,-0.06,-0.86
2020-04-02,6.83,6.99,6.5,6.61,381752,-0.3,-4.34
2020-04-03,6.64,6.64,6.32,6.47,149153,-0.14,-2.12
2020-04-06,6.63,7.15,6.51,6.91,93438,0.44,6.8
2020-04-07,7.23,7.48,6.895,6.99,98324,0.08,1.16
2020-04-08,6.92,6.99,6.788,6.96,53362,-0.03,-0.43
2020-04-09,6.94,7.22,6.86,6.99,123819,0.03,0.43
2020-04-13,6.92,7.2,6.25,6.36,251093,-0.63,-9.01
2020-04-14,6.7,6.88,6.52,6.62,124702,0.26,4.09
2020-04-15,6.51,6.82,6.26,6.69,139695,0.07,1.06
2020-04-16,6.86,7.0,6.62,7.0,99351,0.31,4.63
2020-04-17,7.3,7.32,6.91,7.08,171938,0.08,1.14
2020-04-20,7.01,7.6627,7.01,7.46,113641,0.38,5.37
2020-04-21,7.2,7.4,7.05,7.13,77329,-0.33,-4.42
2020-04-22,7.42,7.62,7.21,7.6,101871,0.47,6.59
2020-04-23,7.8,8.2,7.75,8.0,165473,0.4,5.26
2020-04-24,8.09,8.23,7.85,8.04,83792,0.04,0.5
2020-04-27,8.23,8.8,8.212,8.48,129161,0.44,5.47
2020-04-28,8.69,8.98,8.55,8.84,207015,0.36,4.25
2020-04-29,8.84,9.05,8.63,8.81,227365,-0.03,-0.34
2020-04-30,8.52,8.81,8.22,8.46,180636,-0.35,-3.97
2020-05-01,8.5,8.6,8.3111,8.51,131885,0.05,0.59
2020-05-04,8.5,8.5,8.24,8.35,62780,-0.16,-1.88
2020-05-05,8.5,8.6728,8.44,8.53,139328,0.18,2.16
2020-05-06,8.54,8.78,8.37,8.56,102743,0.03,0.35
2020-05-07,8.74,8.98,8.68,8.9,88458,0.34,3.97
2020-05-08,9.0,9.0597,8.86,8.94,81535,0.04,0.45
2020-05-11,8.89,9.02,8.58,8.93,151642,-0.01,-0.11
2020-05-12,8.99,9.4,8.76,9.27,144881,0.34,3.81
2020-05-13,9.27,9.28,8.8686,9.0,185174,-0.27,-2.91
2020-05-14,8.8,8.93,8.58,8.86,167182,-0.14,-1.56
2020-05-15,8.77,9.17,8.75,9.06,147200,0.2,2.26
