日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-20,11.23,11.99,11.23,11.89,850,1.14,10.6
2020-07-30,11.9,25.65,11.9,24.88,5321,12.99,109.25
2020-07-31,26.99,26.99,26.99,26.99,1257,2.11,8.48
2020-08-03,19.0,26.62,19.0,26.62,1624,-0.37,-1.37
2020-08-04,22.0,22.0,16.98,18.44,6244,-8.18,-30.73
2020-08-05,18.5,19.88,17.9,17.9,3421,-0.54,-2.93
2020-08-06,14.07,14.99,12.01,12.4,8254,-5.5,-30.73
2020-08-07,11.8,13.9987,11.8,12.02,8670,-0.38,-3.06
2020-08-10,12.0,12.2555,12.0,12.2555,2620,0.2355,1.96
2020-08-11,11.97,12.25,11.85,12.25,531,-0.0055,-0.04
2020-08-13,11.8,11.8,11.8,11.8,130,-0.45,-3.67
2020-08-14,11.61,11.7,11.5,11.5,2279,-0.3,-2.54
2020-08-17,11.5,11.5,11.28,11.28,509,-0.22,-1.91
2020-08-18,11.02,12.5,11.02,12.07,1967,0.79,7.0
2020-08-19,12.05,12.53,11.72,12.53,770,0.46,3.81
2020-08-20,12.71,12.71,12.45,12.45,877,-0.08,-0.64
2020-08-21,12.2348,12.44,11.38,12.44,1944,-0.01,-0.08
2020-08-24,14.17,14.81,12.25,12.38,4917,-0.06,-0.48
2020-08-25,12.05,12.34,11.73,12.34,923,-0.04,-0.32
2020-08-26,12.05,12.24,12.0,12.21,1805,-0.13,-1.05
2020-08-27,12.2,12.4,12.0,12.0,1203,-0.21,-1.72
2020-08-28,12.16,12.3,11.91,12.2,5191,0.2,1.67
2020-08-31,12.41,12.53,12.3,12.53,3325,0.33,2.7
2020-09-01,12.65,13.9163,12.65,13.73,910,1.2,9.58
2020-09-02,14.24,14.24,12.76,12.76,1016,-0.97,-7.06
2020-09-03,12.55,12.5501,12.55,12.55,400,-0.21,-1.65
2020-09-09,12.75,12.75,12.55,12.55,1160,0.0,0.0
2020-09-10,12.45,12.6,12.45,12.5,779,-0.05,-0.4
2020-09-14,13.35,13.35,13.12,13.12,1176,0.62,4.96
2020-09-15,13.6,13.65,13.0,13.0001,866,-0.1199,-0.91
2020-09-16,13.5,13.5,11.0102,11.0102,2980,-1.9899,-15.31
2020-09-17,11.0,11.0,11.0,11.0,241,-0.0102,-0.09
2020-09-18,10.8,11.0,10.5,10.5,1008,-0.5,-4.55
2020-09-21,11.4,11.6,11.4,11.6,617,1.1,10.48
2020-09-24,12.48,12.48,11.875,11.875,211,0.275,2.37
2020-09-25,11.625,12.125,11.25,11.2501,1000,-0.6249,-5.26
2020-09-29,11.6376,11.6376,11.6376,11.6376,800,0.3875,3.44
2020-09-30,11.24,11.26,10.8,10.8,933,-0.8376,-7.2
