日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,15.1109,15.2924,15.0073,15.1887,62924,0.0771,0.51
2021-10-08,15.1196,15.3356,15.1196,15.2665,35128,0.0778,0.5119
2021-10-11,15.1887,15.3096,15.0764,15.1369,42143,-0.1298,-0.85
2021-10-12,15.2,15.2492,15.1023,15.1369,23226,0.0,0.0
2021-10-13,15.2665,15.2665,15.0332,15.1455,27044,0.0086,0.0571
2021-10-14,15.1196,15.3356,14.9468,15.3356,32709,0.1901,1.255
2021-10-15,15.3356,15.3356,15.1455,15.2405,50586,-0.0951,-0.62
2021-10-18,15.206,15.2837,14.9209,15.1023,24039,-0.1387,-0.91
2021-10-19,15.0764,15.2492,15.0159,15.0937,39973,-0.0086,-0.0572
2021-10-20,15.0764,15.3356,15.0332,15.2924,59956,0.1987,1.3165
2021-10-21,15.1628,15.5602,15.1541,15.517,168320,0.2246,1.4689
2021-10-22,15.5084,15.6812,15.422,15.6552,62251,0.1382,0.8909
2021-10-25,15.733,16.0786,15.6034,16.0699,110316,0.4147,2.649
2021-10-26,15.9836,16.0699,15.5256,15.5861,40614,-0.4837,-3.01
2021-10-27,15.5429,15.5516,15.0764,15.1455,57478,-0.4411,-2.83
2021-10-28,15.1023,15.206,14.7049,15.1369,35192,-0.0086,-0.057
2021-10-29,14.8777,15.4252,14.8777,15.3269,55591,0.1901,1.2557
2021-11-01,15.2751,15.5084,15.2146,15.2405,19034,-0.0864,-0.5637
2021-11-02,15.3356,15.422,15.085,15.1196,26532,-0.121,-0.7937
2021-11-03,15.1628,15.4306,15.1455,15.4133,59556,0.2938,1.9429
2021-11-04,15.3096,15.6639,15.1714,15.6466,31423,0.2327,1.51
2021-11-05,15.6898,16.1477,15.4479,15.9144,39931,0.2678,1.7118
2021-11-08,15.9144,16.1823,15.7071,16.1477,40677,0.2339,1.47
2021-11-09,15.9749,16.1391,15.7503,15.8799,37373,-0.2681,-1.66
2021-11-10,15.1196,15.8972,14.9554,15.6466,84330,-0.2333,-1.469
2021-11-11,15.6812,15.6812,15.0332,15.1455,70463,-0.5007,-3.2
2021-11-12,15.0332,15.4565,14.9468,15.1714,37338,0.0257,0.17
2021-11-15,15.1801,15.3183,15.1196,15.2665,34151,0.095,0.6264
2021-11-16,15.1455,15.206,14.99,15.0505,333585,-0.2152,-1.41
2021-11-17,15.1196,15.5429,14.9813,15.0418,70421,-0.0086,-0.0574
2021-11-18,15.0418,15.1576,14.8172,15.0418,66824,0.0,0.0
2021-11-19,14.9095,15.2535,14.786,15.1389,171399,0.0971,0.6452
2021-11-22,15.183,15.2535,14.786,14.8036,96572,-0.3352,-2.2145
2021-11-23,15.1124,15.1124,14.7154,14.7772,50724,-0.0265,-0.1788
2021-11-24,14.7948,14.9095,14.7419,14.786,29310,0.0089,0.06
2021-11-26,14.733,14.7816,14.4331,14.6801,68308,-0.1065,-0.72
2021-11-29,14.6713,14.7772,14.3802,14.6801,178863,0.0,0.0
2021-11-30,14.6801,14.786,14.2919,14.389,75683,-0.2907,-1.98
2021-12-01,14.5169,14.711,14.4243,14.5478,123204,0.1583,1.1
2021-12-02,14.7772,14.8654,14.5831,14.8124,82199,0.2647,1.8193
2021-12-03,14.9977,14.9977,14.5213,14.7772,97497,-0.0356,-0.24
2021-12-06,14.7772,15.0551,14.6007,14.9536,42006,0.1764,1.194
2021-12-07,14.936,15.0109,14.6536,14.786,75482,-0.1675,-1.12
2021-12-08,14.733,14.9536,14.6007,14.8213,49206,0.0355,0.24
2021-12-09,14.7595,14.8566,14.7,14.8124,73114,-0.0089,-0.06
2021-12-10,14.733,14.9448,14.733,14.7948,56669,-0.0178,-0.12
2021-12-13,14.733,14.8477,14.563,14.6978,83713,-0.097,-0.6559
2021-12-14,14.6978,14.7419,14.3713,14.4507,72000,-0.2469,-1.68
2021-12-15,14.3802,14.5213,14.0009,14.3802,143264,-0.0706,-0.4884
2021-12-16,14.2478,14.3784,14.0537,14.1067,99120,-0.2732,-1.9
2021-12-17,13.9655,14.6933,13.9479,14.5037,459590,0.397,2.8143
2021-12-20,14.4154,14.4154,13.9302,14.1772,130019,-0.3264,-2.2506
2021-12-21,14.1596,14.7772,14.1596,14.6095,127325,0.4324,3.05
2021-12-22,14.6095,14.8654,14.5037,14.7154,81943,0.1059,0.7246
2021-12-23,14.7948,14.9007,14.561,14.6448,59715,-0.0706,-0.48
2021-12-27,14.6625,14.7419,14.3449,14.6007,97844,-0.0441,-0.3012
2021-12-28,14.5654,14.6448,14.1596,14.2302,110252,-0.3709,-2.54
2021-12-29,14.2655,14.4419,14.0802,14.2037,132532,-0.0265,-0.186
2021-12-30,14.3008,14.8918,14.0804,14.7154,258456,0.5113,3.6
2021-12-31,14.6978,14.8036,14.3757,14.4507,73120,-0.2647,-1.7986
2022-01-03,14.539,14.8918,14.409,14.8213,51901,0.3705,2.5641
2022-01-04,14.8036,14.9801,14.8036,14.8477,47032,0.0267,0.18
2022-01-05,14.8389,14.9624,14.6536,14.6889,94237,-0.1588,-1.0695
2022-01-06,14.6448,14.9536,14.6448,14.8654,23574,0.1764,1.2012
2022-01-07,14.8389,14.9801,14.8389,14.8742,24467,0.0089,0.06
2022-01-10,14.9977,14.9977,14.8255,14.936,20044,0.0625,0.42
2022-01-11,15.0418,15.3141,14.9183,15.1565,101502,0.221,1.48
2022-01-12,15.2535,15.2844,14.9889,15.0065,20914,-0.15,-0.9895
2022-01-13,15.0418,15.3065,15.0418,15.183,20730,0.1771,1.18
2022-01-14,15.0859,15.2888,15.0859,15.2183,42860,0.0353,0.2324
2022-01-18,15.2624,15.3197,15.1036,15.1565,54985,-0.0618,-0.4058
2022-01-19,15.2535,15.3065,15.1124,15.1565,71482,0.0,0.0
2022-01-20,15.1741,15.3153,14.8918,14.9624,41598,-0.1941,-1.2806
2022-01-21,14.883,15.2844,14.7772,14.936,69482,-0.0269,-0.18
2022-01-24,14.786,15.1168,14.7066,15.0947,61791,0.1583,1.06
2022-01-25,15.0947,15.3682,14.8963,15.0418,55080,-0.0528,-0.35
2022-01-26,15.0506,15.13,14.6978,14.786,48707,-0.2557,-1.7
2022-01-27,14.786,14.8654,14.6007,14.7948,46503,0.0089,0.06
2022-01-28,14.7066,14.8654,14.6184,14.8566,57933,0.0621,0.42
2022-01-31,14.9977,15.13,14.9448,15.0771,33333,0.2199,1.48
2022-02-01,14.9977,15.1697,14.9007,15.0242,30184,-0.0528,-0.35
2022-02-02,15.1124,15.1124,14.7683,14.8036,24381,-0.2209,-1.47
2022-02-03,14.6978,14.9007,14.6978,14.8918,63151,0.0882,0.5959
2022-02-04,14.7948,15.1741,14.7683,15.0947,30040,0.2025,1.36
2022-02-07,15.0947,15.1985,15.0065,15.0154,25870,-0.08,-0.53
2022-02-08,14.9271,15.1786,14.9271,15.1124,24532,0.0976,0.65
2022-02-09,15.1036,15.2888,15.0065,15.0859,36406,-0.0272,-0.18
2022-02-10,15.0065,15.1212,14.958,15.0859,48880,0.0,0.0
2022-02-11,15.0242,15.1212,15.0242,15.0947,43482,0.0091,0.06
2022-02-14,15.0506,15.0683,14.7772,14.883,29082,-0.2113,-1.4
2022-02-15,14.9977,15.0947,14.9183,15.0506,39350,0.1682,1.13
2022-02-16,14.9624,15.1036,14.9271,15.0771,28439,0.0271,0.18
2022-02-17,14.9536,15.033,14.9183,14.9712,17922,-0.1059,-0.7022
2022-02-18,14.9007,15.0119,14.7507,14.8742,28975,-0.0973,-0.65
2022-02-22,14.7948,15.8182,14.7948,15.0771,184139,0.2029,1.3642
2022-02-23,15.13,15.3947,14.8874,14.936,93197,-0.1412,-0.9362
2022-02-24,14.9271,15.0859,14.7242,15.0065,74175,0.0702,0.47
2022-02-25,14.5566,14.8918,14.4816,14.6448,59675,-0.3617,-2.41
2022-02-28,14.6889,14.6978,13.7979,14.3272,145010,-0.3178,-2.17
2022-03-01,14.2919,14.2919,13.7273,14.0537,70986,-0.2737,-1.91
2022-03-02,13.9743,14.4419,13.9743,14.3802,30790,0.3264,2.3227
2022-03-03,14.4243,14.5831,14.2919,14.486,52051,0.1064,0.74
2022-03-04,14.3713,14.4596,14.2478,14.3537,38629,-0.1318,-0.91
2022-03-07,14.4684,14.4772,13.2421,13.5156,118747,-0.8383,-5.84
2022-03-08,13.445,13.8508,13.2686,13.4009,41066,-0.1149,-0.85
2022-03-09,13.5509,13.745,13.4362,13.6567,44724,0.256,1.91
2022-03-10,13.5685,13.5685,13.2421,13.348,37610,-0.3086,-2.26
2022-03-11,13.4626,13.4626,13.1009,13.1803,39845,-0.1682,-1.26
2022-03-14,13.2862,13.2862,12.6157,12.7922,64810,-0.3888,-2.95
2022-03-15,12.7039,12.8451,12.4834,12.6598,64522,-0.1318,-1.03
2022-03-16,13.6744,14.6713,13.6744,14.539,216506,1.8788,14.84
2022-03-17,14.539,14.6448,14.4066,14.4684,202154,-0.0712,-0.49
2022-03-18,14.5654,14.7857,14.336,14.336,392165,-0.1317,-0.91
2022-03-21,14.454,14.8623,14.2453,14.7262,123995,0.3899,2.72
2022-03-22,14.5992,14.9258,14.5765,14.6627,95918,-0.0635,-0.4313
2022-03-23,14.5447,14.699,14.336,14.3542,35804,-0.3085,-2.104
2022-03-24,14.4268,14.5538,14.2771,14.4268,23784,0.0726,0.5057
2022-03-25,14.3542,14.8169,14.1909,14.6264,50347,0.1996,1.3836
2022-03-28,14.4449,14.7353,14.4339,14.7171,32761,0.0907,0.6203
2022-03-29,14.7625,14.9712,14.6445,14.944,61288,0.2268,1.5413
2022-03-30,14.9621,15.1345,14.5629,14.6899,56792,-0.2541,-1.7001
2022-03-31,14.7716,15.0075,14.7443,14.8895,48053,0.1996,1.3589
2022-04-01,14.8169,15.3795,14.8169,15.2888,83968,0.3992,2.6813
2022-04-04,15.2434,15.5155,15.1527,15.2434,38038,-0.0459,-0.3
2022-04-05,15.198,15.4884,14.9984,15.0166,29724,-0.2271,-1.49
2022-04-06,15.0166,15.1164,14.8532,14.9984,34625,-0.018,-0.12
2022-04-07,15.1527,15.3432,14.9394,15.0801,53964,0.081,0.54
2022-04-08,15.0075,15.4884,15.0075,15.1708,37799,0.0905,0.6
2022-04-11,15.2162,15.3341,15.0873,15.2252,33119,0.0546,0.36
2022-04-12,15.3069,15.3523,14.8351,14.953,37962,-0.2722,-1.7878
2022-04-13,14.953,15.2797,14.953,15.2162,24899,0.2631,1.7597
2022-04-14,15.2888,15.4249,14.9621,14.9893,28104,-0.2268,-1.4908
2022-04-18,15.0166,15.1844,14.9984,15.0075,19259,0.0182,0.1211
2022-04-19,14.9893,15.198,14.3723,14.5357,52960,-0.4718,-3.1439
2022-04-20,14.6082,14.7016,14.336,14.6082,28357,0.0726,0.4994
2022-04-21,14.7262,14.9077,14.6082,14.6899,28606,0.0817,0.559
2022-04-22,14.8804,14.9116,14.336,14.454,34034,-0.2359,-1.6059
2022-04-25,14.4721,14.9349,14.1727,14.4994,39876,0.0448,0.31
2022-04-26,14.4086,14.4948,14.0638,14.1274,34886,-0.372,-2.5657
2022-04-27,14.2181,14.2362,13.8733,13.964,25904,-0.1639,-1.16
2022-04-28,14.1092,14.5629,13.8824,14.5629,18995,0.599,4.29
2022-04-29,14.6808,14.699,14.5629,14.6627,30120,0.0998,0.6854
2022-05-02,14.572,14.5992,14.2453,14.3996,42567,-0.2631,-1.7946
2022-05-03,14.5084,14.8079,14.4268,14.7988,14113,0.3992,2.7725
2022-05-04,14.6899,15.1436,14.6899,15.0982,49418,0.2994,2.0233
2022-05-05,15.1889,15.1889,14.2907,14.4994,45502,-0.5988,-3.9663
2022-05-06,14.5901,14.6445,14.0729,14.2635,22011,-0.2363,-1.63
2022-05-09,14.2453,14.2725,13.5013,13.6283,30203,-0.6351,-4.4529
2022-05-10,13.6737,13.6737,13.1202,13.4741,43778,-0.1542,-1.1318
2022-05-11,13.6102,13.7916,13.1293,13.1746,31905,-0.2994,-2.2222
2022-05-12,13.2654,13.5104,13.0748,13.3561,26261,0.1815,1.3774
2022-05-13,12.2492,13.2926,11.4289,12.8661,540345,-0.49,-3.6685
2022-05-16,13.2472,13.3107,12.3399,12.5395,105865,-0.3266,-2.5388
2022-05-17,12.6665,12.975,11.9497,12.0586,119320,-0.4815,-3.84
2022-05-18,12.0586,12.3853,11.9951,12.0677,96729,0.0096,0.08
2022-05-19,12.1403,12.4125,11.8681,12.2492,92293,0.181,1.5
2022-05-20,12.0614,12.5777,11.8268,12.5683,155438,0.3191,2.6054
2022-05-23,12.9062,13.5163,12.8123,13.2066,124425,0.6385,5.08
2022-05-24,13.047,13.5538,13.047,13.4318,103875,0.2258,1.71
2022-05-25,13.4694,14.2203,13.4299,14.0701,52537,0.6383,4.7519
2022-05-26,14.1358,14.2672,14.0607,14.1358,30869,0.0657,0.467
2022-05-27,14.408,14.4549,14.2578,14.3517,40304,0.2163,1.53
2022-05-31,14.3611,14.3892,14.1452,14.3611,40870,0.0094,0.0654
2022-06-01,13.9856,14.4174,12.5964,13.2723,107751,-1.0886,-7.58
2022-06-02,13.3286,13.8073,12.9719,13.7134,41974,0.4412,3.3239
2022-06-03,13.6102,13.8354,13.3286,13.8167,32398,0.1029,0.75
2022-06-06,13.8918,14.2484,13.2159,13.2535,34183,-0.5637,-4.08
2022-06-07,13.1368,13.2535,12.7185,13.1784,60615,-0.0755,-0.57
2022-06-08,13.0845,13.1221,12.8593,12.9062,13909,-0.2722,-2.0655
2022-06-09,12.8593,12.8593,12.4369,12.5401,20210,-0.3661,-2.8364
2022-06-10,12.4556,12.5307,12.2022,12.3899,43371,-0.1502,-1.1976
2022-06-13,12.2585,12.2585,11.8127,12.1647,93115,-0.2253,-1.8182
2022-06-14,12.2961,12.3993,11.8737,12.0802,64302,-0.0845,-0.6944
2022-06-15,12.2398,12.3149,11.9441,12.0708,41725,-0.0094,-0.0777
2022-06-16,11.9676,11.9676,11.5452,11.6954,52455,-0.3754,-3.11
2022-06-17,11.6672,12.0896,11.4513,12.0896,90710,0.3941,3.37
2022-06-21,12.1553,12.7279,11.9582,12.0145,62655,-0.075,-0.62
2022-06-22,12.0614,12.221,11.4607,11.7798,75944,-0.2343,-1.95
2022-06-23,11.7329,12.2585,11.6766,12.0708,65028,0.291,2.47
2022-06-24,12.1553,13.6102,12.1553,12.878,337782,0.8075,6.69
2022-06-27,12.8968,12.9062,12.3055,12.4087,37510,-0.4687,-3.64
2022-06-28,12.3899,12.5307,11.9676,12.0239,40404,-0.3847,-3.1
2022-06-29,11.9957,12.1084,11.6578,11.8268,42357,-0.1972,-1.64
2022-06-30,11.6578,12.1928,11.5921,12.1647,27066,0.3382,2.86
2022-07-01,12.3712,12.8593,12.3618,12.5871,40067,0.4221,3.47
2022-07-05,12.5307,12.7654,11.8831,12.4932,57812,-0.0944,-0.75
2022-07-06,12.4369,12.695,12.1741,12.2022,33591,-0.2911,-2.33
2022-07-07,12.343,12.4556,12.2116,12.343,23061,0.1403,1.15
2022-07-08,12.3899,12.6715,12.3242,12.6528,23441,0.3097,2.5095
2022-07-11,12.4838,12.7185,12.4838,12.5589,19105,-0.0939,-0.7418
2022-07-12,12.4932,13.0089,12.4932,12.8874,23646,0.3285,2.6158
2022-07-13,12.9531,13.5632,12.7654,13.4788,33660,0.5913,4.5885
2022-07-14,13.3661,13.3943,13.2629,13.3567,19760,-0.122,-0.9053
2022-07-15,13.6102,13.8636,12.9813,13.169,59665,-0.1877,-1.4055
2022-07-18,13.2347,13.5632,13.1596,13.3192,20167,0.1502,1.1404
2022-07-19,13.5351,13.8401,13.4694,13.6665,17584,0.3476,2.61
2022-07-20,13.6383,14.0326,13.6102,13.9387,19117,0.2722,1.9918
2022-07-21,13.8918,14.0419,13.7979,13.9199,11761,-0.0181,-0.13
2022-07-22,13.9199,14.1921,13.9199,14.0232,29985,0.103,0.74
2022-07-25,14.0795,14.164,13.9951,14.1358,8228,0.1126,0.8032
2022-07-26,14.2297,14.6474,14.1452,14.6145,20632,0.4787,3.3865
2022-07-27,14.7741,14.8022,14.5863,14.652,37971,0.0375,0.2569
2022-07-28,14.6333,14.6333,14.3705,14.5394,21474,-0.1126,-0.7687
2022-07-29,14.4174,14.5019,13.2535,13.2816,55546,-1.2578,-8.6507
2022-08-01,13.3286,13.9856,13.2629,13.9011,19845,0.6195,4.6643
2022-08-02,13.9199,14.0607,13.7603,13.8073,9544,-0.0939,-0.6752
2022-08-03,13.7134,14.0701,13.7134,13.9856,11300,0.1783,1.2916
2022-08-04,13.796,13.9481,13.7134,13.8448,20319,-0.1408,-1.0067
2022-08-05,13.9105,13.9302,13.704,13.7416,16926,-0.1033,-0.7458
2022-08-08,13.873,14.0326,13.8448,13.8542,16744,0.1126,0.8197
2022-08-09,13.8918,14.0795,13.7232,13.8542,19518,0.0,0.0
2022-08-10,13.995,14.6192,13.8542,14.53,22079,0.6758,4.878
2022-08-11,14.4549,14.6821,14.3423,14.3423,23911,-0.1874,-1.29
2022-08-12,14.4643,14.5488,14.3939,14.4925,30081,0.1502,1.0471
2022-08-15,14.5863,14.605,14.408,14.5488,30906,0.0563,0.3886
2022-08-16,14.5957,14.6051,14.5019,14.5957,41935,0.0466,0.32
2022-08-17,14.5957,14.5957,14.3141,14.4174,31470,-0.1781,-1.22
2022-08-18,14.5676,14.6896,14.1734,14.4268,65213,0.0101,0.07
2022-08-19,14.3881,14.3881,14.0752,14.214,34430,-0.2127,-1.4745
2022-08-22,14.069,14.2624,12.783,13.1504,48072,-1.0632,-7.48
2022-08-23,13.0537,13.1988,12.6766,12.841,45122,-0.309,-2.35
2022-08-24,12.8893,12.8893,12.2512,12.3769,31629,-0.4635,-3.61
2022-08-25,12.5509,12.696,12.3582,12.6766,16646,0.2998,2.4219
2022-08-26,12.7056,12.8023,12.5026,12.5509,12948,-0.1257,-0.9916
2022-08-29,12.5509,13.2278,12.2318,13.1311,56384,0.5799,4.62
2022-08-30,13.4695,13.4695,12.8797,12.928,58385,-0.2035,-1.55
2022-08-31,13.2664,13.6049,13.1988,13.4115,79707,0.4835,3.74
2022-09-01,13.5179,13.5179,12.5702,12.6669,39961,-0.7443,-5.55
2022-09-02,12.7636,12.8797,12.6379,12.6766,18062,0.0101,0.08
2022-09-06,12.5702,13.5372,12.4252,13.3245,91886,0.6479,5.1106
2022-09-07,13.3341,13.9336,13.3051,13.7112,71036,0.3868,2.9028
2022-09-08,13.8563,14.1754,13.5517,13.895,51291,0.1837,1.3399
2022-09-09,13.9723,14.2334,13.8137,14.185,45264,0.2904,2.09
2022-09-12,14.0207,14.3011,14.0207,14.2914,51185,0.1064,0.75
2022-09-13,14.0883,14.214,13.895,13.953,57127,-0.3384,-2.3681
2022-09-14,13.8466,14.1657,13.8273,14.127,41454,0.174,1.2474
2022-09-15,13.982,14.1969,13.4536,13.6145,45983,-0.5128,-3.63
2022-09-16,13.6822,14.4074,13.5507,14.2527,591851,0.6382,4.6875
2022-09-19,14.1367,14.4558,14.127,14.4461,56442,0.1934,1.3569
2022-09-20,14.3591,14.3881,13.5179,13.5372,153491,-0.9086,-6.29
2022-09-21,13.5952,13.7433,13.1698,13.1988,48808,-0.3384,-2.5
2022-09-22,13.1891,13.1891,12.3285,12.9183,57091,-0.2798,-2.12
2022-09-23,12.725,12.725,11.9224,12.0288,69068,-0.8896,-6.8862
2022-09-26,11.9417,12.4929,11.758,11.8064,35612,-0.2225,-1.85
2022-09-27,11.8547,12.0191,11.555,11.9224,51225,0.116,0.9828
2022-09-28,11.9804,12.7443,11.9224,12.0094,65060,0.087,0.73
2022-09-29,11.642,11.7,10.9361,11.6226,248210,-0.3867,-3.22
2022-09-30,11.6226,11.8547,11.3326,11.584,83354,-0.0384,-0.33
2022-10-03,11.7774,11.7774,11.3326,11.4002,55467,-0.1837,-1.586
2022-10-04,11.4873,12.0578,11.4873,12.0288,25428,0.6282,5.51
2022-10-05,11.9651,12.0578,11.5646,11.9998,23218,-0.029,-0.2412
2022-10-06,11.9417,11.9417,11.0521,11.2649,56600,-0.7344,-6.12
2022-10-07,11.1972,11.555,11.0231,11.2069,58984,-0.0586,-0.52
2022-10-10,11.1005,11.1005,10.8007,10.8394,25682,-0.3676,-3.28
2022-10-11,10.8007,11.5743,10.6944,11.5163,39859,0.6764,6.24
2022-10-12,11.5066,11.5066,11.1085,11.2552,45053,-0.2614,-2.27
2022-10-13,10.9264,11.1924,8.4414,9.7468,514155,-1.5082,-13.4
2022-10-14,9.7468,9.8531,8.102,8.6445,312582,-1.1023,-11.3095
2022-10-17,8.8475,9.6694,8.7508,8.9249,203229,0.2801,3.24
2022-10-18,9.0699,9.1666,8.248,8.6348,111156,-0.2901,-3.25
2022-10-19,8.4607,8.8572,8.1223,8.7895,112375,0.1547,1.7917
2022-10-20,8.7025,8.756,8.1562,8.3447,68972,-0.4447,-5.06
2022-10-21,8.219,9.476,8.161,9.244,117503,0.8995,10.78
2022-10-24,9.3987,9.3987,8.7702,8.9249,40899,-0.3189,-3.45
2022-10-25,8.8959,9.5631,8.7412,9.4374,45185,0.5123,5.74
2022-10-26,9.5244,10.3076,9.5147,10.0465,53104,0.6087,6.45
2022-10-27,10.0562,10.2496,9.6694,9.7371,35709,-0.3094,-3.08
2022-10-28,9.7758,10.0755,9.6791,9.9595,45543,0.222,2.28
2022-10-31,9.9015,10.6557,9.8628,9.9885,106332,0.0289,0.29
