日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-06,11.3306,11.4335,10.999,11.0619,11294,-0.2569,-2.27
2012-02-07,10.919,11.1477,10.8904,11.1477,3263,0.0863,0.78
2012-02-08,10.8904,11.1477,10.8904,11.0047,2000,-0.1427,-1.28
2012-02-09,11.1477,11.1477,11.0619,11.1419,20740,0.1376,1.25
2012-02-10,10.879,11.1477,10.8504,11.1477,10408,0.0056,0.05
2012-02-13,11.1191,11.1477,11.0047,11.0448,9416,-0.1026,-0.92
2012-02-14,10.9184,11.0162,10.7475,10.919,9748,-0.1259,-1.14
2012-02-15,10.9418,11.0905,10.7475,11.0905,5688,0.1714,1.57
2012-02-16,11.1477,11.1477,10.7761,10.8961,855,-0.1941,-1.75
2012-02-17,14.9049,15.1796,14.6773,14.7166,3000,-0.2439,-1.63
2012-02-20,14.7166,14.7166,14.7166,14.7166,0,0.0,0.0
2012-02-21,14.6381,15.0227,14.591,14.591,3416,-0.1251,-0.85
2012-02-22,14.4811,15.0698,14.4811,14.6695,2100,0.0788,0.54
2012-02-23,14.6381,15.0933,14.591,14.8578,2470,0.1878,1.28
2012-02-24,14.5219,14.9913,14.5219,14.8343,567,-0.0238,-0.16
2012-02-27,14.5674,14.9913,14.5674,14.9913,4948,0.1572,1.06
2012-02-28,14.7872,15.0855,14.7872,15.0855,200,0.0944,0.63
2012-02-29,15.0384,15.109,14.6302,15.0698,1422,-0.0151,-0.1
2012-03-01,15.0698,15.0698,15.0698,15.0698,0,0.0,0.0
2012-03-02,14.8029,15.2071,14.8029,15.1796,6575,0.11,0.73
2012-03-05,15.1639,15.1796,15.007,15.1796,1400,0.0,0.0
2012-03-06,15.109,15.3052,15.109,15.3052,1700,0.126,0.83
2012-03-07,15.2424,15.2424,14.7166,15.0698,400,-0.2357,-1.54
2012-03-08,15.0305,15.0305,15.0305,15.0305,100,-0.0392,-0.26
2012-03-09,14.8735,15.109,14.8735,14.8735,1700,-0.1563,-1.04
2012-03-12,14.8892,14.8892,14.8892,14.8892,100,0.0164,0.11
2012-03-13,14.7754,15.0698,14.6459,15.0698,1635,0.1802,1.21
2012-03-14,14.8892,14.8892,14.8892,14.8892,100,-0.1808,-1.2
2012-03-15,14.9128,15.0462,14.9128,15.0462,2801,0.1563,1.05
2012-03-16,15.0855,15.109,15.0855,15.1012,2300,0.0557,0.37
2012-03-19,14.6459,15.109,14.6459,15.109,6339,0.0076,0.05
2012-03-20,15.109,15.109,14.9363,15.109,3006,0.0,0.0
2012-03-21,15.109,15.6741,15.0698,15.6741,5800,0.5651,3.74
2012-03-22,15.109,15.2503,14.6459,15.2503,2150,-0.4232,-2.7
2012-03-23,15.2817,16.0901,15.2817,15.5407,22705,0.2898,1.9
2012-03-26,15.7762,16.2471,14.8272,15.8703,2573,0.3295,2.12
2012-03-27,15.1169,15.8939,15.1169,15.8939,1498,0.0238,0.15
2012-03-28,15.5564,15.8939,15.5564,15.8939,1201,0.0,0.0
2012-03-29,15.6506,15.8939,15.6506,15.6977,1200,-0.1955,-1.23
2012-03-30,15.6977,15.6977,15.5014,15.6977,1507,0.0,0.0
2012-04-02,15.1796,15.8939,15.1796,15.8703,989,0.1727,1.1
2012-04-03,15.3131,16.1372,15.3131,15.6977,2513,-0.173,-1.09
2012-04-04,16.0666,16.0666,16.0666,16.0666,200,0.3689,2.35
2012-04-05,15.784,15.8939,15.3131,15.6113,2350,-0.4547,-2.83
2012-04-06,15.6113,15.6113,15.6113,15.6113,0,0.0,0.0
2012-04-09,15.6113,15.886,15.6113,15.8075,435,0.1967,1.26
2012-04-10,15.7762,15.8939,15.5014,15.8625,1900,0.0553,0.35
2012-04-11,15.8939,16.1372,15.4387,16.043,1757,0.1808,1.14
2012-04-12,16.0273,16.1372,15.4308,16.1372,2240,0.0947,0.59
2012-04-13,16.0823,16.1372,15.5509,16.1372,2385,0.0,0.0
2012-04-16,16.1372,16.4041,16.1372,16.4041,913,0.2663,1.65
2012-04-17,16.2942,16.6866,16.2942,16.6866,2483,0.2822,1.72
2012-04-18,16.6709,17.1889,16.6709,17.1889,1779,0.5023,3.01
2012-04-19,17.2517,17.3067,16.718,17.2988,2900,0.11,0.64
2012-04-20,17.393,17.5971,16.6984,17.5971,2850,0.2976,1.72
2012-04-23,17.5421,17.7933,17.5343,17.7933,1200,0.1971,1.12
2012-04-24,17.5421,18.382,17.032,17.9974,6110,0.2046,1.15
2012-04-25,18.8058,18.9942,18.8058,18.9942,900,0.997,5.54
2012-04-26,18.8372,18.8372,17.2674,18.0523,1121,-0.9421,-4.96
2012-04-27,17.9738,19.0334,16.8357,18.9471,520,0.8954,4.96
2012-04-30,19.6221,20.0145,17.6599,19.0334,6898,0.0872,0.46
2012-05-01,19.2218,20.7916,17.7242,20.7916,3807,1.7586,9.24
2012-05-02,19.2375,20.3599,18.8921,19.3945,8245,-1.3972,-6.72
2012-05-03,19.057,19.6221,18.1465,19.3081,8446,-0.0873,-0.45
2012-05-04,18.641,18.641,18.641,18.641,100,-0.6681,-3.46
2012-05-07,19.2296,19.3945,17.6599,19.0884,1346,0.4474,2.4
2012-05-08,18.5075,18.9078,17.9974,18.845,1720,-0.2424,-1.27
2012-05-09,18.3349,19.0962,18.3349,18.5232,600,-0.3223,-1.71
2012-05-10,18.4997,18.4997,17.3302,17.4244,2674,-1.0984,-5.93
2012-05-11,18.6802,18.7901,16.5218,17.1026,7444,-0.3224,-1.85
2012-05-14,17.134,17.134,16.098,16.2471,4402,-0.8551,-5.0
2012-05-15,16.2863,16.875,15.109,15.5014,58644,-0.7457,-4.59
2012-05-16,14.4575,15.6977,14.2456,15.4073,4224,-0.0946,-0.61
2012-05-17,14.5046,15.2817,13.8532,14.7637,3412,-0.644,-4.18
2012-05-18,14.6852,14.8029,13.9788,14.2535,15999,-0.5108,-3.46
2012-05-21,14.285,14.4034,14.0088,14.3245,3605,-0.0086,-0.06
2012-05-22,14.0877,14.0877,13.4169,13.8115,3500,-0.5128,-3.58
2012-05-23,13.4169,13.4169,12.6356,13.1643,11607,-0.6478,-4.69
2012-05-24,13.1367,13.338,12.6671,13.1801,6372,0.0158,0.12
2012-05-25,13.1801,13.5353,13.1801,13.2275,4282,0.0474,0.36
2012-05-28,13.2275,13.2275,13.2275,13.2275,0,0.0,0.0
2012-05-29,13.4406,13.4406,12.8092,13.338,3334,0.1111,0.84
2012-05-30,12.9828,13.5511,12.6356,13.338,4184,0.0,0.0
2012-05-31,13.4485,13.7168,12.9434,13.6616,2949,0.3241,2.43
2012-06-01,13.409,13.409,12.7382,13.3774,900,-0.2842,-2.08
2012-06-04,13.3616,13.3616,12.9591,12.9591,3302,-0.4187,-3.13
2012-06-05,12.8881,13.4485,12.675,13.4485,2087,0.4898,3.78
2012-06-06,13.3853,14.0167,12.7539,12.8487,10406,-0.5998,-4.46
2012-06-07,12.9513,14.0562,12.9276,13.2669,1600,0.4188,3.26
2012-06-08,13.2433,15.903,13.2433,14.1903,10920,0.9234,6.96
2012-06-11,14.2693,14.6718,13.6142,14.0641,25488,-0.1263,-0.89
2012-06-12,14.2061,14.2061,13.2196,13.6852,2761,-0.3783,-2.69
2012-06-13,13.8194,14.9164,13.4169,14.9164,18913,1.2316,9.0
2012-06-14,14.3087,15.3189,14.2061,15.0822,25492,0.1656,1.11
2012-06-15,14.9559,15.169,14.3482,15.0585,12384,-0.0241,-0.16
2012-06-18,14.9559,15.6978,14.3482,15.2479,20514,0.1897,1.26
2012-06-19,15.5399,16.2581,15.1058,15.7293,17656,0.4818,3.16
2012-06-20,15.5912,16.0371,14.8375,15.5557,25293,-0.173,-1.1
2012-06-21,15.7214,15.7214,14.364,15.1769,31246,-0.3796,-2.44
2012-06-22,15.3505,15.4373,14.2298,14.6402,803135,-0.5373,-3.54
2012-06-25,14.3798,14.5771,13.7089,13.7563,34518,-0.8843,-6.04
2012-06-26,13.7484,13.7484,12.8723,13.0065,13070,-0.7497,-5.45
2012-06-27,13.3553,13.4169,12.825,12.967,14976,-0.039,-0.3
2012-06-28,12.7934,12.967,12.2567,12.2567,7782,-0.7106,-5.48
2012-06-29,12.6119,12.9986,11.9726,12.7461,17152,0.4891,3.99
2012-07-02,12.7895,15.1848,12.7895,15.1374,21779,2.3912,18.76
2012-07-03,15.1453,15.6188,14.4981,15.2242,11231,0.0863,0.57
2012-07-04,15.2242,15.2242,15.2242,15.2242,0,0.0,0.0
2012-07-05,14.9796,15.6267,14.5692,15.39,10140,0.1659,1.09
2012-07-06,15.2716,15.6899,15.0743,15.1058,4346,-0.2847,-1.85
2012-07-09,15.0743,15.5873,15.0743,15.4294,2536,0.3233,2.14
2012-07-10,15.39,15.9819,13.5432,15.7057,17468,0.2762,1.79
2012-07-11,15.0348,15.903,14.8399,15.0585,6402,-0.6471,-4.12
2012-07-12,14.8099,15.3505,14.7191,15.1453,5771,0.0873,0.58
2012-07-13,15.2163,15.3742,14.8691,15.1927,5277,0.047,0.31
2012-07-16,15.1848,15.6891,15.1848,15.4689,1774,0.2765,1.82
2012-07-17,15.5873,15.5873,15.2321,15.39,19594,-0.0789,-0.51
2012-07-18,15.4215,15.4215,15.3308,15.39,4616,0.0,0.0
2012-07-19,15.461,15.461,15.2479,15.2479,2655,-0.1416,-0.92
2012-07-20,15.169,15.3663,15.0743,15.0743,5565,-0.1738,-1.14
2012-07-23,14.8138,14.8138,13.6379,14.1746,6819,-0.9,-5.97
2012-07-24,14.1351,14.4745,13.8115,14.2772,42438,0.1021,0.72
2012-07-25,14.3482,14.9993,13.8115,14.7349,3589,0.4583,3.21
2012-07-26,14.8691,15.0506,14.2219,14.4034,10353,-0.3315,-2.25
2012-07-27,14.3561,14.9638,14.0483,14.364,19778,-0.0389,-0.27
2012-07-30,14.3087,14.3087,13.9615,13.9772,4092,-0.3864,-2.69
2012-07-31,14.0088,14.2693,13.851,14.0877,9145,0.1104,0.79
2012-08-01,14.0704,14.0704,13.1012,13.5747,25220,-0.5128,-3.64
2012-08-02,13.4406,14.9164,13.4406,13.6773,10967,0.1032,0.76
2012-08-03,13.8273,14.7823,13.6142,14.3403,8238,0.6633,4.85
2012-08-06,14.143,14.798,14.0167,14.7191,16432,0.3786,2.64
2012-08-07,14.798,15.5557,14.4902,14.8928,17211,0.1737,1.18
2012-08-08,15.0585,15.0585,14.4824,14.9559,2740,0.0626,0.42
2012-08-09,15.1335,15.2084,14.6007,15.0506,12776,0.0942,0.63
2012-08-10,14.9875,14.9954,14.6165,14.9875,1725,-0.0632,-0.42
2012-08-13,15.0348,15.7451,14.8691,14.9954,15590,0.0075,0.05
2012-08-14,15.1137,15.7846,14.6402,14.7902,5257,-0.2054,-1.37
2012-08-15,15.386,15.386,14.7191,14.9954,4030,0.2056,1.39
2012-08-16,14.798,14.798,14.4429,14.6007,5557,-0.3944,-2.63
2012-08-17,14.6007,14.798,13.9141,14.1824,10332,-0.4176,-2.86
2012-08-20,14.1586,14.8094,14.1031,14.2856,5687,0.0242,0.17
2012-08-21,14.4205,14.4205,13.7221,13.7221,20438,-0.5628,-3.94
2012-08-22,13.8729,13.8888,13.8015,13.8332,2540,0.1111,0.81
2012-08-23,13.9047,13.9047,13.5396,13.5396,7922,-0.2933,-2.12
2012-08-24,13.5078,13.6904,13.492,13.6031,10220,0.0636,0.47
2012-08-27,13.5475,13.6904,13.4761,13.6904,9635,0.0871,0.64
2012-08-28,13.7063,13.9126,13.7063,13.9126,3600,0.2218,1.62
2012-08-29,14.1904,14.1904,14.1745,14.1745,3033,0.2616,1.88
2012-08-30,14.1269,14.1269,13.492,13.492,4694,-0.6832,-4.82
2012-08-31,13.5396,13.8174,13.492,13.5317,6436,0.0391,0.29
2012-09-03,13.5317,13.5317,13.5317,13.5317,0,0.0,0.0
2012-09-04,13.5952,13.6348,13.2618,13.6031,6842,0.0717,0.53
2012-09-05,13.5952,14.5078,13.5158,13.8729,9086,0.2694,1.98
2012-09-06,14.0078,14.9682,14.0078,14.4999,16566,0.6271,4.52
2012-09-07,14.5237,14.6943,14.484,14.6348,6519,0.1348,0.93
2012-09-10,14.6586,14.8967,14.6586,14.7777,2985,0.1434,0.98
2012-09-11,14.7618,14.857,14.6824,14.8094,6511,0.031,0.21
2012-09-12,14.6904,14.6904,14.4205,14.6428,3178,-0.1674,-1.13
2012-09-13,14.6824,15.6586,14.6824,15.6189,10725,0.9766,6.67
2012-09-14,15.4364,15.6031,15.2618,15.6031,9203,-0.0156,-0.1
2012-09-17,15.4682,15.5793,15.2777,15.4205,6846,-0.1826,-1.17
2012-09-18,15.1507,15.3888,15.1507,15.2697,8004,-0.1511,-0.98
2012-09-19,15.0793,15.0793,14.857,14.9602,5502,-0.31,-2.03
2012-09-20,14.857,15.0793,14.6824,14.7618,14993,-0.199,-1.33
2012-09-21,15.0475,15.2936,14.6824,15.2618,32955,0.5004,3.39
2012-09-24,15.1983,15.6666,14.984,15.0078,11309,-0.2533,-1.66
2012-09-25,15.0316,15.0793,14.7221,14.7221,9474,-0.2851,-1.9
2012-09-26,14.7221,14.9602,14.4364,14.6507,15034,-0.0721,-0.49
2012-09-27,14.7618,14.9285,14.6824,14.8967,6505,0.2461,1.68
2012-09-28,14.8174,14.9602,14.5237,14.8729,6605,-0.0238,-0.16
2012-10-01,14.9602,14.9602,14.4761,14.7936,2799,-0.0788,-0.53
2012-10-02,14.8809,14.8809,14.6428,14.6824,4792,-0.111,-0.75
2012-10-03,14.7063,14.7063,13.9682,14.6507,6152,-0.0323,-0.22
2012-10-04,14.6904,14.7777,14.3094,14.6824,19420,0.0322,0.22
2012-10-05,14.7618,14.9364,14.1269,14.4999,10771,-0.1821,-1.24
2012-10-08,14.4364,14.6745,14.3094,14.365,2594,-0.1348,-0.93
2012-10-09,14.4205,14.4205,13.8888,13.9999,8623,-0.3649,-2.54
2012-10-10,14.0555,14.0793,13.1983,13.6348,14317,-0.3654,-2.61
2012-10-11,13.6904,14.119,13.5952,13.7142,12111,0.0791,0.58
2012-10-12,13.7539,13.9205,13.5713,13.8412,16107,0.1275,0.93
2012-10-15,13.9126,13.9126,13.6031,13.8094,3731,-0.0318,-0.23
2012-10-16,13.8809,14.0634,13.7777,13.8729,3433,0.0635,0.46
2012-10-17,14.0396,14.365,13.8253,13.8888,5195,0.0153,0.11
2012-10-18,13.865,13.8967,13.8174,13.8174,7454,-0.0708,-0.51
2012-10-19,13.7301,13.8888,13.492,13.4999,11182,-0.3178,-2.3
2012-10-22,13.6904,13.6904,13.2936,13.3332,13462,-0.166,-1.23
2012-10-23,13.2856,13.3729,12.8571,13.0079,10546,-0.3253,-2.44
2012-10-24,13.0079,13.2896,12.7753,12.8491,22494,-0.1587,-1.22
2012-10-25,13.2936,13.2936,12.2142,12.8809,21459,0.0321,0.25
2012-10-26,12.9126,12.9364,12.6825,12.7221,4130,-0.1584,-1.23
2012-10-29,12.7221,12.7221,12.7221,12.7221,0,0.0,0.0
2012-10-30,12.7221,12.7221,12.7221,12.7221,0,0.0,0.0
2012-10-31,12.8253,12.8959,12.6031,12.6983,10570,-0.0242,-0.19
2012-11-01,12.7618,12.7777,12.6031,12.7142,29355,0.0152,0.12
2012-11-02,12.738,12.738,12.2539,12.4761,15682,-0.2377,-1.87
2012-11-05,12.6198,12.6983,12.5317,12.5952,2991,0.1185,0.95
2012-11-06,12.6586,12.6825,12.3729,12.5079,2501,-0.0869,-0.69
2012-11-07,12.4047,12.5475,11.8571,11.8571,5994,-0.6504,-5.2
2012-11-08,11.8729,11.8729,10.7698,10.7698,16565,-1.0873,-9.17
2012-11-09,10.7698,11.3888,10.7698,10.8968,8084,0.1271,1.18
2012-11-12,10.9602,11.5237,10.9602,11.4682,29094,0.571,5.24
2012-11-13,11.611,11.7063,11.2301,11.4206,13787,-0.0482,-0.42
2012-11-14,11.4126,11.6579,10.8412,11.3412,7394,-0.0788,-0.69
2012-11-15,11.3809,11.4087,11.3095,11.3174,3765,-0.0238,-0.21
2012-11-16,11.3015,11.4047,11.0237,11.119,8255,-0.198,-1.75
2012-11-19,11.2075,11.272,10.8694,11.272,14223,-0.0079,-0.07
2012-11-20,11.1753,11.6745,11.1109,11.3203,22548,0.0485,0.43
2012-11-21,11.441,11.441,11.2156,11.3042,6682,-0.0158,-0.14
2012-11-22,11.3042,11.3042,11.3042,11.3042,0,0.0,0.0
2012-11-23,11.3686,11.4322,11.2881,11.2881,2456,-0.0158,-0.14
2012-11-26,11.2961,11.8275,11.272,11.6504,25959,0.3623,3.21
2012-11-27,12.061,12.0771,11.908,11.9241,4984,0.2738,2.35
2012-11-28,11.908,11.908,11.594,11.594,3072,-0.3303,-2.77
2012-11-29,11.6665,11.8597,11.4893,11.8597,13067,0.2655,2.29
2012-11-30,11.8597,11.9805,11.755,11.8919,12030,0.032,0.27
2012-12-03,12.0207,12.0207,11.5296,11.7711,8476,-0.1213,-1.02
2012-12-04,11.5256,11.9644,11.4732,11.6343,9408,-0.1365,-1.16
2012-12-05,11.6343,12.0851,11.5538,11.6987,9665,0.064,0.55
2012-12-06,11.7228,11.7309,11.6021,11.7027,5953,0.0082,0.07
2012-12-07,11.7711,11.7711,10.7728,11.1512,33998,-0.5561,-4.75
2012-12-10,11.2075,11.2711,11.0707,11.1592,20869,0.0078,0.07
2012-12-11,11.2156,12.1898,11.2156,12.1898,13990,1.0311,9.24
2012-12-12,11.9966,12.4233,11.6745,11.6745,30364,-0.5156,-4.23
2012-12-13,11.8355,11.9966,11.3766,11.441,21729,-0.2335,-2.0
2012-12-14,11.4652,12.0529,11.3686,11.9402,10748,0.4988,4.36
2012-12-17,12.0288,12.5441,11.5699,12.3106,28444,0.3702,3.1
2012-12-18,12.3347,12.8178,12.3347,12.6246,14282,0.3139,2.55
2012-12-19,12.6487,12.8822,12.2059,12.3428,14031,-0.2815,-2.23
2012-12-20,12.4233,13.0755,12.2059,12.9064,21972,0.564,4.57
2012-12-21,12.8661,13.3009,12.5119,12.8581,55049,-0.0478,-0.37
2012-12-24,12.7615,12.8814,12.4354,12.5682,8513,-0.2893,-2.25
2012-12-25,12.5682,12.5682,12.5682,12.5682,0,0.0,0.0
2012-12-26,12.6407,12.9144,12.6407,12.7776,2447,0.2099,1.67
2012-12-27,12.8259,12.8903,12.7373,12.7615,11738,-0.0166,-0.13
2012-12-28,12.7212,13.2284,12.6809,12.8903,4039,0.1289,1.01
2012-12-31,12.8661,13.0352,12.0046,12.7373,10796,-0.1534,-1.19
2013-01-01,12.7373,12.7373,12.7373,12.7373,0,0.0,0.0
2013-01-02,13.0594,13.4458,12.9096,13.1801,24502,0.4432,3.48
2013-01-03,12.7373,13.3251,12.7373,13.1157,6732,-0.0646,-0.49
2013-01-04,13.1479,13.1479,12.7293,12.8661,11456,-0.2492,-1.9
2013-01-07,12.7615,12.9563,12.7615,12.8259,5036,-0.0399,-0.31
2013-01-08,12.7776,12.8661,12.5779,12.7695,5621,-0.0564,-0.44
2013-01-09,12.9064,13.0666,12.3991,12.7937,21716,0.0243,0.19
2013-01-10,12.7856,13.003,12.6487,13.003,9390,0.2098,1.64
2013-01-11,13.0111,13.0433,12.6979,12.8017,9026,-0.2016,-1.55
2013-01-14,12.8178,12.8726,12.4354,12.6729,5829,-0.1293,-1.01
2013-01-15,12.7454,12.8983,12.5843,12.8903,2981,0.218,1.72
2013-01-16,12.8178,13.0352,12.7937,12.7937,3625,-0.0967,-0.75
2013-01-17,12.8822,13.1721,12.6165,13.0513,4331,0.2572,2.01
2013-01-18,12.9788,13.284,12.9305,13.2284,8106,0.1775,1.36
2013-01-21,13.2284,13.2284,13.2284,13.2284,0,0.0,0.0
2013-01-22,13.2606,13.2848,13.0191,13.0916,19417,-0.1362,-1.03
2013-01-23,13.1238,13.2767,13.0835,13.0835,3647,-0.0079,-0.06
2013-01-24,13.1721,13.2357,12.8581,12.9305,20950,-0.1531,-1.17
2013-01-25,12.9466,12.9466,12.375,12.7132,20665,-0.2172,-1.68
2013-01-28,12.7252,13.003,12.7212,12.995,3412,0.2822,2.22
2013-01-29,13.1318,13.2848,12.8661,13.0674,8063,0.0728,0.56
2013-01-30,12.8742,12.9547,12.6407,12.6568,5383,-0.4103,-3.14
2013-01-31,12.697,12.8581,12.3669,12.5924,8678,-0.0646,-0.51
2013-02-01,12.6407,13.2848,12.6407,13.2365,15769,0.6447,5.12
2013-02-04,13.1479,13.1479,12.8822,12.9305,4595,-0.3058,-2.31
2013-02-05,12.9362,13.156,12.9362,13.156,1590,0.225,1.74
2013-02-06,13.0916,13.0916,12.9225,13.003,5959,-0.1526,-1.16
2013-02-07,12.9547,13.0272,12.9225,12.9627,6529,-0.0403,-0.31
2013-02-08,12.9064,13.0352,12.5803,13.0191,11907,0.0557,0.43
2013-02-11,13.0513,13.1157,12.9869,12.9869,2822,-0.0325,-0.25
2013-02-12,13.0594,13.1962,12.9708,13.0755,6820,0.0883,0.68
2013-02-13,13.0433,13.1447,13.0111,13.0352,5823,-0.0405,-0.31
2013-02-14,13.0191,13.0433,12.8903,12.9386,2388,-0.0965,-0.74
2013-02-15,13.1411,13.2384,12.8819,13.0277,30027,0.0078,0.06
2013-02-18,13.0277,13.0277,13.0277,13.0277,0,0.0,0.0
2013-02-19,12.9629,13.3672,12.9467,13.2627,10180,0.2345,1.8
2013-02-20,13.2335,13.2951,13.0844,13.1654,10945,-0.0968,-0.73
2013-02-21,13.2141,13.3591,13.1735,13.2384,2060,0.0724,0.55
2013-02-22,13.368,13.368,13.3518,13.3599,2638,0.1218,0.92
2013-02-25,13.4085,13.5705,13.2222,13.2222,4247,-0.1376,-1.03
2013-02-26,13.3356,13.5705,12.9418,13.4166,14478,0.1944,1.47
2013-02-27,13.5584,13.765,13.5462,13.6353,17360,0.2187,1.63
2013-02-28,13.5543,13.5543,13.1897,13.4733,6951,-0.1623,-1.19
2013-03-01,13.2789,13.3672,13.0277,13.3113,4182,-0.1617,-1.2
2013-03-04,13.3518,13.6272,13.0115,13.2546,24705,-0.0572,-0.43
2013-03-05,13.1897,13.5211,13.1006,13.2465,6921,-0.008,-0.06
2013-03-06,13.3032,13.3761,13.3032,13.3113,1047,0.0649,0.49
2013-03-07,13.325,13.325,13.2465,13.2789,2298,-0.0319,-0.24
2013-03-08,13.3275,13.9902,13.1573,13.8946,18324,0.6161,4.64
2013-03-11,13.8379,13.8379,13.4125,13.6678,8472,-0.2265,-1.63
2013-03-12,13.6353,15.1018,13.6353,14.4536,33569,0.7859,5.75
2013-03-13,14.5103,16.2036,13.8136,15.0694,69022,0.6157,4.26
2013-03-14,15.1423,15.4664,14.8263,14.964,6923,-0.1055,-0.7
2013-03-15,14.9478,14.9478,14.3402,14.3807,28939,-0.5836,-3.9
2013-03-18,14.2187,14.2341,13.9027,13.9027,5135,-0.4774,-3.32
2013-03-19,13.9108,14.1377,13.8541,14.0485,4924,0.146,1.05
2013-03-20,14.2268,14.5338,13.9837,14.4212,13730,0.3723,2.65
2013-03-21,14.243,14.243,14.0971,14.1539,2730,-0.2668,-1.85
2013-03-22,14.2511,14.6845,14.2187,14.4455,8647,0.2916,2.06
2013-03-25,14.4698,14.7129,14.4698,14.6076,1839,0.1618,1.12
2013-03-26,14.7453,14.8579,14.4212,14.4941,7948,-0.1139,-0.78
2013-03-27,14.3645,14.721,14.2803,14.6076,6180,0.1131,0.78
2013-03-28,14.6562,14.7453,14.1539,14.2106,12360,-0.3973,-2.72
2013-03-29,14.2106,14.2106,14.2106,14.2106,0,0.0,0.0
2013-04-01,14.1458,14.7858,14.0566,14.0728,7928,-0.1378,-0.97
2013-04-02,14.1782,14.1782,13.3032,13.3923,7051,-0.6812,-4.84
2013-04-03,13.449,13.449,13.0844,13.1249,17872,-0.2679,-2.0
2013-04-04,13.1249,13.4004,13.1249,13.3761,8539,0.2507,1.91
2013-04-05,13.2708,13.6426,13.2708,13.4166,2181,0.0401,0.3
2013-04-08,13.4328,13.4328,13.0925,13.133,6968,-0.2831,-2.11
2013-04-09,13.0925,13.3437,12.8576,12.9467,34505,-0.1865,-1.42
2013-04-10,12.9953,13.2546,12.9953,13.1654,7929,0.2188,1.69
2013-04-11,13.1897,13.3518,13.133,13.3275,4046,0.1619,1.23
2013-04-12,13.4976,13.5624,13.2789,13.2789,3555,-0.048,-0.36
2013-04-15,13.2708,13.5373,12.3958,12.4201,18263,-0.8592,-6.47
2013-04-16,12.5821,12.7198,12.1851,12.5578,22191,0.1379,1.11
2013-04-17,12.4444,12.6388,12.1122,12.2013,18598,-0.3566,-2.84
2013-04-18,12.2418,12.3788,12.2337,12.2418,6437,0.0403,0.33
2013-04-19,12.2175,12.6226,12.2175,12.5821,6154,0.3403,2.78
2013-04-22,12.6712,12.7036,12.3553,12.5497,13669,-0.0327,-0.26
2013-04-23,12.7117,13.1087,12.4201,13.0844,44219,0.5346,4.26
