日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-25,4.3475,4.4095,4.2993,4.4095,5374199,0.1309,3.06
2016-02-26,4.6093,4.63,4.5645,4.6162,7864194,0.2068,4.69
2016-02-29,4.7265,4.7609,4.6851,4.7196,6480427,0.1133,2.46
2016-03-01,4.9056,5.0882,4.8367,5.0572,6723472,0.3375,7.15
2016-03-02,4.9952,5.1467,4.9952,5.1467,5348967,0.0895,1.77
2016-03-03,5.2432,5.3259,5.2225,5.2914,5833900,0.1446,2.81
2016-03-04,5.2639,5.3534,5.2156,5.3328,6564294,0.0413,0.78
2016-03-07,5.2363,5.3121,5.2246,5.2845,3239129,-0.048,-0.9
2016-03-08,5.2225,5.2294,5.0296,5.0365,5722761,-0.2478,-4.69
2016-03-09,5.0572,5.1123,4.9952,5.0985,5233466,0.0619,1.23
2016-03-10,5.1123,5.133,4.9469,5.0089,5246341,-0.0897,-1.76
2016-03-11,5.1743,5.2501,5.1743,5.2363,2616961,0.2274,4.54
2016-03-14,5.3052,5.3638,5.2708,5.3534,3119742,0.1173,2.24
2016-03-15,5.2432,5.2535,5.1881,5.2363,2905359,-0.1172,-2.19
2016-03-16,5.2501,5.4361,5.2501,5.3948,3683564,0.1587,3.03
2016-03-17,5.3672,5.4292,5.319,5.3948,1489537,0.0,0.0
2016-03-18,5.4637,5.5739,5.4637,5.5601,5571857,0.1656,3.07
2016-03-21,5.5257,5.5498,5.4602,5.505,3292132,-0.055,-0.99
2016-03-22,5.443,5.5119,5.4154,5.4981,1857015,-0.0072,-0.13
2016-03-23,5.4981,5.505,5.3397,5.3534,4784984,-0.1446,-2.63
2016-03-24,5.2156,5.2501,5.1743,5.2501,4117358,-0.1033,-1.93
2016-03-28,5.2294,5.3259,5.2156,5.2776,2615347,0.0273,0.52
2016-03-29,5.2639,5.3948,5.2363,5.3879,4263141,0.1103,2.09
2016-03-30,5.5601,5.6979,5.5498,5.6153,6864004,0.2274,4.22
2016-03-31,5.6084,5.6531,5.5395,5.5532,3728409,-0.0618,-1.1
2016-04-01,5.3465,5.3465,5.2363,5.3259,4877508,-0.2271,-4.09
2016-04-04,5.3259,5.3672,5.2845,5.2983,3357029,-0.0277,-0.52
2016-04-05,4.9883,5.0916,4.9607,5.0709,7365028,-0.2273,-4.29
2016-04-06,4.9332,5.0296,4.878,5.0021,8283021,-0.069,-1.36
2016-04-07,4.8574,4.8815,4.754,4.7678,6328896,-0.2341,-4.68
2016-04-08,4.9814,5.0227,4.9469,4.9676,5267031,0.1998,4.19
2016-04-11,5.1054,5.1743,5.0709,5.0778,3070956,0.1103,2.22
2016-04-12,5.0503,5.0641,4.94,5.0434,4293516,-0.0345,-0.68
2016-04-13,5.1881,5.2708,5.1812,5.257,4264465,0.2133,4.23
2016-04-14,5.2708,5.2845,5.195,5.2225,6480665,-0.0347,-0.66
2016-04-15,5.2432,5.2639,5.1502,5.1812,5860783,-0.0413,-0.79
2016-04-18,5.2363,5.4086,5.2294,5.3465,4228386,0.1653,3.19
2016-04-19,5.4568,5.567,5.4568,5.5395,8645730,0.193,3.61
2016-04-20,5.6221,5.691,5.6084,5.629,14332619,0.0897,1.62
2016-04-21,5.753,5.7737,5.6256,5.6428,6684013,0.0135,0.24
2016-04-22,5.5188,5.5808,5.4637,5.5188,9926269,-0.1241,-2.2
2016-04-25,5.567,5.6428,5.5532,5.6359,6462246,0.117,2.12
2016-04-26,5.5532,5.5532,5.4154,5.5395,7657820,-0.0964,-1.71
2016-04-27,5.5464,5.6497,5.5326,5.629,6109955,0.0897,1.62
2016-04-28,5.5739,5.8151,5.5601,5.691,7818817,0.0619,1.1
2016-04-29,5.6015,5.6359,5.5188,5.5739,8059354,-0.1172,-2.06
2016-05-02,5.6841,5.7014,5.6015,5.6566,5696258,0.5236,10.2
2016-05-03,5.6084,5.6159,5.4637,5.4843,10761179,-0.1725,-3.05
2016-05-04,5.4637,5.5119,5.381,5.3948,7071415,-0.0894,-1.63
2016-05-05,5.2983,5.3121,5.2294,5.2708,10855963,-0.1241,-2.3
2016-05-06,5.2363,5.3534,5.2294,5.319,3539039,0.0485,0.92
2016-05-09,5.2501,5.2708,5.1571,5.2294,5216067,-0.0894,-1.68
2016-05-10,5.2983,5.3879,5.2983,5.3879,3279697,0.1585,3.03
2016-05-11,5.2639,5.319,5.2225,5.2363,3405933,-0.1514,-2.81
2016-05-12,5.319,5.3534,5.2122,5.2501,4212210,0.0136,0.26
2016-05-13,5.2914,5.3465,5.2432,5.2708,4014416,0.0205,0.39
2016-05-16,5.2432,5.2776,5.1674,5.1812,6793548,-0.0896,-1.7
2016-05-17,5.0089,5.0537,4.8229,4.8367,12641808,-0.3446,-6.65
2016-05-18,4.8711,4.9366,4.8126,4.8574,8778654,0.0208,0.43
2016-05-19,4.9194,4.9469,4.6851,4.6989,11530445,-0.1583,-3.26
2016-05-20,4.7885,4.878,4.7885,4.8505,6893252,0.1518,3.23
2016-05-23,4.6438,4.6989,4.568,4.6024,13640283,-0.2478,-5.11
2016-05-24,4.7402,4.8022,4.7196,4.7747,8008216,0.1721,3.74
2016-05-25,4.8918,4.9263,4.8574,4.9194,6814673,0.1447,3.03
2016-05-26,4.9332,4.9538,4.8367,4.8849,4262784,-0.0344,-0.7
2016-05-27,4.7747,4.7988,4.7471,4.7678,4535567,-0.1172,-2.4
2016-05-31,4.9676,4.9814,4.8987,4.94,7896606,0.1721,3.61
2016-06-01,4.8711,4.878,4.7644,4.8505,7569823,-0.0894,-1.81
2016-06-02,4.878,4.9263,4.8574,4.9125,3080399,0.0621,1.28
2016-06-03,4.8367,4.8367,4.7471,4.8229,4227387,-0.0894,-1.82
2016-06-06,4.7954,4.8505,4.7816,4.8298,3444862,0.0068,0.14
2016-06-07,4.8918,5.0503,4.8918,5.0158,4920311,0.1859,3.85
2016-06-08,5.0847,5.1123,4.9883,5.0089,3253235,-0.007,-0.14
2016-06-09,4.8849,4.9676,4.8711,4.9263,4419086,-0.0826,-1.65
2016-06-10,4.7885,4.816,4.692,4.7333,6757999,-0.1931,-3.92
2016-06-13,4.5404,4.6576,4.5335,4.5749,5778868,-0.1586,-3.35
2016-06-14,4.5404,4.5818,4.4715,4.5404,8329679,-0.0343,-0.75
2016-06-15,4.4715,4.5852,4.4578,4.5198,5916977,-0.0209,-0.46
2016-06-16,4.3751,4.5266,4.3406,4.5198,5499494,0.0,0.0
2016-06-17,4.6369,4.6644,4.5542,4.6576,4866162,0.1379,3.05
2016-06-20,4.8643,4.9056,4.8436,4.8505,5616527,0.1928,4.14
2016-06-21,4.8987,4.9194,4.8367,4.8643,2534434,0.0136,0.28
2016-06-22,4.8849,4.9056,4.754,4.7678,4588523,-0.0963,-1.98
2016-06-23,4.8987,4.9607,4.8505,4.9538,3893231,0.1859,3.9
2016-06-24,4.3957,4.5129,4.32,4.3475,13852413,-0.6064,-12.24
2016-06-27,4.1615,4.1615,4.0306,4.1064,6412559,-0.2413,-5.55
2016-06-28,4.1753,4.2442,4.1236,4.1753,5482276,0.069,1.68
2016-06-29,4.1615,4.1746,4.065,4.1339,5548396,-0.0413,-0.99
2016-06-30,4.1822,4.2476,4.1133,4.2166,5716908,0.0827,2.0
2016-07-01,4.3268,4.3751,4.2648,4.2993,4760665,0.0826,1.96
2016-07-05,4.0512,4.0581,3.8859,3.9135,7827816,-0.3856,-8.97
2016-07-06,3.8239,3.941,3.755,3.9272,6916906,0.0137,0.35
2016-07-07,3.9961,4.0306,3.8997,3.941,4733152,0.0137,0.35
2016-07-08,4.1477,4.2373,4.1339,4.2166,9803469,0.2755,6.99
2016-07-11,4.2924,4.4095,4.2924,4.4026,6863719,0.186,4.41
2016-07-12,4.6231,4.6438,4.5542,4.5749,5982975,0.1721,3.91
2016-07-13,4.5473,4.5473,4.4646,4.5198,3326762,-0.0549,-1.2
2016-07-14,4.63,4.6644,4.6059,4.6576,6608493,0.1379,3.05
2016-07-15,4.6507,4.6576,4.6093,4.6507,3527266,-0.007,-0.15
2016-07-18,4.6507,4.7609,4.5129,4.6369,18643658,-0.014,-0.3
2016-07-19,4.4922,4.5542,4.4853,4.5198,7824133,-0.1173,-2.53
2016-07-20,4.692,4.7471,4.6644,4.7333,10161073,0.2138,4.73
2016-07-21,4.7816,4.8505,4.7299,4.7609,5778262,0.0275,0.58
2016-07-22,4.7333,4.754,4.6955,4.7265,2522432,-0.0343,-0.72
2016-07-25,4.6644,4.7609,4.6644,4.7402,4781051,0.0137,0.29
2016-07-26,4.7678,4.8367,4.7678,4.8229,6548022,0.0825,1.74
2016-07-27,4.8711,4.8849,4.5473,4.6162,21577031,-0.2069,-4.29
2016-07-28,4.5473,4.5542,4.3613,4.3957,9680706,-0.2207,-4.78
2016-07-29,4.4302,4.4509,4.3923,4.4164,5055586,0.0207,0.47
2016-08-01,4.4164,4.4164,4.3406,4.3613,2993977,-0.0552,-1.25
2016-08-02,4.3062,4.3062,4.1408,4.189,7188490,-0.1723,-3.95
2016-08-03,4.4646,4.5887,4.4371,4.5611,10171504,0.372,8.88
2016-08-04,4.4784,4.5129,4.4515,4.4853,5089002,-0.0757,-1.66
2016-08-05,4.5887,4.6576,4.568,4.6507,2514192,0.1655,3.69
2016-08-08,4.6782,4.6851,4.6231,4.6644,4421063,0.014,0.3
2016-08-09,4.6782,4.754,4.6782,4.7333,4272783,0.069,1.48
2016-08-10,4.754,4.7885,4.7402,4.754,3012958,0.0208,0.44
2016-08-11,4.7333,4.8022,4.7196,4.7609,3068684,0.0067,0.14
2016-08-12,4.7471,4.785,4.7092,4.7471,5568631,-0.0138,-0.29
2016-08-15,4.754,4.8057,4.7471,4.7954,2619461,0.0484,1.02
2016-08-16,4.7471,4.7885,4.692,4.692,4367766,-0.1036,-2.16
2016-08-17,4.6576,4.7023,4.6128,4.6851,3142701,-0.007,-0.15
2016-08-18,4.6438,4.7196,4.63,4.692,2580977,0.007,0.15
2016-08-19,4.5473,4.6197,4.5335,4.6162,5513308,-0.076,-1.62
2016-08-22,4.5335,4.6334,4.5198,4.6231,3109287,0.0069,0.15
2016-08-23,4.6438,4.7265,4.6369,4.7127,3831655,0.0897,1.94
2016-08-24,4.7333,4.7885,4.7265,4.7333,3178883,0.0207,0.44
2016-08-25,4.7678,4.7816,4.7265,4.7678,3622932,0.0346,0.73
2016-08-26,4.7678,4.816,4.692,4.7402,3028052,-0.0277,-0.58
2016-08-29,4.6644,4.7196,4.6527,4.7127,3549058,-0.0275,-0.58
2016-08-30,4.7471,4.8091,4.7402,4.7954,3365388,0.0825,1.75
2016-08-31,4.7954,4.8367,4.7196,4.7402,5035594,-0.0551,-1.15
2016-09-01,4.6989,4.7526,4.63,4.692,5127508,-0.0484,-1.02
2016-09-02,4.5818,4.6438,4.5198,4.6231,5870787,-0.069,-1.47
2016-09-06,4.6644,4.7196,4.63,4.692,3054033,0.0689,1.49
2016-09-07,4.7333,4.7954,4.7333,4.7816,3172076,0.0896,1.91
2016-09-08,4.7058,4.7402,4.6644,4.7127,3465383,-0.0689,-1.44
2016-09-09,4.6576,4.6817,4.5887,4.5955,3036129,-0.1173,-2.49
2016-09-12,4.4991,4.6438,4.4922,4.6231,4482040,0.0276,0.6
2016-09-13,4.5404,4.5542,4.4784,4.4922,3636234,-0.1308,-2.83
2016-09-14,4.4233,4.4646,4.3957,4.4026,3619709,-0.0894,-1.99
2016-09-15,4.3957,4.5266,4.3682,4.4922,6376968,0.0894,2.03
2016-09-16,4.3751,4.4026,4.3544,4.3751,6024671,-0.1173,-2.61
2016-09-19,4.4922,4.5542,4.4784,4.5129,5596762,0.1378,3.15
2016-09-20,4.444,4.4578,4.3268,4.3475,7171406,-0.1652,-3.66
2016-09-21,4.3613,4.4164,4.3406,4.4164,5806801,0.0687,1.58
2016-09-22,4.506,4.5335,4.4715,4.506,5493727,0.0897,2.03
2016-09-23,4.4233,4.4715,4.4095,4.4302,5090118,-0.0757,-1.68
2016-09-26,4.32,4.3337,4.2648,4.2648,5285383,-0.1652,-3.73
2016-09-27,4.1822,4.2442,4.1684,4.1959,7826673,-0.0691,-1.62
2016-09-28,4.2717,4.2924,4.2166,4.2924,9761909,0.0965,2.3
2016-09-29,4.3131,4.3468,4.2235,4.2304,7008202,-0.0618,-1.44
2016-09-30,4.2304,4.444,4.2304,4.4095,7683287,0.179,4.23
2016-10-03,4.3889,4.4509,4.3751,4.4509,4755999,0.0414,0.94
2016-10-04,4.4509,4.4646,4.382,4.4164,5818385,-0.0343,-0.77
2016-10-05,4.4646,4.568,4.4578,4.5335,5677945,0.117,2.65
2016-10-06,4.5542,4.568,4.4646,4.4922,4358840,-0.0413,-0.91
2016-10-07,4.4922,4.4922,4.4371,4.4578,3893491,-0.0346,-0.77
2016-10-10,4.5266,4.568,4.5253,4.5266,3353227,0.0691,1.55
2016-10-11,4.568,4.5818,4.4646,4.4784,4867759,-0.0484,-1.07
2016-10-12,4.3957,4.4233,4.3682,4.382,5214353,-0.0963,-2.15
2016-10-13,4.3131,4.3268,4.2304,4.2442,12431079,-0.1376,-3.14
2016-10-14,4.3337,4.382,4.3234,4.3406,4621826,0.0963,2.27
2016-10-17,4.3475,4.3751,4.3165,4.3268,3286208,-0.0139,-0.32
2016-10-18,4.3544,4.3544,4.3062,4.32,3916784,-0.0069,-0.16
2016-10-19,4.3268,4.3751,4.32,4.3682,7294794,0.0484,1.12
2016-10-20,4.3475,4.3978,4.3268,4.382,2566902,0.014,0.32
2016-10-21,4.3475,4.3613,4.3234,4.3406,2054675,-0.0412,-0.94
2016-10-24,4.3889,4.4853,4.3751,4.4853,9775298,0.1445,3.33
2016-10-25,4.5266,4.5404,4.4164,4.506,19390815,0.0206,0.46
2016-10-26,4.568,4.7954,4.5542,4.7885,22218148,0.2825,6.27
2016-10-27,4.8091,5.0296,4.7885,4.9607,18972637,0.1724,3.6
2016-10-28,4.9332,5.0158,4.9263,4.9538,12399120,-0.0069,-0.14
2016-10-31,4.9676,5.0641,4.9676,5.0434,10911725,0.0897,1.81
2016-11-01,5.1261,5.1398,4.9125,4.9883,14935938,-0.055,-1.09
2016-11-02,4.8298,4.8298,4.6197,4.6713,13646739,-0.3167,-6.35
2016-11-03,4.7471,4.7712,4.6507,4.6782,7019173,0.007,0.15
2016-11-04,4.6713,4.7265,4.6231,4.6507,6034054,-0.0276,-0.59
2016-11-07,4.8367,4.9676,4.8167,4.9607,12381614,0.3102,6.67
2016-11-08,4.8436,4.8953,4.796,4.8849,6801122,-0.0759,-1.53
2016-11-09,4.7196,4.7816,4.6369,4.7678,11970478,-0.1172,-2.4
2016-11-10,4.8987,5.2639,4.8987,5.2294,35853888,0.4615,9.68
2016-11-11,5.2845,5.3672,5.2225,5.2708,21686107,0.0413,0.79
2016-11-14,5.1467,5.2087,4.7333,4.8643,26325075,-0.4064,-7.71
2016-11-15,5.0503,5.2983,4.9607,5.1812,12235340,0.3171,6.52
2016-11-16,5.1467,5.2432,5.1192,5.2087,10346549,0.0275,0.53
2016-11-17,5.133,5.164,5.0296,5.1467,8558509,-0.062,-1.19
2016-11-18,5.1398,5.1709,5.1123,5.1192,8165620,-0.0278,-0.54
2016-11-21,5.1398,5.2156,5.133,5.195,6453989,0.0758,1.48
2016-11-22,5.2639,5.2914,5.1812,5.2294,5687515,0.0343,0.66
2016-11-23,5.2019,5.2639,5.1915,5.2501,9310432,0.0209,0.4
2016-11-25,5.3121,5.3224,5.2639,5.3052,3290775,0.0551,1.05
2016-11-28,5.3948,5.4223,5.2535,5.2708,11816328,-0.0345,-0.65
2016-11-29,5.2845,5.3052,5.1536,5.2019,19267106,-0.069,-1.31
2016-11-30,5.2776,5.3259,5.2501,5.2776,12661878,0.0759,1.46
2016-12-01,5.319,5.3741,5.2329,5.3328,17118219,0.0549,1.04
2016-12-02,5.3328,5.3879,5.2225,5.257,14914599,-0.0757,-1.42
2016-12-05,5.5188,5.6394,5.4981,5.5877,17211704,0.3307,6.29
2016-12-06,5.6704,5.7083,5.629,5.6979,13630621,0.1101,1.97
2016-12-07,5.7875,5.8977,5.753,5.8357,16085283,0.1379,2.42
2016-12-08,5.8426,5.8598,5.7875,5.8219,12475344,-0.014,-0.24
2016-12-09,5.8288,5.8564,5.7462,5.7944,13536950,-0.0274,-0.47
2016-12-12,6.008,6.0149,5.8151,5.8426,17130550,0.0481,0.83
2016-12-13,5.8702,6.0011,5.8702,5.9529,7746047,0.1104,1.89
2016-12-14,5.9529,5.977,5.8426,5.8564,7032834,-0.0964,-1.62
2016-12-15,5.9322,6.0528,5.9081,6.0149,8761372,0.1587,2.71
2016-12-16,6.0424,6.1182,6.0149,6.0631,11620360,0.0481,0.8
2016-12-19,6.1596,6.1733,6.0769,6.1044,6952313,0.0412,0.68
2016-12-20,6.1664,6.2629,6.1458,6.256,6541832,0.1514,2.48
2016-12-21,6.2491,6.2801,6.2284,6.2353,3843755,-0.0206,-0.33
2016-12-22,6.2216,6.2353,6.0493,6.0838,6467924,-0.1515,-2.43
2016-12-23,6.1733,6.2491,6.1423,6.2284,5944603,0.1448,2.38
2016-12-27,6.2698,6.3008,6.2581,6.2698,3169668,0.0411,0.66
2016-12-28,6.2422,6.2629,6.1906,6.194,3881939,-0.0759,-1.21
2016-12-29,6.2491,6.2767,6.2009,6.2422,3889796,0.0483,0.78
2016-12-30,6.3249,6.3387,6.2422,6.2836,4947019,0.0412,0.66
2017-01-03,6.635,6.6418,6.5178,6.5798,8808837,0.296,4.71
2017-01-04,6.5316,6.6763,6.5247,6.6694,7686518,0.0895,1.36
2017-01-05,6.7659,6.8279,6.7211,6.759,6905138,0.0894,1.34
2017-01-06,7.0621,7.2688,7.0346,7.1793,17801162,0.4204,6.22
2017-01-09,7.2826,7.3515,7.1793,7.2826,9364440,0.1034,1.44
2017-01-10,7.2619,7.4824,7.2482,7.448,13538667,0.1653,2.27
2017-01-11,7.4411,7.6547,7.4032,7.6409,12454875,0.1929,2.59
2017-01-12,7.7856,7.7993,6.2353,6.8554,95836063,-0.7855,-10.28
2017-01-13,6.7039,6.7727,6.5454,6.7039,32392183,-0.1515,-2.21
2017-01-17,6.6281,6.6453,6.5178,6.5385,10952566,-0.1656,-2.47
2017-01-18,6.5385,6.8072,6.5247,6.6625,10538060,0.1242,1.9
2017-01-19,6.8072,6.8899,6.79,6.8485,12242476,0.1859,2.79
2017-01-20,6.9519,6.9726,6.8692,6.8968,7914912,0.0479,0.7
2017-01-23,7.0483,7.0897,7.007,7.0828,11803332,0.1862,2.7
2017-01-24,7.3791,7.572,7.3653,7.4962,16125953,0.4136,5.84
2017-01-25,7.6547,7.6815,7.448,7.5651,13804608,0.069,0.92
2017-01-26,7.634,7.6684,7.4548,7.6202,13005973,0.0552,0.73
2017-01-27,7.7098,7.7167,7.603,7.634,5877468,0.0137,0.18
2017-01-30,7.5031,7.5169,7.3722,7.448,6982211,-0.1863,-2.44
2017-01-31,7.5926,7.603,7.4135,7.572,7132937,0.1244,1.67
2017-02-01,7.6064,7.634,7.4411,7.5651,9160485,-0.0068,-0.09
2017-02-02,7.5306,7.572,7.4824,7.51,23785222,-0.0552,-0.73
2017-02-03,7.5858,7.6133,7.5169,7.5995,7156856,0.0894,1.19
2017-02-06,7.4411,7.5031,7.3033,7.4204,9206067,-0.1794,-2.36
2017-02-07,7.2137,7.2344,7.0173,7.0759,16656741,-0.3443,-4.64
2017-02-08,7.1517,7.3377,7.1104,7.2964,13903149,0.2208,3.12
2017-02-09,7.3033,7.5169,7.3033,7.448,6801751,0.1518,2.08
2017-02-10,7.3997,7.4893,7.3997,7.4066,11228055,-0.0417,-0.56
2017-02-13,7.5513,7.5926,7.5237,7.5375,16471140,0.1311,1.77
2017-02-14,7.7856,7.9165,7.7718,7.8648,20766225,0.3307,4.39
2017-02-15,7.8338,8.0129,7.8269,7.9371,7144623,0.0692,0.88
2017-02-16,7.9578,7.9991,7.8958,7.9578,4379967,0.0206,0.26
2017-02-17,7.7373,7.8407,7.7236,7.82,9227475,-0.1377,-1.73
2017-02-21,7.882,7.9337,7.8269,7.8751,4645222,0.0547,0.7
2017-02-22,7.7925,7.882,7.7925,7.8407,4608114,-0.0347,-0.44
2017-02-23,7.7925,7.8062,7.572,7.6133,9963936,-0.2274,-2.9
2017-02-24,7.4066,7.4617,7.3584,7.4342,5254999,-0.1789,-2.35
2017-02-27,7.5444,7.6478,7.5169,7.6271,3950684,0.1926,2.59
2017-02-28,7.6133,7.6305,7.51,7.5582,3778517,-0.0686,-0.9
2017-03-01,7.5995,7.6857,7.5789,7.6064,5620898,0.0484,0.64
2017-03-02,7.5995,7.6374,7.5582,7.5651,3479417,-0.0411,-0.54
2017-03-03,7.6684,7.758,7.5995,7.7304,5058283,0.1657,2.19
2017-03-06,7.6891,7.6925,7.572,7.6064,2886555,-0.1237,-1.6
2017-03-07,7.6133,7.6202,7.5375,7.5444,2194725,-0.0624,-0.82
2017-03-08,7.6409,7.6478,7.5582,7.5651,2518242,0.0204,0.27
2017-03-09,7.5306,7.5582,7.4583,7.5031,5850473,-0.062,-0.82
2017-03-10,7.5031,7.541,7.448,7.5169,6623065,0.0135,0.18
2017-03-13,7.5651,7.6822,7.5582,7.6547,3389381,0.1376,1.83
2017-03-14,7.7787,7.7856,7.5995,7.6202,12060170,-0.0344,-0.45
2017-03-15,7.6822,7.8614,7.6684,7.7993,9441170,0.1791,2.35
2017-03-16,7.9647,7.9785,7.8889,7.9785,5697008,0.1794,2.3
2017-03-17,7.9371,7.9647,7.8958,7.9027,5068627,-0.0758,-0.95
2017-03-20,7.8614,7.8682,7.7511,7.7856,5989389,-0.117,-1.48
2017-03-21,7.8407,7.8476,7.3653,7.3722,14276387,-0.4134,-5.31
2017-03-22,7.4617,7.5651,7.4204,7.5582,9431206,0.1858,2.52
2017-03-23,7.3446,7.448,7.2998,7.4342,8362865,-0.124,-1.64
2017-03-24,7.4066,7.4893,7.3928,7.448,5162913,0.0141,0.19
2017-03-27,7.3997,7.5237,7.3653,7.5169,4416595,0.0693,0.93
2017-03-28,7.5513,7.7091,7.5169,7.6684,7937951,0.1518,2.02
2017-03-29,7.6133,7.6684,7.5995,7.6271,3455339,-0.0414,-0.54
2017-03-30,7.5513,7.6133,7.5375,7.5651,15519576,-0.0618,-0.81
2017-03-31,7.5582,7.5789,7.5169,7.5306,17182476,-0.0348,-0.46
2017-04-03,7.5375,7.5375,7.0759,7.1724,15692980,-0.3585,-4.76
2017-04-04,7.0828,7.193,7.0208,7.1586,5873220,-0.0136,-0.19
2017-04-05,7.1655,7.1861,6.9657,6.9657,5931444,-0.1926,-2.69
2017-04-06,7.0966,7.131,7.0552,7.0759,6000812,0.1101,1.58
2017-04-07,7.0483,7.069,6.9657,6.9726,6717668,-0.1033,-1.46
2017-04-10,6.9726,7.0242,6.9243,6.9519,4021493,-0.0209,-0.3
2017-04-11,7.0759,7.0966,6.9312,7.0208,6152685,0.0688,0.99
2017-04-12,6.9726,6.9836,6.8968,6.9243,3836210,-0.0962,-1.37
2017-04-13,6.759,6.7934,6.6556,6.6832,5430300,-0.241,-3.48
2017-04-17,6.697,6.759,6.6832,6.7383,3392904,0.0548,0.82
2017-04-18,6.6625,6.7176,6.6143,6.7107,5131744,-0.0276,-0.41
2017-04-19,6.8692,6.945,6.8623,6.8692,7580916,0.1584,2.36
2017-04-20,6.9863,7.1172,6.9863,7.0415,8205989,0.1724,2.51
2017-04-21,6.945,6.9726,6.8968,6.9519,5310912,-0.0894,-1.27
2017-04-24,7.2275,7.2895,7.2068,7.2757,7032101,0.324,4.66
2017-04-25,7.3102,7.3377,7.255,7.2619,6446478,-0.0138,-0.19
2017-04-26,7.7304,8.0267,7.6891,8.0267,23726403,0.7647,10.53
2017-04-27,7.8407,7.8545,7.6981,7.7649,9300527,-0.2617,-3.26
2017-04-28,7.8131,7.8614,7.7821,7.8338,7156529,0.0691,0.89
2017-05-01,7.8476,7.9234,7.8166,7.8614,4066838,0.0274,0.35
2017-05-02,7.6478,7.6615,7.417,7.5237,9858399,-0.3372,-4.29
2017-05-03,7.4824,7.5995,7.4583,7.5926,7027099,0.0692,0.92
2017-05-04,7.7167,7.7477,7.6753,7.7167,4491970,0.1238,1.63
2017-05-05,7.7511,7.8407,7.7442,7.8338,3560579,0.1173,1.52
2017-05-08,7.634,7.7167,7.6271,7.7167,5198052,-0.1175,-1.5
2017-05-09,7.6202,7.6788,7.5789,7.5789,5927859,-0.1381,-1.79
2017-05-10,7.6547,7.6684,7.6133,7.6271,6540674,0.0485,0.64
2017-05-11,7.4755,7.51,7.4135,7.4893,5082137,-0.1381,-1.81
2017-05-12,7.5444,7.572,7.4824,7.4893,8188464,0.0,0.0
2017-05-15,7.6788,7.7098,7.6567,7.6753,5571417,0.1857,2.48
2017-05-16,7.7373,7.7718,7.4962,7.5306,13428031,-0.1451,-1.89
2017-05-17,7.5858,7.6064,7.2619,7.2964,12374274,-0.2342,-3.11
2017-05-18,7.0346,7.2688,7.0036,7.2137,10196482,-0.0824,-1.13
2017-05-19,7.4135,7.5237,7.1586,7.2344,18375455,0.0209,0.29
2017-05-22,7.3791,7.4686,7.3653,7.4135,5781872,0.1794,2.48
2017-05-23,7.5031,7.5375,7.0311,7.1104,26296593,-0.3032,-4.09
2017-05-24,7.2964,7.3446,7.193,7.2757,16691531,0.1657,2.33
2017-05-25,7.2964,7.3343,7.2137,7.2895,6753940,0.0138,0.19
2017-05-26,7.2757,7.317,7.2482,7.2688,7544014,-0.0204,-0.28
2017-05-30,7.131,7.2068,7.1172,7.1724,4717758,-0.0967,-1.33
2017-05-31,7.3239,7.3377,7.2206,7.2826,8236540,0.1105,1.54
2017-06-01,7.3515,7.6857,7.2964,7.6753,18382225,0.3925,5.39
2017-06-02,7.6753,7.6753,7.5169,7.6064,4852322,-0.0691,-0.9
2017-06-05,7.5375,7.5754,7.4996,7.5306,2533499,-0.0761,-1.0
2017-06-06,7.3928,7.4962,7.3722,7.4617,3931896,-0.0685,-0.91
2017-06-07,7.5651,7.6409,7.5065,7.5375,5924139,0.0761,1.02
2017-06-08,7.3653,7.4824,7.3584,7.4824,6779590,-0.055,-0.73
2017-06-09,7.4755,7.51,7.3722,7.4135,7590981,-0.0688,-0.92
2017-06-12,7.4686,7.5789,7.4548,7.572,7759180,0.1586,2.14
2017-06-13,7.696,7.7718,7.4411,7.5789,14108663,0.0068,0.09
2017-06-14,7.5995,7.5995,7.448,7.5031,7888909,-0.0758,-1.0
2017-06-15,7.3308,7.3997,7.317,7.3584,6270941,-0.1448,-1.93
2017-06-16,7.2964,7.3274,7.2068,7.3102,7844809,-0.0486,-0.66
2017-06-19,7.3033,7.3377,7.2723,7.3033,4360148,-0.0066,-0.09
2017-06-20,7.2826,7.3515,7.2619,7.2826,5104238,-0.0204,-0.28
2017-06-21,7.3239,7.3928,7.2895,7.3791,4379230,0.0961,1.32
2017-06-22,7.4824,7.5692,7.4617,7.51,4137601,0.1306,1.77
2017-06-23,7.4893,7.5237,7.4273,7.4686,3448571,-0.0413,-0.55
2017-06-26,7.4824,7.5513,7.4376,7.4824,3809540,0.0134,0.18
2017-06-27,7.4135,7.479,7.3791,7.3928,3025456,-0.0898,-1.2
2017-06-28,7.4066,7.5582,7.4066,7.5513,2163805,0.1582,2.14
2017-06-29,7.3997,7.4135,7.255,7.3515,5121898,-0.2001,-2.65
2017-06-30,7.3033,7.3584,7.255,7.3239,5049164,-0.0272,-0.37
2017-07-03,7.572,7.6581,7.5237,7.6271,3938039,0.3032,4.14
2017-07-05,7.6271,7.6443,7.4755,7.5513,4589170,-0.0755,-0.99
2017-07-06,7.5789,7.6753,7.5616,7.6133,4199635,0.0619,0.82
2017-07-07,7.6409,7.6753,7.5892,7.6409,3254503,0.0274,0.36
