日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,8.74,9.0,8.59,8.84,996541,0.17,1.96
2022-04-04,8.86,9.91,8.76,9.86,3097789,1.02,11.54
2022-04-05,9.88,9.99,9.44,9.75,1326223,-0.11,-1.12
2022-04-06,9.34,9.57,8.94,9.44,1770623,-0.31,-3.18
2022-04-07,9.27,9.5,8.6,9.02,1567416,-0.42,-4.45
2022-04-08,9.02,9.04,8.7,8.96,853192,-0.06,-0.67
2022-04-11,8.66,8.98,8.5,8.8,732287,-0.16,-1.79
2022-04-12,8.89,9.1939,8.69,8.75,986341,-0.05,-0.57
2022-04-13,8.95,9.34,8.8,9.2,1087618,0.45,5.14
2022-04-14,9.25,9.26,8.76,8.89,700185,-0.31,-3.37
2022-04-18,8.87,8.87,8.035,8.07,1440674,-0.82,-9.22
2022-04-19,8.15,8.37,7.9635,8.25,958421,0.18,2.23
2022-04-20,8.28,8.425,8.09,8.36,819208,0.11,1.33
2022-04-21,8.5,8.6899,7.945,8.06,1036803,-0.3,-3.59
2022-04-22,7.96,8.29,7.78,7.93,819512,-0.13,-1.6129
2022-04-25,7.81,8.33,7.77,8.32,862956,0.39,4.92
2022-04-26,8.25,8.35,7.79,7.91,864113,-0.41,-4.93
2022-04-27,7.9,8.25,7.86,8.17,783402,0.26,3.29
2022-04-28,8.33,8.48,7.955,8.39,740619,0.22,2.69
2022-04-29,8.22,8.58,8.09,8.12,789934,-0.27,-3.22
2022-05-02,8.01,8.2,7.85,8.15,948973,0.03,0.37
2022-05-03,8.15,8.37,8.0002,8.26,837537,0.11,1.35
2022-05-04,8.14,8.305,7.735,8.27,1095393,0.01,0.12
2022-05-05,8.082,8.125,7.63,7.84,752326,-0.43,-5.2
2022-05-06,7.81,7.81,7.23,7.46,848013,-0.38,-4.85
2022-05-09,7.31,7.31,6.7,6.74,1370546,-0.72,-9.65
2022-05-10,6.95,7.08,6.09,6.23,2201775,-0.51,-7.57
2022-05-11,6.24,7.09,6.06,6.59,1741008,0.36,5.78
2022-05-12,6.5,7.51,6.3612,7.26,1773543,0.67,10.1669
2022-05-13,7.51,8.06,7.432,7.8,1896420,0.54,7.438
2022-05-16,7.78,8.17,7.4492,7.69,1019127,-0.11,-1.4103
2022-05-17,7.88,8.46,7.8,8.42,1278521,0.73,9.49
2022-05-18,8.2,8.85,8.15,8.67,1309868,0.25,2.97
2022-05-19,8.6,9.39,8.51,8.96,1484021,0.29,3.34
2022-05-20,9.18,9.2,8.2026,8.55,3341219,-0.41,-4.5759
2022-05-23,8.67,8.83,8.4,8.75,826110,0.2,2.34
2022-05-24,8.62,9.01,8.52,8.6,1064362,-0.15,-1.71
2022-05-25,8.64,8.7715,8.39,8.6,675981,0.0,0.0
2022-05-26,8.65,9.1,8.6,8.76,925557,0.16,1.86
2022-05-27,8.88,9.4,8.88,8.99,1506591,0.23,2.63
2022-05-31,8.97,9.26,8.79,9.03,2881692,0.04,0.44
2022-06-01,9.07,9.35,8.46,8.48,1573311,-0.55,-6.09
2022-06-02,8.395,9.01,8.32,8.92,930236,0.44,5.19
2022-06-03,8.69,8.775,7.25,7.66,5095219,-1.26,-14.13
2022-06-06,8.17,8.18,7.2644,7.52,3537026,-0.14,-1.83
2022-06-07,7.452,7.62,7.26,7.51,3077120,-0.01,-0.13
2022-06-08,7.54,7.68,7.26,7.46,2163467,-0.05,-0.67
2022-06-09,7.48,7.48,6.91,7.05,2742495,-0.41,-5.5
2022-06-10,6.93,7.0343,6.81,6.9,1459811,-0.15,-2.1277
2022-06-13,6.6,6.73,6.31,6.39,2457619,-0.51,-7.39
2022-06-14,6.44,6.51,6.13,6.31,2106713,-0.08,-1.25
2022-06-15,6.36,6.475,6.25,6.39,1772981,0.08,1.27
2022-06-16,6.28,6.33,5.95,6.07,2085326,-0.32,-5.01
2022-06-17,6.11,6.33,6.04,6.25,1895507,0.18,2.9654
2022-06-21,6.47,6.705,6.39,6.45,1135411,0.2,3.2
2022-06-22,6.31,6.59,6.3,6.41,1028374,-0.04,-0.62
2022-06-23,6.42,6.61,6.3515,6.58,1258364,0.17,2.65
2022-06-24,6.64,6.7,6.2,6.27,9444531,-0.31,-4.71
2022-06-27,6.37,6.45,6.14,6.16,1656588,-0.11,-1.75
2022-06-28,6.19,6.27,5.715,5.75,1949545,-0.41,-6.66
2022-06-29,5.77,5.78,5.3,5.48,2440973,-0.27,-4.7
2022-06-30,5.4,5.5,5.28,5.38,1474231,-0.1,-1.82
2022-07-01,5.37,5.56,5.33,5.51,1043936,0.13,2.42
2022-07-05,5.45,5.66,5.22,5.64,1202632,0.13,2.36
2022-07-06,5.65,5.74,5.515,5.58,750522,-0.06,-1.06
2022-07-07,5.64,6.105,5.613,5.99,1066122,0.41,7.35
2022-07-08,5.97,6.23,5.86,6.11,1045176,0.12,2.0033
2022-07-11,6.11,6.1263,5.88,5.9,875733,-0.21,-3.44
2022-07-12,5.98,6.15,5.85,6.02,695459,0.12,2.03
2022-07-13,5.85,6.12,5.85,6.01,825666,-0.01,-0.17
2022-07-14,5.94,6.0,5.84,6.0,539592,-0.01,-0.17
2022-07-15,6.03,6.07,5.895,6.06,801185,0.06,1.0
2022-07-18,6.185,6.32,6.01,6.03,1319687,-0.03,-0.495
2022-07-19,6.12,6.32,6.03,6.25,919906,0.22,3.65
2022-07-20,6.28,6.43,6.18,6.39,1370909,0.14,2.24
2022-07-21,6.4,6.4,6.18,6.3,876594,-0.09,-1.41
2022-07-22,6.3,6.3,5.79,5.86,1089628,-0.44,-6.98
2022-07-25,5.91,5.99,5.79,5.95,643519,0.09,1.54
2022-07-26,5.9,5.975,5.8,5.9,595467,-0.05,-0.84
2022-07-27,5.97,6.12,5.91,6.08,653828,0.18,3.05
2022-07-28,6.21,6.32,6.06,6.32,866284,0.24,3.95
2022-07-29,6.33,6.395,6.22,6.34,963565,0.02,0.32
2022-08-01,6.31,6.335,6.19,6.22,708400,-0.12,-1.89
2022-08-02,6.15,6.63,6.03,6.48,1348385,0.26,4.18
2022-08-03,6.51,6.75,6.39,6.64,996435,0.16,2.47
2022-08-04,6.7,6.79,6.6385,6.72,931447,0.08,1.2
2022-08-05,6.68,6.73,6.46,6.6,931272,-0.12,-1.79
2022-08-08,6.8,7.11,6.71,6.75,1571339,0.15,2.27
2022-08-09,6.78,6.83,6.49,6.7,1637282,-0.05,-0.7407
2022-08-10,7.2,7.58,6.77,7.51,2821873,0.81,12.09
2022-08-11,7.75,7.7728,7.31,7.34,1750599,-0.17,-2.26
2022-08-12,7.36,7.5388,6.91,7.33,2271836,-0.01,-0.14
2022-08-15,7.22,7.3,6.59,6.91,2543644,-0.42,-5.73
2022-08-16,6.89,7.41,6.845,7.19,2226566,0.28,4.05
2022-08-17,7.07,7.09,6.72,7.08,1524541,-0.11,-1.53
2022-08-18,7.04,7.37,7.04,7.32,1456682,0.24,3.39
2022-08-19,7.12,7.12,6.785,6.83,1505040,-0.49,-6.69
2022-08-22,6.78,6.88,6.57,6.78,1819402,-0.05,-0.73
2022-08-23,6.81,6.905,6.33,6.41,1702577,-0.37,-5.46
2022-08-24,6.51,7.365,6.4214,7.06,2746479,0.65,10.14
2022-08-25,7.1,7.3,6.93,7.0,2226094,-0.06,-0.85
2022-08-26,6.99,7.02,6.745,6.8,1309241,-0.2,-2.86
2022-08-29,6.66,6.955,6.6111,6.78,1303060,-0.02,-0.29
2022-08-30,6.83,6.87,6.54,6.61,1426134,-0.17,-2.51
2022-08-31,6.64,6.71,6.4,6.58,1521694,-0.03,-0.45
2022-09-01,6.53,6.59,6.31,6.47,1250798,-0.11,-1.67
2022-09-02,6.54,6.56,6.232,6.32,1605867,-0.15,-2.32
2022-09-06,6.4,6.58,6.26,6.33,2297566,0.01,0.16
2022-09-07,6.23,6.455,6.18,6.38,1539918,0.05,0.79
2022-09-08,6.32,6.38,6.01,6.26,2108593,-0.12,-1.88
2022-09-09,6.29,6.64,6.29,6.62,1636993,0.36,5.75
2022-09-12,6.65,6.83,6.365,6.54,1608025,-0.08,-1.21
2022-09-13,6.36,6.535,6.27,6.38,1400627,-0.16,-2.45
2022-09-14,6.39,6.645,6.385,6.54,1831019,0.16,2.51
2022-09-15,6.48,6.92,6.245,6.26,3183240,-0.28,-4.28
2022-09-16,6.16,6.24,6.03,6.12,9906804,-0.14,-2.24
2022-09-19,6.01,6.28,5.99,6.23,1747479,0.11,1.7974
2022-09-20,6.14,6.21,5.98,6.04,1607367,-0.19,-3.05
2022-09-21,6.05,6.05,5.75,5.76,2204660,-0.28,-4.64
2022-09-22,5.78,5.8,5.43,5.54,1788667,-0.22,-3.82
2022-09-23,5.51,5.525,5.34,5.5,1467302,-0.04,-0.72
2022-09-26,5.45,5.69,5.36,5.43,1333151,-0.07,-1.27
2022-09-27,5.53,5.59,5.38,5.5,1154578,0.07,1.2891
2022-09-28,5.48,5.725,5.47,5.66,1222586,0.16,2.91
2022-09-29,5.53,5.57,5.17,5.29,1851626,-0.37,-6.54
2022-09-30,5.3,5.48,5.235,5.26,1223374,-0.03,-0.57
2022-10-03,5.34,5.44,5.15,5.39,966352,0.13,2.47
2022-10-04,5.52,5.635,5.445,5.55,1379237,0.16,2.97
2022-10-05,5.49,5.5,5.322,5.49,1226774,-0.06,-1.08
2022-10-06,5.5,5.64,5.43,5.46,1205654,-0.03,-0.55
2022-10-07,5.34,5.39,5.095,5.13,1519133,-0.33,-6.04
2022-10-10,5.12,5.12,4.865,5.01,1291837,-0.12,-2.34
2022-10-11,4.98,5.035,4.82,4.85,1328602,-0.16,-3.19
2022-10-12,4.85,4.9,4.7,4.82,1174341,-0.03,-0.62
2022-10-13,4.6,4.955,4.58,4.93,1108222,0.11,2.28
2022-10-14,4.96,5.05,4.68,4.68,994025,-0.25,-5.07
2022-10-17,4.79,5.03,4.78,4.9,1161991,0.22,4.7
2022-10-18,5.06,5.1,4.78,4.93,905336,0.03,0.61
2022-10-19,4.84,5.02,4.7794,5.01,824404,0.08,1.6227
2022-10-20,5.03,5.18,4.95,4.99,1585987,-0.02,-0.4
2022-10-21,5.0,5.13,4.9,5.11,1167274,0.12,2.4
2022-10-24,5.15,5.16,4.92,5.11,967532,0.0,0.0
2022-10-25,5.14,5.705,5.14,5.62,1703105,0.51,9.98
2022-10-26,5.59,5.895,5.53,5.63,1239528,0.01,0.18
2022-10-27,5.7,5.78,5.5,5.53,1341864,-0.1,-1.78
2022-10-28,5.51,5.615,5.365,5.55,1122917,0.02,0.36
2022-10-31,5.52,5.675,5.403,5.61,1184707,0.06,1.08
2022-11-01,5.76,5.89,5.625,5.68,1235116,0.07,1.25
2022-11-02,5.7,5.885,5.52,5.56,1398319,-0.12,-2.1127
2022-11-03,5.56,5.91,5.525,5.83,1051245,0.27,4.86
2022-11-04,5.95,6.0499,5.76,5.89,1050205,0.06,1.0292
2022-11-07,5.95,5.965,5.53,5.6,1065230,-0.29,-4.92
2022-11-08,5.61,5.615,5.22,5.27,1691937,-0.33,-5.89
2022-11-09,5.3,5.33,5.01,5.11,1182347,-0.16,-3.04
2022-11-10,5.43,5.687,5.32,5.46,1557654,0.35,6.85
2022-11-11,5.53,5.71,5.4668,5.63,994424,0.17,3.11
2022-11-14,5.63,5.65,5.345,5.43,1241361,-0.2,-3.55
2022-11-15,5.59,5.6259,5.37,5.39,1209155,-0.04,-0.7366
2022-11-16,5.32,5.36,4.88,4.92,1554364,-0.47,-8.72
2022-11-17,4.84,4.9,4.68,4.71,1596934,-0.21,-4.27
2022-11-18,4.8,4.81,4.615,4.63,1251553,-0.08,-1.7
2022-11-21,4.65,4.675,4.555,4.66,891819,0.03,0.65
2022-11-22,4.66,4.6782,4.47,4.51,1154869,-0.15,-3.22
2022-11-23,4.5,4.585,4.47,4.56,663823,0.05,1.11
2022-11-25,4.6,4.608,4.52,4.55,306753,-0.01,-0.22
2022-11-28,4.51,4.575,4.36,4.39,1061753,-0.16,-3.52
2022-11-29,4.42,4.435,4.28,4.29,900057,-0.1,-2.28
2022-11-30,3.8,4.02,2.88,3.67,12605307,-0.62,-14.45
2022-12-01,3.635,3.7,3.41,3.43,2555114,-0.24,-6.5395
2022-12-02,3.3,3.3,3.165,3.25,3272266,-0.18,-5.25
2022-12-05,3.29,3.29,2.97,3.02,2399520,-0.23,-7.08
2022-12-06,3.0,3.01,2.72,2.8,3851467,-0.22,-7.28
2022-12-07,2.76,2.76,2.61,2.69,2818509,-0.11,-3.93
2022-12-08,2.72,2.7399,2.565,2.62,1925887,-0.07,-2.6
2022-12-09,2.6,2.93,2.53,2.8,3626757,0.18,6.87
2022-12-12,2.73,2.76,2.585,2.64,2848854,-0.16,-5.71
2022-12-13,2.76,2.8015,2.52,2.55,2532866,-0.09,-3.41
2022-12-14,2.55,2.56,2.4,2.42,2294544,-0.13,-5.1
2022-12-15,2.42,2.47,2.38,2.42,1944902,0.0,0.0
2022-12-16,2.4,2.41,2.27,2.37,2904669,-0.05,-2.07
2022-12-19,2.36,2.37,2.185,2.21,2212711,-0.16,-6.7511
2022-12-20,2.2,2.32,2.155,2.24,1609607,0.03,1.36
2022-12-21,2.42,2.51,2.27,2.42,4568295,0.18,8.04
2022-12-22,2.49,2.57,2.4,2.49,3667981,0.07,2.89
2022-12-23,2.49,2.58,2.43,2.5,1892442,0.01,0.4
2022-12-27,2.52,2.52,2.24,2.25,2522674,-0.25,-10.0
2022-12-28,2.3,2.31,2.22,2.27,1770519,0.02,0.89
2022-12-29,2.31,2.39,2.24,2.34,6514899,0.07,3.08
2022-12-30,2.3,2.55,2.29,2.54,2485652,0.2,8.55
2023-01-03,2.59,2.62,2.32,2.37,2826703,-0.17,-6.69
2023-01-04,2.4,2.4,2.22,2.24,2687195,-0.13,-5.49
2023-01-05,2.21,2.23,2.02,2.03,3152548,-0.21,-9.37
2023-01-06,2.03,2.06,1.945,2.01,3172044,-0.02,-0.99
2023-01-09,2.07,2.315,2.05,2.22,2856544,0.21,10.45
2023-01-10,2.28,2.3,2.1815,2.28,1464346,0.06,2.7
2023-01-11,2.34,2.43,2.2699,2.36,1607622,0.08,3.51
2023-01-12,2.47,2.66,2.315,2.65,3037540,0.29,12.29
2023-01-13,2.68,2.82,2.6,2.74,2752814,0.09,3.4
2023-01-17,2.819,2.88,2.72,2.73,2401943,-0.01,-0.36
2023-01-18,2.78,3.08,2.7701,2.91,3596679,0.18,6.59
2023-01-19,2.89,2.91,2.72,2.8,2025838,-0.11,-3.78
2023-01-20,2.95,3.1,2.83,3.07,3573486,0.27,9.64
2023-01-23,3.17,3.225,2.95,3.17,3416486,0.1,3.26
2023-01-24,3.13,3.1999,3.02,3.04,2118241,-0.13,-4.1
2023-01-25,3.0,3.23,2.88,3.2,2373040,0.16,5.26
2023-01-26,3.27,3.32,3.06,3.12,1866584,-0.08,-2.5
2023-01-27,3.145,3.51,3.09,3.44,3499554,0.32,10.26
2023-01-30,3.48,3.49,3.22,3.22,2327260,-0.22,-6.4
2023-01-31,3.29,3.4,3.23,3.35,2206862,0.13,4.04
2023-02-01,3.39,3.48,3.32,3.42,2131351,0.07,2.09
2023-02-02,3.53,3.86,3.53,3.65,3273897,0.23,6.73
2023-02-03,3.55,3.81,3.5,3.64,2663857,-0.01,-0.27
2023-02-06,3.63,3.6515,3.37,3.41,2573463,-0.23,-6.3187
2023-02-07,3.43,3.4389,3.2613,3.4,2120534,-0.01,-0.29
2023-02-08,3.37,3.685,3.3327,3.63,2528952,0.23,6.7647
2023-02-09,3.67,3.77,3.325,3.38,2748646,-0.25,-6.89
2023-02-10,3.3,3.35,3.18,3.31,1601450,-0.07,-2.07
2023-02-13,3.3,3.385,3.185,3.33,1480911,0.02,0.6
2023-02-14,3.28,3.5584,3.22,3.52,2124385,0.19,5.71
2023-02-15,3.525,3.76,3.46,3.75,2381097,0.23,6.5341
2023-02-16,3.7,3.7,3.44,3.44,2595659,-0.31,-8.27
2023-02-17,3.43,3.58,3.395,3.57,1556795,0.13,3.78
2023-02-21,3.52,3.54,3.22,3.24,2158512,-0.33,-9.24
2023-02-22,3.25,3.35,3.23,3.34,1247309,0.1,3.09
2023-02-23,3.44,3.47,3.28,3.39,1718994,0.05,1.5
2023-02-24,3.32,3.3615,3.25,3.3,1261031,-0.09,-2.65
