日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-17,27.75,28.289,26.541,27.65,284362,0.14,0.51
2018-09-18,27.42,27.5,25.28,26.06,415975,-1.59,-5.75
2018-09-19,25.82,26.56,25.32,26.3,244493,0.24,0.92
2018-09-20,26.5,26.5,25.18,25.55,207897,-0.75,-2.85
2018-09-21,25.72,25.9899,24.5223,25.29,419193,-0.26,-1.02
2018-09-24,25.29,25.56,25.0,25.5,158850,0.21,0.83
2018-09-25,25.6,25.92,25.0,25.58,133462,0.08,0.31
2018-09-26,25.72,25.72,25.0,25.06,161140,-0.52,-2.03
2018-09-27,25.14,25.18,24.13,24.77,189228,-0.29,-1.16
2018-09-28,24.65,26.44,24.65,25.04,318614,0.27,1.09
2018-10-01,25.25,25.42,22.56,23.12,204791,-1.92,-7.67
2018-10-02,23.09,23.26,22.28,22.75,260226,-0.37,-1.6
2018-10-03,22.68,23.12,22.22,22.93,104565,0.18,0.79
2018-10-04,23.18,24.165,22.71,23.84,168636,0.91,3.97
2018-10-05,23.85,24.0,22.5,22.8,159365,-1.04,-4.36
2018-10-08,22.59,23.0,21.85,22.48,201422,-0.32,-1.4
2018-10-09,22.43,22.77,20.9,21.14,107378,-1.34,-5.96
2018-10-10,21.1,21.3,20.67,20.97,229082,-0.17,-0.8
2018-10-11,20.82,21.11,20.23,20.41,201861,-0.56,-2.67
2018-10-12,20.71,21.09,19.775,20.03,133568,-0.38,-1.86
2018-10-15,20.06,20.23,19.43,20.1,104500,0.07,0.35
2018-10-16,20.2,21.05,20.2,20.9,109059,0.8,3.98
2018-10-17,20.86,21.1232,20.28,20.68,88197,-0.22,-1.05
2018-10-18,20.59,21.05,20.27,20.44,120741,-0.24,-1.16
2018-10-19,20.84,20.84,20.28,20.39,147597,-0.05,-0.24
2018-10-22,20.43,20.85,19.8405,20.01,100829,-0.38,-1.86
2018-10-23,19.7,19.98,19.01,19.77,104037,-0.24,-1.2
2018-10-24,19.73,19.87,18.21,18.31,134609,-1.46,-7.38
2018-10-25,18.5,19.12,18.4,18.85,110832,0.54,2.95
2018-10-26,18.75,21.18,18.64,19.04,108263,0.19,1.01
2018-10-29,19.24,19.65,18.31,19.03,139665,-0.01,-0.05
2018-10-30,18.97,20.3,18.45,19.76,72770,0.73,3.84
2018-10-31,19.89,21.34,19.89,21.16,107238,1.4,7.09
2018-11-01,21.18,21.42,20.865,20.96,66478,-0.2,-0.95
2018-11-02,20.96,21.42,20.6,21.25,63654,0.29,1.38
2018-11-05,21.38,21.38,19.92,20.0,73746,-1.25,-5.88
2018-11-06,19.89,20.3856,19.72,19.79,58835,-0.21,-1.05
2018-11-07,19.89,20.155,19.67,19.86,71182,0.07,0.35
2018-11-08,19.65,19.95,19.02,19.2,82139,-0.66,-3.32
2018-11-09,19.3033,20.04,18.74,19.24,131891,0.04,0.21
2018-11-12,19.12,19.18,18.16,18.28,119213,-0.96,-4.99
2018-11-13,18.32,19.5199,17.68,17.75,154332,-0.53,-2.9
2018-11-14,16.37,16.37,13.5001,13.73,601406,-4.02,-22.65
2018-11-15,13.68,14.83,13.51,13.66,519637,-0.07,-0.51
2018-11-16,13.79,15.03,13.66,14.65,170443,0.99,7.25
2018-11-19,14.31,14.4368,13.59,14.03,275773,-0.62,-4.23
2018-11-20,13.81,14.67,13.09,14.05,135139,0.02,0.14
2018-11-21,14.06,15.395,13.9315,15.2,87038,1.15,8.19
2018-11-23,15.16,15.4,14.4,14.79,53721,-0.41,-2.7
2018-11-26,14.92,15.29,14.72,15.0,68646,0.21,1.42
2018-11-27,14.99,15.86,14.0,14.51,64540,-0.49,-3.27
2018-11-28,14.32,14.98,14.32,14.8,69857,0.29,2.0
2018-11-29,14.65,15.18,14.25,14.36,58342,-0.44,-2.97
2018-11-30,14.17,14.4,14.0,14.38,109841,0.02,0.14
2018-12-03,14.53,14.72,14.0,14.5,59171,0.12,0.83
2018-12-04,14.5,14.58,14.0,14.03,92201,-0.47,-3.24
2018-12-06,13.92,14.345,13.41,14.03,297930,0.0,0.0
2018-12-07,13.94,14.1128,13.09,13.51,140769,-0.52,-3.71
2018-12-10,13.5,14.24,13.3,13.49,187492,-0.02,-0.15
2018-12-11,13.65,13.7846,13.05,13.43,182643,-0.06,-0.44
2018-12-12,13.44,13.87,12.66,12.71,422570,-0.72,-5.36
2018-12-13,12.85,13.19,12.31,12.92,172631,0.21,1.65
2018-12-14,12.66,13.95,12.51,13.53,247259,0.61,4.72
2018-12-17,13.63,13.63,12.24,12.34,217318,-1.19,-8.8
2018-12-18,12.34,12.42,11.75,11.87,154364,-0.47,-3.81
2018-12-19,11.78,12.14,11.16,11.25,240122,-0.62,-5.22
2018-12-20,11.12,11.46,10.19,10.85,246032,-0.4,-3.56
2018-12-21,10.93,11.27,10.3,10.4,197021,-0.45,-4.15
2018-12-24,10.21,10.64,10.09,10.5,141391,0.1,0.96
2018-12-26,10.31,11.35,10.31,11.29,94753,0.79,7.52
2018-12-27,11.3,11.65,10.95,11.55,87570,0.26,2.3
2018-12-28,11.3,11.415,10.54,10.62,244620,-0.93,-8.05
2018-12-31,10.5,11.2,9.8,10.83,487173,0.21,1.98
2019-01-02,10.62,11.15,10.3,10.86,106191,0.03,0.28
2019-01-03,10.71,11.25,10.5,10.85,96456,-0.01,-0.09
2019-01-04,10.84,11.22,10.61,11.13,98749,0.28,2.58
2019-01-07,11.14,12.05,11.01,11.65,178911,0.52,4.67
2019-01-08,11.75,12.0342,11.16,11.84,141880,0.19,1.63
2019-01-09,11.91,12.29,11.65,12.09,64892,0.25,2.11
2019-01-10,12.2,12.88,11.78,12.7,137496,0.61,5.05
2019-01-11,12.96,14.13,12.66,13.43,295992,0.73,5.75
2019-01-14,14.5,15.38,13.9193,15.0,366379,1.57,11.69
2019-01-15,16.0,18.08,15.78,16.37,1026600,1.37,9.13
2019-01-16,16.48,19.07,16.48,18.18,574799,1.81,11.06
2019-01-17,17.83,18.29,17.0546,17.58,275923,-0.6,-3.3
2019-01-18,17.69,17.69,16.2013,17.44,188397,-0.14,-0.8
2019-01-22,17.46,17.585,16.44,16.7,165431,-0.74,-4.24
2019-01-23,16.69,17.04,16.38,16.7,208242,0.0,0.0
2019-01-24,16.75,17.16,16.7204,16.94,103019,0.24,1.44
2019-01-25,17.14,17.72,16.8936,17.64,216131,0.7,4.13
2019-01-28,17.57,18.34,16.95,18.29,126311,0.65,3.68
2019-01-29,18.31,18.42,17.65,18.14,134640,-0.15,-0.82
2019-01-30,17.68,17.95,16.37,17.35,348189,-0.79,-4.36
2019-01-31,17.31,17.73,17.04,17.49,186649,0.14,0.81
2019-02-01,17.52,17.85,17.3,17.59,88082,0.1,0.57
2019-02-04,17.52,17.52,16.07,16.38,168391,-1.21,-6.88
2019-02-05,16.32,16.75,16.16,16.56,90163,0.18,1.1
2019-02-06,16.53,16.86,15.8689,16.8,155750,0.24,1.45
2019-02-07,16.4,16.88,15.53,16.47,110921,-0.33,-1.96
2019-02-08,16.46,16.7399,16.21,16.43,81373,-0.04,-0.24
2019-02-11,16.49,16.77,16.23,16.63,72862,0.2,1.22
2019-02-12,16.64,17.2042,16.54,17.15,96041,0.52,3.13
2019-02-13,17.31,17.33,16.63,17.3,123349,0.15,0.87
2019-02-14,17.26,17.305,16.83,17.14,81731,-0.16,-0.92
2019-02-15,17.16,17.31,16.82,17.22,91611,0.08,0.47
2019-02-19,17.31,18.32,17.05,18.0,256487,0.78,4.53
2019-02-20,18.16,18.88,18.0,18.47,248659,0.47,2.61
2019-02-21,18.46,18.46,17.86,18.31,94996,-0.16,-0.87
2019-02-22,18.36,18.78,17.9996,18.53,142830,0.22,1.2
2019-02-25,18.68,18.8,18.35,18.35,206780,-0.18,-0.97
2019-02-26,18.35,18.49,17.59,17.68,104445,-0.67,-3.65
2019-02-27,17.6,18.27,17.35,17.69,76155,0.01,0.06
2019-02-28,17.75,17.82,17.26,17.62,99694,-0.07,-0.4
2019-03-01,17.82,19.98,17.82,19.24,295145,1.62,9.19
2019-03-04,19.53,19.64,17.21,18.11,322474,-1.13,-5.87
2019-03-05,18.11,18.77,17.9319,18.41,159740,0.3,1.66
2019-03-06,17.0,17.67,16.5,17.09,965520,-1.32,-7.17
2019-03-07,17.18,17.39,16.41,16.51,214464,-0.58,-3.39
2019-03-08,16.22,16.68,15.5857,16.0,172975,-0.51,-3.09
2019-03-11,16.08,16.35,15.67,16.19,194549,0.19,1.19
2019-03-12,16.28,16.5,15.7,15.91,195911,-0.28,-1.73
2019-03-13,15.97,16.069,15.34,15.51,285402,-0.4,-2.51
2019-03-14,15.44,15.77,15.16,15.51,189207,0.0,0.0
2019-03-15,15.54,15.835,15.26,15.55,135173,0.04,0.26
2019-03-18,15.56,15.83,15.5,15.69,183276,0.14,0.9
2019-03-19,15.68,15.92,15.435,15.65,165695,-0.04,-0.25
2019-03-20,15.63,16.41,15.45,16.0,146390,0.35,2.24
2019-03-21,15.92,16.36,15.7,16.13,124100,0.13,0.81
2019-03-22,16.09,16.09,15.1,15.35,151927,-0.78,-4.84
2019-03-25,15.36,15.82,15.135,15.78,189122,0.43,2.8
2019-03-26,15.94,16.1,15.67,15.8,170396,0.02,0.13
2019-03-27,15.86,16.05,15.38,15.99,142612,0.19,1.2
2019-03-28,16.02,16.93,16.02,16.52,114328,0.53,3.31
2019-03-29,16.53,16.97,16.4,16.54,355375,0.02,0.12
2019-04-01,16.73,17.14,16.46,17.05,123297,0.51,3.08
2019-04-02,17.04,17.21,16.61,17.09,96299,0.04,0.23
2019-04-03,17.23,17.23,16.59,16.74,108813,-0.35,-2.05
2019-04-04,16.83,16.86,16.47,16.8,91604,0.06,0.36
2019-04-05,16.88,17.1,16.56,16.82,124151,0.02,0.12
2019-04-08,16.77,16.93,16.2,16.28,97461,-0.54,-3.21
2019-04-09,16.23,16.23,15.89,15.95,74502,-0.33,-2.03
2019-04-10,15.57,15.9775,15.035,15.72,212028,-0.23,-1.44
2019-04-11,15.77,15.8,15.25,15.7,91608,-0.02,-0.13
2019-04-12,15.88,15.88,15.38,15.49,50090,-0.21,-1.34
2019-04-15,15.44,15.84,15.13,15.3,149968,-0.19,-1.23
2019-04-16,15.39,15.63,15.3,15.51,78474,0.21,1.37
2019-04-17,15.61,15.65,14.89,14.89,136590,-0.62,-4.0
2019-04-18,14.88,14.9799,14.14,14.75,163215,-0.14,-0.94
2019-04-22,14.71,14.76,14.43,14.58,71597,-0.17,-1.15
2019-04-23,14.61,15.06,14.53,14.89,204893,0.31,2.13
2019-04-24,14.88,15.0015,14.5524,14.93,259390,0.04,0.27
2019-04-25,14.88,15.12,14.715,14.98,138049,0.05,0.33
2019-04-26,14.98,15.12,14.84,15.05,89982,0.07,0.47
2019-04-29,15.13,15.38,14.96,15.12,123250,0.07,0.47
2019-04-30,15.11,15.64,15.02,15.6,267385,0.48,3.17
2019-05-01,15.57,15.96,15.48,15.61,78529,0.01,0.06
2019-05-02,15.52,15.98,15.46,15.8,94184,0.19,1.22
2019-05-03,15.87,17.0,15.87,16.96,234465,1.16,7.34
2019-05-06,16.65,17.47,15.64,17.39,199795,0.43,2.54
2019-05-07,17.17,17.39,17.05,17.12,169852,-0.27,-1.55
2019-05-08,17.12,17.69,16.59,17.58,89756,0.46,2.69
2019-05-09,17.41,17.4399,16.81,16.87,359920,-0.71,-4.04
2019-05-10,16.51,22.0,16.51,21.25,1527846,4.38,25.96
2019-05-13,20.34,21.42,20.22,21.0,504073,-0.25,-1.18
2019-05-14,20.64,20.96,20.08,20.18,371276,-0.82,-3.9
2019-05-15,20.05,20.45,19.73,20.07,347753,-0.11,-0.55
2019-05-16,20.1,20.89,19.88,20.1,360916,0.03,0.15
2019-05-17,19.71,19.99,19.44,19.78,179243,-0.32,-1.59
2019-05-20,19.54,20.47,19.21,20.38,142726,0.6,3.03
2019-05-21,20.46,21.67,20.46,21.41,215768,1.03,5.05
2019-05-22,21.46,21.81,21.16,21.8,155992,0.39,1.82
2019-05-23,21.54,21.84,21.16,21.79,80740,-0.01,-0.05
2019-05-24,21.79,22.75,21.69,22.5,279452,0.71,3.26
2019-05-28,22.5,23.57,22.35,23.55,431631,1.05,4.67
2019-05-29,23.52,23.55,22.7955,23.07,267810,-0.48,-2.04
2019-05-30,23.18,23.7139,23.1,23.15,271285,0.08,0.35
2019-05-31,22.95,23.15,22.22,22.95,271490,-0.2,-0.86
2019-06-03,23.0,23.35,22.74,23.01,257281,0.06,0.26
2019-06-04,23.24,23.5,22.91,23.26,373111,0.25,1.09
2019-06-05,23.36,25.4,23.15,24.99,550182,1.73,7.44
2019-06-06,24.98,25.4799,24.43,24.49,543415,-0.5,-2.0
2019-06-07,24.78,25.97,24.51,25.86,571800,1.37,5.59
2019-06-10,26.0,26.47,25.45,25.55,501597,-0.31,-1.2
2019-06-11,25.63,26.03,24.9232,25.09,245847,-0.46,-1.8
2019-06-12,25.09,25.4,24.74,25.05,221625,-0.04,-0.16
2019-06-13,25.17,25.76,24.72,25.67,290637,0.62,2.48
2019-06-14,25.74,25.78,24.9,25.17,153393,-0.5,-1.95
2019-06-17,25.2,25.695,24.89,25.01,185235,-0.16,-0.64
2019-06-18,25.19,25.28,24.86,24.93,210408,-0.08,-0.32
2019-06-19,24.87,25.11,24.11,24.44,225696,-0.49,-1.97
2019-06-20,24.66,24.92,23.86,24.01,223858,-0.43,-1.76
2019-06-21,23.74,23.93,22.7,23.86,367732,-0.15,-0.62
2019-06-24,23.77,24.3,23.56,23.87,361113,0.01,0.04
2019-06-25,23.91,24.5699,23.5,23.61,265769,-0.26,-1.09
2019-06-26,23.61,23.8,23.5,23.54,160425,-0.07,-0.3
2019-06-27,23.6,24.61,23.5,24.59,250680,1.05,4.46
2019-06-28,24.5,26.1,24.35,25.98,1291861,1.39,5.65
2019-07-01,26.98,29.24,26.5,28.51,861173,2.53,9.74
2019-07-02,28.86,30.07,27.9,29.79,509110,1.28,4.49
2019-07-03,29.8,30.38,29.25,29.5,301191,-0.29,-0.97
2019-07-05,29.47,29.87,28.765,29.58,193562,0.08,0.27
2019-07-08,29.34,29.38,28.8,28.89,145125,-0.69,-2.33
2019-07-09,28.75,29.19,28.48,28.71,174168,-0.18,-0.62
2019-07-10,28.96,29.49,28.19,28.25,189270,-0.46,-1.6
2019-07-11,28.24,28.48,27.74,27.97,221222,-0.28,-0.99
2019-07-12,28.07,28.42,27.7,28.04,337912,0.07,0.25
2019-07-15,28.14,28.455,27.28,27.65,174194,-0.39,-1.39
2019-07-16,27.55,28.29,27.1772,27.65,176175,0.0,0.0
2019-07-17,27.71,27.83,27.12,27.6,180208,-0.05,-0.18
2019-07-18,27.62,28.28,27.0718,27.95,227022,0.35,1.27
2019-07-19,27.9,28.6125,27.41,27.7,244975,-0.25,-0.89
2019-07-22,27.75,27.7995,26.23,27.63,196594,-0.07,-0.25
2019-07-23,27.75,28.61,27.44,28.25,185891,0.62,2.24
2019-07-24,28.57,29.8,28.29,29.76,320569,1.51,5.35
2019-07-25,29.28,29.66,28.15,28.51,468541,-1.25,-4.2
2019-07-26,28.7,29.2,27.92,29.06,212963,0.55,1.93
2019-07-29,28.95,29.3,28.23,29.15,264625,0.09,0.31
2019-07-30,28.87,29.72,28.453,29.11,165295,-0.04,-0.14
2019-07-31,29.2,29.9798,27.78,28.4,234571,-0.71,-2.44
2019-08-01,28.57,29.43,28.34,28.53,208569,0.13,0.46
2019-08-02,28.36,28.69,27.94,28.28,182968,-0.25,-0.88
2019-08-05,27.68,28.0,27.06,27.29,239685,-0.99,-3.5
2019-08-06,27.34,27.97,26.56,27.19,250484,-0.1,-0.37
2019-08-07,26.86,27.52,26.07,27.41,241666,0.22,0.81
2019-08-08,29.34,33.66,29.325,32.94,1224252,5.53,20.18
2019-08-09,32.16,34.3,32.06,32.9,494513,-0.04,-0.12
2019-08-12,33.39,33.39,31.1,31.54,580955,-1.36,-4.13
2019-08-13,31.51,34.16,31.3095,34.01,663175,2.47,7.83
2019-08-14,33.86,34.2,32.61,33.93,384158,-0.08,-0.24
2019-08-15,33.93,34.07,32.54,33.26,129964,-0.67,-1.97
2019-08-16,33.43,34.64,33.2844,33.98,245194,0.72,2.16
2019-08-19,34.46,34.46,31.9655,32.63,204357,-1.35,-3.97
2019-08-20,32.57,33.43,31.77,32.5,367117,-0.13,-0.4
2019-08-21,32.97,33.99,32.05,32.53,616842,0.03,0.09
2019-08-22,32.89,32.89,30.985,32.41,1577118,-0.12,-0.37
2019-08-23,32.35,33.74,31.75,33.37,486965,0.96,2.96
2019-08-26,33.8,34.7338,32.87,34.48,503266,1.11,3.33
2019-08-27,34.8,36.51,34.71,36.2,828873,1.72,4.99
2019-08-28,36.3,37.92,36.14,36.92,1011911,0.72,1.99
2019-08-29,37.17,38.45,37.08,37.25,452292,0.33,0.89
2019-08-30,37.52,38.36,36.99,37.57,288907,0.32,0.86
2019-09-03,37.56,37.81,36.03,36.35,441459,-1.22,-3.25
2019-09-04,36.81,37.07,34.65,35.44,682285,-0.91,-2.5
2019-09-05,35.64,37.69,35.33,37.49,402875,2.05,5.78
