日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-26,46.0335,46.0335,45.1602,45.1602,419200,-0.8606,-1.87
1997-03-27,45.285,45.4097,44.4117,44.4117,497800,-0.7497,-1.66
1997-03-31,43.4137,44.287,43.4137,43.5385,712900,-1.0158,-2.28
1997-04-01,42.9147,43.1642,42.1662,42.5404,453800,-0.8637,-1.99
1997-04-02,42.7899,43.1642,42.2909,42.4157,406600,-0.1106,-0.26
1997-04-03,42.0414,43.0394,41.6672,42.7899,763600,0.3733,0.88
1997-04-04,42.7899,44.4117,42.7899,44.1622,693700,1.3528,3.16
1997-04-07,44.1622,44.6612,44.1622,44.5365,341500,0.3754,0.85
1997-04-08,44.287,44.4117,43.9127,44.1622,358100,-0.3741,-0.84
1997-04-09,44.287,44.9107,44.287,44.6612,381200,0.5252,1.19
1997-04-10,44.6612,45.1602,44.287,44.786,533300,0.1117,0.25
1997-04-11,44.4117,45.0355,44.0375,44.0375,540700,-0.7525,-1.68
1997-04-14,43.788,43.9127,43.4137,43.6632,363300,-0.3743,-0.85
1997-04-15,43.4137,44.287,43.4137,44.0375,517900,0.3755,0.86
1997-04-16,44.287,45.285,44.1622,45.1602,455000,1.1272,2.56
1997-04-17,45.285,46.5325,45.1602,46.1582,621700,1.0113,2.24
1997-04-18,46.1582,46.5325,45.784,46.283,371800,0.1108,0.24
1997-04-21,46.0335,46.1582,45.285,45.5345,214500,-0.7498,-1.62
1997-04-22,45.784,47.1563,45.784,47.0315,378400,1.4981,3.29
1997-04-23,47.281,47.78,47.0315,47.6553,363100,0.6394,1.36
1997-04-24,47.9048,48.6533,47.4058,47.4058,424900,-0.2622,-0.55
1997-04-25,47.281,48.4038,47.281,47.6553,222300,0.2607,0.55
1997-04-28,47.9048,48.0295,47.5305,47.78,315300,0.1144,0.24
1997-04-29,48.279,48.778,47.9048,48.6533,228300,0.865,1.81
1997-04-30,48.4038,49.277,48.4038,49.0275,289700,0.3746,0.77
1997-05-01,48.778,49.0275,48.279,48.6533,327600,-0.3775,-0.77
1997-05-02,48.9028,49.7761,48.778,49.7761,137800,1.1239,2.31
1997-05-05,49.7761,51.1483,49.5266,50.7741,376500,1.0102,2.03
1997-05-06,50.1503,51.2731,50.1503,51.2731,350500,0.4875,0.96
1997-05-07,51.0236,51.1483,49.6513,50.0256,359400,-1.2354,-2.41
1997-05-08,50.0256,51.7721,50.0256,51.1483,477200,1.1255,2.25
1997-05-09,51.1483,52.2711,51.1483,51.8968,399400,0.7518,1.47
1997-05-12,51.8968,52.1463,51.5226,52.0216,148600,0.1142,0.22
1997-05-13,52.0216,52.0216,51.3978,51.8968,218500,-0.1144,-0.22
1997-05-14,51.6473,52.5206,51.5226,52.2711,363600,0.3737,0.72
1997-05-15,52.0216,53.0196,52.0216,52.2711,529700,0.0,0.0
1997-05-16,51.8968,52.2711,51.2731,51.3978,259600,-0.8995,-1.72
1997-05-19,51.2731,51.7721,50.7741,51.5226,219300,0.149,0.29
1997-05-20,51.5226,51.6473,51.2731,51.3978,228700,-0.1495,-0.29
1997-05-21,51.2731,52.1463,51.0236,52.1463,589800,0.7504,1.46
1997-05-22,52.3958,52.7701,51.8968,52.6454,335600,0.5264,1.01
1997-05-23,52.7701,53.0196,52.3958,52.8949,186000,0.2265,0.43
1997-05-27,52.6454,53.1444,52.6454,52.8949,236400,0.0,0.0
1997-05-28,52.7701,53.7681,52.7701,53.6434,306700,0.7511,1.42
1997-05-29,53.5186,54.3919,53.3939,54.0176,325800,0.3755,0.7
1997-05-30,53.5186,54.8909,53.2691,54.5166,464800,0.4863,0.9
1997-06-02,54.7661,55.5146,54.3919,55.1404,389600,0.6377,1.17
1997-06-03,55.0156,55.8889,54.7661,55.0156,326800,-0.1103,-0.2
1997-06-04,54.7661,54.8909,54.1424,54.8909,189500,-0.1486,-0.27
1997-06-05,55.8889,55.8889,54.7661,55.2651,275600,0.3733,0.68
1997-06-06,55.0156,56.6374,54.8909,56.3879,272500,1.1273,2.04
1997-06-09,56.1384,57.1364,56.0137,57.0117,280300,0.637,1.13
1997-06-10,57.1364,58.7582,57.0117,58.1344,707100,1.1231,1.97
1997-06-11,57.8849,58.3839,57.7602,58.0097,401600,-0.1104,-0.19
1997-06-12,58.1344,59.7562,57.6354,59.6315,546600,1.6129,2.78
1997-06-13,59.5067,61.0037,59.5067,60.879,462300,1.2405,2.08
1997-06-16,60.6295,60.879,60.38,60.7542,558600,-0.1096,-0.18
1997-06-17,60.5047,60.6295,59.7562,60.6295,396700,-0.152,-0.25
1997-06-18,60.38,60.5047,59.881,60.38,325900,-0.2242,-0.37
1997-06-19,60.1305,60.7542,60.1305,60.5047,290700,0.1147,0.19
1997-06-20,60.5047,61.0037,60.2552,60.38,644800,-0.1149,-0.19
1997-06-23,60.1305,61.0037,59.7562,59.881,333400,-0.5255,-0.87
1997-06-24,60.6295,61.9389,60.0057,61.9389,318900,2.0656,3.45
1997-06-25,61.9389,62.5008,60.5047,61.0037,673100,-0.9353,-1.51
1997-06-26,60.7542,61.378,59.1325,59.8181,268100,-1.1648,-1.91
1997-06-27,59.5686,61.5027,59.2572,60.879,350200,1.0529,1.76
1997-06-30,61.1285,61.877,59.6315,61.6275,310500,0.7488,1.23
1997-07-01,61.6275,62.5008,60.7542,61.8141,442000,0.1849,0.3
1997-07-02,61.6275,61.7522,61.0656,61.5646,236800,-0.2597,-0.42
1997-07-03,61.877,62.6255,61.877,62.1265,112300,0.5603,0.91
1997-07-07,62.376,62.6874,61.6275,61.8141,164100,-0.2981,-0.48
1997-07-08,61.6275,62.2513,61.5027,62.1265,229600,0.3029,0.49
1997-07-09,62.0018,62.1265,60.6295,60.8161,262600,-1.3109,-2.11
1997-07-10,61.0656,62.0018,61.0037,61.9389,344700,1.1251,1.85
1997-07-11,61.9389,62.2513,61.877,62.1265,141200,0.1858,0.3
1997-07-14,62.1265,62.5008,61.877,62.376,213100,0.2609,0.42
1997-07-15,62.376,62.5008,61.7522,62.376,299900,0.0,0.0
1997-07-16,62.1265,63.6854,62.1265,63.1864,227000,0.8232,1.32
1997-07-17,62.9998,63.6854,62.875,63.3112,177200,0.1138,0.18
1997-07-18,63.0616,63.4359,62.1265,62.6255,231700,-0.6773,-1.07
1997-07-21,62.376,62.376,61.7522,61.9389,154900,-0.7142,-1.14
1997-07-22,61.877,62.6255,61.877,62.3131,226000,0.3778,0.61
1997-07-23,63.6235,64.1225,63.1245,63.374,351700,1.09,1.75
1997-07-24,63.6235,64.3092,63.2493,64.3092,321200,0.9379,1.48
1997-07-25,64.3092,66.1186,64.3092,64.8082,552500,0.4888,0.76
1997-07-28,65.3701,65.5567,64.8711,65.1824,172100,0.3759,0.58
1997-07-29,64.9958,67.1166,64.8711,67.0537,465700,1.8771,2.88
1997-07-30,66.9918,68.0517,66.8042,68.0517,394000,0.9726,1.45
1997-07-31,67.8651,68.2394,67.3661,67.927,298200,-0.1157,-0.17
1997-08-01,67.9899,68.2394,67.3032,67.7403,323200,-0.1902,-0.28
1997-08-04,67.6156,67.9899,66.3052,67.0537,416500,-0.6773,-1.0
1997-08-05,67.0537,67.0537,64.4968,65.7443,418600,-1.3143,-1.96
1997-08-06,65.6814,67.6775,65.3072,65.4319,829500,-0.3354,-0.51
1997-08-07,65.6814,66.1186,65.3701,65.3701,585000,-0.0392,-0.06
1997-08-08,64.7463,64.8082,62.7503,62.7503,523600,-2.6282,-4.02
1997-08-11,62.875,62.875,61.7522,62.6874,450200,-0.0753,-0.12
1997-08-12,62.9369,63.5607,62.7503,63.1245,305600,0.4512,0.72
1997-08-13,63.2493,63.9978,62.9998,63.4359,267000,0.303,0.48
1997-08-14,63.6854,63.873,62.5626,63.2493,195600,-0.1903,-0.3
1997-08-15,61.877,62.376,61.877,61.877,375000,-1.3531,-2.14
1997-08-18,61.877,62.875,61.8141,62.0636,289800,0.1856,0.3
1997-08-19,62.1884,62.5008,61.877,62.0636,227800,0.0,0.0
1997-08-20,62.0636,62.3131,61.877,62.2513,221800,0.1862,0.3
1997-08-21,62.5008,62.875,61.9389,62.1265,157000,-0.1495,-0.24
1997-08-22,61.6894,62.3131,61.5646,62.3131,399400,0.1864,0.3
1997-08-25,62.1884,62.3131,61.6894,62.3131,320400,0.0,0.0
1997-08-26,62.3131,62.5626,61.7522,62.0018,233400,-0.299,-0.48
1997-08-27,61.9389,62.1265,61.6894,62.0018,153500,0.0,0.0
1997-08-28,61.7522,61.7522,59.881,59.881,213800,-2.1397,-3.45
1997-08-29,60.2552,60.6295,59.881,60.0057,157400,0.1496,0.25
1997-09-02,59.881,61.0656,59.881,60.6295,247800,0.6003,1.0
1997-09-03,40.4197,42.2281,40.1702,42.0414,464200,1.6247,4.02
1997-09-04,41.9786,42.0414,40.4197,41.23,892300,-0.7985,-1.9
1997-09-05,41.2929,41.5424,40.7939,40.8558,237600,-0.3752,-0.91
1997-09-08,41.0434,41.1682,40.7939,40.8558,323000,0.0,0.0
1997-09-09,41.0434,41.23,40.6063,40.6063,213000,-0.2492,-0.61
1997-09-10,40.4197,40.4197,38.9226,38.9845,440900,-1.6244,-4.0
1997-09-11,38.7979,39.0474,37.4256,37.6751,665600,-1.3018,-3.34
1997-09-12,38.4236,40.0454,38.4236,39.9825,574800,2.2987,6.1
1997-09-15,39.9206,40.6692,38.8598,39.1721,295500,-0.8239,-2.06
1997-09-16,39.1721,40.8558,39.1721,40.731,369800,1.5741,4.02
1997-09-17,40.5444,41.6672,40.1702,41.5424,691500,0.7986,1.96
1997-09-18,41.4795,42.7899,41.4795,42.4776,348500,0.951,2.29
1997-09-19,43.1642,43.4137,42.7899,42.9766,593400,0.5012,1.18
1997-09-22,43.2261,43.4756,42.8518,42.9766,390700,0.0,0.0
1997-09-23,43.289,43.3468,42.4157,42.4776,235900,-0.4985,-1.16
1997-09-24,43.1642,43.2261,42.1662,42.4157,473000,-0.0765,-0.18
1997-09-25,42.4157,43.6003,42.4157,43.3508,533700,0.9498,2.24
1997-09-26,43.3508,43.4756,42.2281,42.4776,216700,-0.8757,-2.02
1997-09-29,42.2281,42.8518,42.1033,42.5404,278000,0.051,0.12
1997-09-30,41.6672,43.1642,41.5424,42.9766,289200,0.4508,1.06
1997-10-01,43.1642,43.788,43.0394,43.4137,250200,0.4256,0.99
1997-10-02,43.1642,43.7251,42.6023,43.7251,229400,0.3255,0.75
1997-10-03,43.8498,44.3488,42.7271,43.2261,297900,-0.4985,-1.14
1997-10-06,42.9147,45.6592,42.7899,45.5345,312600,2.3001,5.32
1997-10-07,45.4097,46.1582,45.0974,45.9706,495000,0.4236,0.93
1997-10-08,45.6592,45.8459,44.8479,45.5345,248300,-0.4228,-0.92
1997-10-09,45.0355,45.1602,44.7231,45.1602,254400,-0.3734,-0.82
1997-10-10,44.786,45.0355,44.3488,44.786,253100,-0.3748,-0.83
1997-10-13,45.0355,45.8459,44.9726,44.9726,171300,0.2015,0.45
1997-10-14,45.5345,46.1582,45.285,45.5345,210500,0.5488,1.22
1997-10-15,45.1602,45.285,44.1622,44.4736,204300,-1.0516,-2.31
1997-10-16,44.7231,45.3469,43.4137,43.6632,244200,-0.823,-1.85
1997-10-17,42.9147,43.7251,42.2281,42.9766,277500,-0.6766,-1.55
1997-10-20,42.8518,43.7251,42.5404,43.2261,167200,0.2493,0.58
1997-10-21,42.7899,44.5365,42.7899,44.4117,180700,1.176,2.72
1997-10-22,44.5365,46.0954,44.5365,45.0355,311400,0.6262,1.41
1997-10-23,44.4117,44.5983,42.3528,44.0375,348200,-0.9998,-2.22
1997-10-24,44.786,44.786,42.7899,42.7899,366500,-1.2508,-2.84
1997-10-27,41.4177,41.6043,37.6122,37.6751,717700,-5.0986,-11.92
1997-10-28,36.1781,37.8617,35.741,37.3009,1698300,-0.3768,-1.0
1997-10-29,37.6122,41.2929,37.6122,40.7939,1444000,3.4779,9.32
1997-10-30,39.7959,40.7939,39.5464,40.1702,417800,-0.6242,-1.53
1997-10-31,40.232,40.232,38.4855,38.8598,760400,-1.3012,-3.24
1997-11-03,39.4216,40.1073,38.1741,39.3588,652100,0.5013,1.29
1997-11-04,39.0474,40.4197,39.0474,40.3568,495800,0.9997,2.54
1997-11-05,40.3568,41.0434,39.9206,39.9206,542500,-0.4522,-1.12
1997-11-06,39.9206,39.9206,38.4855,38.4855,945900,-1.4248,-3.57
1997-11-07,37.4256,38.9226,37.0513,38.0494,490800,-0.4232,-1.1
1997-11-10,38.1741,38.4236,37.5504,38.0494,343200,0.0,0.0
1997-11-11,38.6731,38.6731,36.5523,36.8637,834600,-1.199,-3.15
1997-11-12,36.3028,37.3009,34.6182,34.6811,776800,-2.1745,-5.9
1997-11-13,36.4276,37.4875,35.2419,37.4875,1383100,2.7993,8.07
1997-11-14,36.9266,38.3607,36.1781,37.9246,2153700,0.4497,1.2
1997-11-17,38.6731,39.0474,38.2989,38.4855,1570700,0.5501,1.45
1997-11-18,38.5484,38.5484,38.0494,38.1112,1027400,-0.3733,-0.97
1997-11-19,38.1112,38.6731,37.7999,38.6731,1016100,0.5753,1.51
1997-11-20,38.9226,40.3568,38.9226,40.0454,636600,1.3505,3.49
1997-11-21,40.4197,40.9187,40.0454,40.9187,602100,0.8769,2.19
1997-11-24,40.6692,40.6692,38.0494,39.1721,368300,-1.7515,-4.28
1997-11-25,39.0474,39.5464,38.2989,38.9226,387600,-0.2231,-0.57
1997-11-26,39.1721,40.0454,39.1721,39.733,232300,0.802,2.06
1997-11-28,40.5444,40.7939,40.232,40.7939,191100,1.0493,2.64
1997-12-01,40.7939,40.7939,39.2969,40.1702,394000,-0.6242,-1.53
1997-12-02,40.232,40.6692,40.0454,40.6063,524500,0.4498,1.12
1997-12-03,40.9187,40.9805,39.7959,40.9805,456200,0.3736,0.92
1997-12-04,41.1053,41.9167,41.1053,41.7291,254000,0.7499,1.83
1997-12-05,41.6043,42.3528,41.4795,41.9786,272700,0.2504,0.6
1997-12-08,42.1033,42.1662,41.23,41.23,244000,-0.7515,-1.79
1997-12-09,41.2929,41.9167,40.9805,41.8538,270300,0.6267,1.52
1997-12-10,40.0454,40.4197,39.4216,39.9206,349200,,
1997-12-11,39.9206,39.9206,39.1093,39.733,390800,-2.1265,-5.08
1997-12-12,40.1702,40.9805,39.7959,40.6692,594500,0.926,2.33
1997-12-15,40.5444,40.731,39.9825,40.6063,276100,-0.0488,-0.12
1997-12-16,41.1682,42.0414,40.7939,41.9786,1020200,1.3764,3.39
1997-12-17,41.9786,41.9786,40.6692,40.731,716800,-1.2511,-2.98
1997-12-18,41.0434,41.0434,40.2949,40.2949,835600,-0.4482,-1.1
1997-12-19,39.4216,39.4216,38.2989,39.4216,535400,-0.8744,-2.17
1997-12-22,40.1702,40.1702,39.1093,39.3588,310800,-0.0512,-0.13
1997-12-23,39.4216,39.5464,38.6731,39.1721,283700,-0.2008,-0.51
1997-12-24,39.4216,39.4216,38.735,38.7979,114800,-0.3484,-0.89
1997-12-26,39.0474,39.4835,39.0474,39.3588,174900,0.5511,1.42
1997-12-29,39.6083,39.8578,38.6731,39.733,157500,0.3739,0.95
1997-12-30,39.9206,40.7939,39.3588,40.7939,201800,1.0493,2.64
1997-12-31,41.2929,41.4177,39.7959,40.4197,168700,-0.3753,-0.92
1998-01-02,40.6692,41.5424,40.4815,40.9805,223600,0.5738,1.42
1998-01-05,40.7939,40.7939,39.4216,39.9206,748500,-1.0741,-2.62
1998-01-06,39.9206,40.9187,39.733,40.1702,629500,0.2515,0.63
1998-01-07,40.232,40.6063,39.2969,39.7959,257900,-0.3736,-0.93
1998-01-08,39.7959,39.8578,38.7979,38.9226,591700,-0.8512,-2.14
1998-01-09,39.1721,39.1721,36.4276,36.8637,772800,-2.3948,-6.1
1998-01-12,36.6142,37.4256,36.4895,37.238,949400,0.6764,1.85
1998-01-13,38.2989,38.2989,37.7999,38.1112,476300,0.875,2.35
1998-01-14,39.6711,39.6711,38.0494,38.5484,412700,0.4496,1.18
1998-01-15,38.5484,38.6731,38.3607,38.6731,228500,0.1234,0.32
1998-01-16,39.0474,39.6711,38.9845,39.6711,433000,0.9751,2.52
1998-01-20,39.4216,39.9206,38.7979,39.1093,361500,-0.5513,-1.39
1998-01-21,38.7979,39.4216,38.4236,38.735,357300,-0.3755,-0.96
1998-01-22,38.4855,38.5484,37.6751,38.1112,621500,-0.6236,-1.61
1998-01-23,37.4256,37.5504,36.9266,37.1132,766100,-0.9985,-2.62
1998-01-26,37.1761,37.7999,36.9266,37.5504,261700,0.4489,1.21
1998-01-27,37.4256,38.4236,36.9266,37.238,647400,-0.3268,-0.87
1998-01-28,37.4875,37.9865,37.4256,37.737,337500,0.499,1.34
1998-01-29,38.6731,39.9206,38.5484,39.4216,679900,1.6759,4.44
1998-01-30,39.9206,39.9206,39.234,39.7959,937500,0.3745,0.95
1998-02-02,40.4197,42.0414,40.4197,42.0414,1185400,2.2521,5.66
1998-02-03,41.7919,42.9147,41.6672,42.9147,560400,0.8744,2.08
1998-02-04,42.7899,42.7899,41.6672,42.2909,518500,-0.6266,-1.46
1998-02-05,42.4776,43.289,42.4776,42.9147,588500,0.6259,1.48
1998-02-06,42.9147,44.0375,42.7899,43.9746,403000,1.0767,2.51
1998-02-09,43.9746,44.8479,43.2261,44.786,465600,0.8005,1.82
1998-02-10,44.5365,44.5983,43.6632,44.2241,907500,-0.5507,-1.23
1998-02-11,44.0375,44.2241,43.6003,43.788,330400,-0.4512,-1.02
1998-02-12,43.5385,44.786,42.7899,44.786,531900,0.9984,2.28
1998-02-13,44.6612,44.6612,43.8498,44.287,272200,-0.5016,-1.12
1998-02-17,44.4117,44.6612,43.9127,44.5983,230700,0.3232,0.73
1998-02-18,44.7231,44.7231,43.6632,44.287,312500,-0.3257,-0.73
1998-02-19,44.3488,44.3488,43.2261,43.8498,339500,-0.425,-0.96
1998-02-20,44.0993,44.2241,43.6632,43.9127,370900,0.0483,0.11
1998-02-23,43.9127,44.0375,43.5385,43.9127,292300,0.0,0.0
1998-02-24,43.788,44.6612,43.5385,44.6612,718700,0.7509,1.71
1998-02-25,44.786,46.283,44.786,45.7211,742200,1.0498,2.35
1998-02-26,45.1602,47.1563,45.1602,47.0934,730900,1.3761,3.01
1998-02-27,46.6573,47.6553,46.6573,47.5305,735500,0.452,0.96
1998-03-02,47.281,47.9048,46.9068,46.9068,401500,-0.6275,-1.32
1998-03-03,46.4078,47.7171,46.4078,47.5924,328800,0.6756,1.44
1998-03-04,47.5305,47.6553,46.8439,47.0315,239100,-0.552,-1.16
1998-03-05,46.6573,47.0315,46.1582,46.1582,303500,-0.8748,-1.86
1998-03-06,46.283,47.3429,46.283,46.9068,292100,0.7523,1.63
1998-03-09,46.6573,46.9068,46.4696,46.6573,268900,-0.2486,-0.53
1998-03-10,46.4078,46.782,46.0335,46.5944,398000,-0.0747,-0.16
1998-03-11,46.5944,47.8419,46.4078,47.1563,438700,0.573,1.23
1998-03-12,46.1582,47.9048,45.9087,47.7171,401400,0.5518,1.17
1998-03-13,47.7171,48.3409,47.5305,47.7171,414000,0.0,0.0
1998-03-16,47.4676,47.9048,47.4676,47.8419,240800,0.1241,0.26
1998-03-17,47.9048,48.9028,47.8419,48.1543,614200,0.3252,0.68
1998-03-18,48.1543,48.8399,47.9048,48.1543,460800,0.0,0.0
1998-03-19,48.0295,48.4657,48.0295,48.279,605500,0.1252,0.26
1998-03-20,48.778,49.1523,48.3409,48.9028,528100,0.6228,1.29
1998-03-23,48.279,48.4038,47.7171,47.9048,371800,-0.9976,-2.04
1998-03-24,47.9048,48.8399,47.9048,48.7152,174400,0.8002,1.67
1998-03-25,48.7152,49.1523,47.5305,48.2162,474200,-0.5018,-1.03
1998-03-26,48.0295,48.279,47.5924,47.5924,291600,-0.6269,-1.3
1998-03-27,47.3429,48.3409,47.2181,47.4676,257300,-0.1237,-0.26
1998-03-30,47.2181,48.1543,47.1563,47.9667,389100,0.4984,1.05
1998-03-31,48.1543,48.7152,47.6553,47.8419,326500,-0.1247,-0.26
1998-04-01,47.8419,48.5285,47.2181,48.4038,541900,0.574,1.2
1998-04-02,48.6533,51.2731,48.6533,50.7112,761700,3.2377,6.82
1998-04-03,50.6493,51.7721,50.5246,51.3978,634700,-0.3259,-0.63
1998-04-06,51.2731,51.3978,50.3369,50.6493,837200,-0.7504,-1.46
1998-04-07,50.6493,51.0236,50.2751,50.8988,348700,0.2482,0.49
1998-04-08,50.8988,51.7721,50.3369,51.3978,444700,0.1997,0.39
1998-04-09,51.5845,52.1463,51.0236,51.2102,494100,0.1226,0.24
1998-04-13,51.2731,51.335,50.5246,51.2102,253600,0.0,0.0
1998-04-14,51.2102,52.0216,51.0855,51.8968,354500,0.6761,1.32
1998-04-15,51.8968,53.7681,51.8968,53.3939,512900,1.4997,2.89
1998-04-16,53.1444,53.4557,51.8968,51.9587,490000,-1.4254,-2.67
1998-04-17,51.9587,52.2711,51.5845,52.2082,394700,0.1769,0.34
1998-04-20,51.9587,53.0815,51.9587,52.7701,412200,0.6257,1.2
1998-04-21,52.7701,53.4557,52.7701,53.3939,311800,0.6227,1.18
1998-04-22,53.4557,53.8929,50.5246,50.6493,584900,-2.7501,-5.15
1998-04-23,50.0256,50.7112,49.277,49.6513,772000,-0.9771,-1.93
1998-04-24,49.5266,50.0874,48.6533,48.7152,340500,-0.9486,-1.91
1998-04-27,48.4657,48.5285,46.4696,47.2181,614200,-1.5005,-3.08
1998-04-28,47.2181,47.2181,45.9087,46.782,642600,-0.4249,-0.9
1998-04-29,45.9087,46.6573,45.6592,45.6592,1274000,-1.1276,-2.41
1998-04-30,45.9087,47.0315,45.784,45.9706,1239900,0.3014,0.66
1998-05-01,46.1582,46.5944,45.285,46.4078,1317200,0.4504,0.98
1998-05-04,46.5325,47.281,45.9706,46.5944,606300,0.1764,0.38
1998-05-05,46.5944,46.5944,44.9107,45.4716,483500,-1.1277,-2.42
1998-05-06,45.7211,46.283,45.5345,45.7211,332800,0.2501,0.55
1998-05-07,46.2201,46.6573,45.4716,45.5964,354100,-0.1234,-0.27
1998-05-08,45.6592,46.7191,45.6592,46.0335,258100,0.4513,0.99
1998-05-11,45.9706,46.782,45.8459,46.5325,319100,0.5017,1.09
1998-05-12,46.5325,46.782,45.6592,46.4078,251000,-0.1256,-0.27
1998-05-13,46.6573,47.4058,45.9087,46.4696,309100,0.0511,0.11
1998-05-14,46.5325,47.5305,46.4078,47.0315,283300,0.576,1.24
1998-05-15,47.281,47.281,46.4696,47.0934,330900,0.0517,0.11
1998-05-18,47.0934,47.5305,46.6573,46.6573,433400,-0.4237,-0.9
1998-05-19,46.7191,47.5305,46.4696,47.281,344800,0.6252,1.34
1998-05-20,47.5305,47.9048,47.2181,47.4058,331100,0.1229,0.26
1998-05-21,47.3429,47.78,46.4696,46.6573,357400,-0.749,-1.58
1998-05-22,46.782,46.8439,46.0954,46.5325,269500,-0.126,-0.27
1998-05-26,46.782,47.281,46.0954,46.0954,526000,-0.4515,-0.97
1998-05-27,45.9087,46.0335,44.4736,45.5345,288400,-0.5484,-1.19
1998-05-28,45.784,45.784,44.6612,45.1602,279000,-0.3734,-0.82
1998-05-29,45.285,45.6592,44.7231,44.9726,339700,-0.1761,-0.39
