日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-26,5.3356,5.3605,5.2212,5.3197,10400,0.0,0.0
2011-04-27,5.271,5.271,5.261,5.271,4200,-0.0495,-0.93
2011-04-28,5.271,5.3505,5.271,5.3505,2435,0.0796,1.51
2011-04-29,5.3505,5.3505,5.3207,5.3207,3684,-0.03,-0.56
2011-05-02,5.3207,5.3207,5.2212,5.2212,27400,-0.0995,-1.87
2011-05-03,5.271,5.271,5.271,5.271,4965,0.0496,0.95
2011-05-04,5.2212,5.271,5.1715,5.2212,20500,-0.0495,-0.94
2011-05-05,5.2212,5.2212,5.082,5.1715,7285,-0.0496,-0.95
2011-05-06,5.1516,5.1715,5.1467,5.1715,5550,0.0,0.0
2011-05-09,5.1218,5.1715,5.1218,5.1218,6600,-0.0496,-0.96
2011-05-10,5.1317,5.1715,5.082,5.082,21611,-0.04,-0.78
2011-05-11,5.1218,5.1715,4.8931,4.903,8148,-0.1789,-3.52
2011-05-12,4.9229,4.9229,4.6743,4.714,11510,-0.1888,-3.85
2011-05-13,4.724,4.724,4.6743,4.6743,1160,-0.0396,-0.84
2011-05-16,4.6842,4.6842,4.4853,4.4853,11200,-0.1888,-4.04
2011-05-17,4.3759,4.4157,4.1273,4.1273,14086,-0.3579,-7.98
2011-05-18,3.4808,4.1074,3.4808,4.0079,148967,-0.1193,-2.89
2011-05-19,4.0477,4.2168,4.0477,4.2158,1200,0.2088,5.21
2011-05-20,4.177,4.4654,4.177,4.4246,18280,0.2087,4.95
2011-05-23,4.3262,4.366,4.0775,4.366,7950,-0.0597,-1.35
2011-05-24,4.2963,4.2963,4.1273,4.2267,13900,-0.1393,-3.19
2011-05-25,4.2267,4.2267,3.998,4.1531,13421,-0.0697,-1.65
2011-05-26,4.177,4.2267,4.177,4.2267,3310,0.0694,1.67
2011-05-27,4.177,4.2267,4.177,4.2267,2430,0.0,0.0
2011-05-31,4.2367,4.3252,4.2168,4.3252,2420,0.0993,2.35
2011-06-01,4.2864,4.3849,4.2864,4.3849,4220,0.0597,1.38
2011-06-02,3.8289,4.4256,3.8289,4.4256,7160,0.0399,0.91
2011-06-03,4.4754,4.4754,4.4256,4.4256,400,0.0,0.0
2011-06-06,4.3759,4.5251,4.3262,4.4754,11426,0.0496,1.12
2011-06-07,4.5251,4.724,4.5251,4.724,22388,0.2488,5.56
2011-06-08,4.724,4.724,4.5012,4.5251,3897,-0.1989,-4.21
2011-06-09,4.4754,4.6245,4.3759,4.4256,8655,-0.0996,-2.2
2011-06-10,4.3858,4.5251,4.3759,4.5251,2553,0.0996,2.25
2011-06-13,4.5748,4.5748,4.5251,4.5251,300,0.0,0.0
2011-06-14,4.5052,4.5052,4.1472,4.2765,42228,-0.2484,-5.49
2011-06-15,4.2367,4.2367,4.1869,4.2267,1850,-0.0496,-1.16
2011-06-16,4.2665,4.2765,4.2267,4.2267,1300,0.0,0.0
2011-06-17,4.2367,4.2367,4.1869,4.2267,1225,0.0,0.0
2011-06-20,4.1869,4.2367,4.0228,4.2367,4635,0.0101,0.24
2011-06-21,4.2665,4.2665,4.172,4.177,13950,-0.0597,-1.41
2011-06-22,4.177,4.3252,4.177,4.3252,6250,0.1491,3.57
2011-06-23,4.3262,4.5251,4.3262,4.4654,2100,0.1393,3.22
2011-06-24,4.5748,4.6245,4.4754,4.4754,5215,0.0098,0.22
2011-06-27,4.4555,4.4754,4.3262,4.4754,26509,0.0,0.0
2011-06-28,4.5251,4.6743,4.5251,4.6245,4100,0.149,3.33
2011-06-29,4.6743,4.6743,4.6245,4.6245,7718,0.0,0.0
2011-06-30,4.6743,4.724,4.6245,4.724,3846,0.0994,2.15
2011-07-01,4.6942,4.724,4.6942,4.724,3630,0.0,0.0
2011-07-05,4.724,4.9726,4.724,4.9726,14897,0.2485,5.26
2011-07-06,4.9726,5.0939,4.8931,5.0721,110703,0.0995,2.0
2011-07-07,5.1218,5.271,5.1218,5.261,53000,0.1892,3.73
2011-07-08,5.2212,5.2521,5.1904,5.2411,46600,-0.02,-0.38
2011-07-11,5.2113,5.2312,5.0422,5.1119,79000,-0.1295,-2.47
2011-07-12,5.0721,5.1815,4.5748,5.1616,32746,0.0496,0.97
2011-07-13,5.1317,5.2212,5.1317,5.2212,27410,0.0599,1.16
2011-07-14,5.2113,5.2212,5.1069,5.1069,170200,-0.1095,-2.1
2011-07-15,5.1317,5.1516,5.1119,5.1138,15200,0.0,0.0
2011-07-18,5.1119,5.1119,4.8732,4.9428,108053,-0.1692,-3.31
2011-07-19,4.9428,4.9428,4.6345,4.8234,75500,-0.1191,-2.41
2011-07-20,4.8135,4.9726,4.8135,4.9726,41907,0.149,3.09
2011-07-21,4.9726,4.9726,4.8732,4.9129,30700,-0.0597,-1.2
2011-07-22,4.9229,4.9229,4.7439,4.8035,115010,-0.1096,-2.23
2011-07-25,4.7737,4.7737,4.7638,4.7638,300,-0.0399,-0.83
2011-07-26,4.7638,4.7638,4.7439,4.7638,5140,0.0,0.0
2011-07-27,4.7737,4.7936,4.7538,4.7628,3500,0.0,0.0
2011-07-28,4.7628,4.7628,4.7439,4.7439,435,-0.02,-0.42
2011-07-29,4.7339,4.7339,4.6444,4.6444,3700,-0.0996,-2.1
2011-08-01,4.6544,4.7538,4.6245,4.6942,17277,0.0497,1.07
2011-08-02,4.6932,4.7737,4.6842,4.7439,8615,0.0498,1.06
2011-08-03,4.6842,4.6842,4.6842,4.6842,2098,-0.0598,-1.26
2011-08-04,4.724,4.8632,4.724,4.8632,3420,0.1789,3.82
2011-08-05,4.8334,4.8334,4.6942,4.6942,6360,-0.1692,-3.48
2011-08-08,4.6444,4.724,3.9781,4.6842,9090,-0.0099,-0.21
2011-08-09,4.6743,4.6743,4.3461,4.5848,5000,-0.0993,-2.12
2011-08-10,4.6345,4.7439,4.6345,4.724,7358,0.1394,3.04
2011-08-11,4.6961,4.724,4.366,4.724,22950,0.0,0.0
2011-08-12,4.6743,4.6743,4.6743,4.6743,600,-0.0496,-1.05
2011-08-15,4.6733,4.724,4.6146,4.724,13058,0.0495,1.06
2011-08-16,4.6643,4.714,4.6245,4.6444,18877,-0.0794,-1.68
2011-08-17,4.6444,4.8831,4.6345,4.6643,36700,0.02,0.43
2011-08-18,4.6643,4.6743,4.6146,4.6146,11127,-0.0499,-1.07
2011-08-19,4.6743,4.6743,4.545,4.545,3211,-0.0697,-1.51
2011-08-22,4.545,4.545,4.535,4.535,1000,-0.01,-0.22
2011-08-23,4.4952,4.4952,4.4356,4.4356,600,-0.0993,-2.19
2011-08-24,4.4107,4.4107,4.4107,4.4107,400,-0.0199,-0.45
2011-08-25,4.3858,4.3858,4.3719,4.3719,650,-0.0397,-0.9
2011-08-29,4.3858,4.4356,4.3759,4.4356,24030,0.0595,1.36
2011-08-30,4.3759,4.4256,4.3759,4.4256,8300,-0.0098,-0.22
2011-08-31,4.3759,4.4754,4.356,4.4754,10293,0.0496,1.12
2011-09-01,4.3759,4.4754,4.2367,4.2367,36600,-0.2385,-5.33
2011-09-02,4.2466,4.2765,4.2267,4.2267,3200,-0.0097,-0.23
2011-09-06,4.2168,4.2894,4.1273,4.1571,3750,-0.0697,-1.65
2011-09-07,4.1571,4.2665,4.1472,4.2168,14825,0.0599,1.44
2011-09-08,4.1969,4.2168,4.1969,4.2168,600,0.0,0.0
2011-09-09,4.2168,4.2168,4.1273,4.2068,7700,-0.0101,-0.24
2011-09-12,4.1273,4.2168,4.0775,4.2168,10100,0.0101,0.24
2011-09-13,4.2168,4.2765,4.2168,4.2765,600,0.0599,1.42
2011-09-14,4.2267,4.4754,3.8588,4.3759,42290,0.0996,2.33
2011-09-15,4.3361,4.3361,4.1571,4.2765,11738,-0.0993,-2.27
2011-09-16,4.2168,4.2267,3.9781,4.1571,14016,-0.1193,-2.79
2011-09-19,4.1273,4.1472,3.9781,4.1273,20295,-0.0299,-0.72
2011-09-20,4.1074,4.2765,4.0775,4.1273,42499,0.0,0.0
2011-09-21,4.1273,4.2765,4.1074,4.177,26250,0.0495,1.2
2011-09-22,4.1571,4.2765,3.9622,3.998,32910,-0.1792,-4.29
2011-09-23,3.9781,4.1273,3.9781,4.1273,5300,0.1291,3.23
2011-09-26,4.1273,4.1273,4.1273,4.1273,2700,0.0,0.0
2011-09-27,4.0775,4.1273,4.0278,4.1273,1520,0.0,0.0
2011-09-28,4.1671,4.2864,4.1671,4.2864,13413,0.1593,3.86
2011-09-29,4.2864,4.2864,4.1273,4.1273,2900,-0.159,-3.71
2011-09-30,4.177,4.177,4.0775,4.0835,725,-0.0396,-0.96
2011-10-03,4.0278,4.0278,3.9781,3.9781,11400,-0.1095,-2.68
2011-10-04,3.9681,3.9681,3.809,3.8786,17965,-0.0995,-2.5
2011-10-05,3.8289,4.0079,3.8289,4.0079,12400,0.1292,3.33
2011-10-06,3.988,4.0378,3.9582,4.0079,25980,0.0,0.0
2011-10-07,3.9483,3.988,3.8985,3.9781,1800,-0.0297,-0.74
2011-10-10,3.8786,4.0676,3.8786,4.0179,3246,0.0398,1.0
2011-10-11,3.9781,4.0109,3.8786,3.9582,4400,-0.0599,-1.49
2011-10-12,3.9582,3.9582,3.8588,3.9284,10900,-0.0297,-0.75
2011-10-13,3.9781,4.0099,3.7295,3.9284,22475,0.0,0.0
2011-10-14,3.988,4.0775,3.9781,4.0676,22200,0.1391,3.54
2011-10-17,4.0577,4.0775,3.9582,4.0079,4901,-0.0598,-1.47
2011-10-18,4.0278,4.0288,4.0278,4.0278,5800,0.02,0.5
2011-10-19,4.0766,4.0775,3.9383,3.9383,8094,-0.0894,-2.22
2011-10-20,3.9483,3.9483,3.9284,3.9284,800,-0.0098,-0.25
2011-10-21,3.9284,3.998,3.8985,3.998,44373,0.0695,1.77
2011-10-24,3.9781,3.9781,3.8836,3.9284,14345,-0.0696,-1.74
2011-10-25,3.9284,4.0775,3.9284,4.0378,38012,0.1092,2.78
2011-10-26,3.9781,3.9781,3.8985,3.9781,2000,-0.0598,-1.48
2011-10-27,4.0179,4.0278,3.8687,3.9781,11850,0.0,0.0
2011-10-28,4.0079,4.0775,4.0079,4.0378,45900,0.0597,1.5
2011-10-31,4.0378,4.0477,3.9632,4.0338,23443,0.0,0.0
2011-11-01,3.9781,4.0775,3.9552,3.9781,7875,-0.0598,-1.48
2011-11-02,4.0875,4.0875,3.988,4.0079,3845,0.0298,0.75
2011-11-03,4.0079,4.0974,3.9781,4.0,12297,-0.01,-0.25
2011-11-04,3.9781,3.9781,3.9781,3.9781,350,-0.02,-0.5
2011-11-07,3.9284,4.0974,3.9284,4.0079,24000,0.0298,0.75
2011-11-08,4.0079,4.0775,3.998,4.0179,8600,0.01,0.25
2011-11-09,4.0278,4.0278,3.9771,3.9781,8790,-0.0398,-0.99
2011-11-10,3.9781,3.9781,3.8886,3.8886,3000,-0.0895,-2.25
2011-11-11,3.9532,4.0179,3.8786,3.9781,11150,0.0894,2.3
2011-11-14,3.9483,4.0179,3.9184,4.0179,6292,0.0398,1.0
2011-11-15,3.9681,3.9681,3.8786,3.9681,11251,-0.0498,-1.24
2011-11-16,3.9115,3.9284,3.7295,3.7295,6110,-0.2389,-6.02
2011-11-17,3.7891,3.9781,3.5445,3.5504,51280,-0.179,-4.8
2011-11-18,3.5405,3.5604,3.4311,3.5007,4960,-0.0497,-1.4
2011-11-21,3.4808,3.4808,3.4609,3.4609,8500,-0.0399,-1.14
2011-11-22,3.4808,3.5604,3.4808,3.5415,5700,0.0796,2.3
2011-11-23,3.5107,3.5405,3.3814,3.3814,6480,-0.159,-4.49
2011-11-24,3.3814,3.3814,3.3814,3.3814,0,0.0,0.0
2011-11-25,3.4013,3.4311,3.4013,3.4311,300,0.0497,1.47
2011-11-28,3.4112,3.4112,3.1825,3.3317,9660,-0.0995,-2.9
2011-11-29,3.3118,3.3118,3.2322,3.2819,17221,-0.0496,-1.49
2011-11-30,3.3118,3.63,3.3118,3.629,11857,0.3481,10.61
2011-12-01,3.5803,3.6738,3.5803,3.5803,12934,-0.0497,-1.37
2011-12-02,3.5803,3.6797,3.5803,3.5803,6500,0.0,0.0
2011-12-05,3.5803,3.5803,3.4808,3.4808,11806,-0.0995,-2.78
2011-12-06,3.4808,3.4808,3.4808,3.4808,1115,0.0,0.0
2011-12-07,3.5793,3.5793,3.5793,3.5793,400,0.0995,2.86
2011-12-08,3.4411,3.4411,3.262,3.3814,1920,-0.1991,-5.56
2011-12-09,3.451,3.451,3.3814,3.3814,3120,0.0,0.0
2011-12-12,3.3317,3.3814,3.0432,3.3814,3000,0.0,0.0
2011-12-13,3.3814,3.3814,3.3317,3.3814,1599,0.0,0.0
2011-12-14,3.2819,3.3326,3.083,3.272,19007,-0.1096,-3.24
2011-12-15,3.3018,3.3913,3.3018,3.3118,4400,0.0399,1.22
2011-12-16,3.2919,3.2919,3.1924,3.1924,3241,-0.1192,-3.6
2011-12-19,3.1825,3.1825,3.1427,3.1427,990,-0.0498,-1.56
2011-12-20,3.1526,3.1526,3.083,3.1029,10314,-0.0399,-1.27
2011-12-21,3.093,3.093,2.9836,2.9836,9850,-0.1195,-3.85
2011-12-22,3.0134,3.0582,3.0134,3.0582,18800,0.0795,2.67
2011-12-23,3.0333,3.1626,3.0333,3.1039,26740,0.0398,1.3
2011-12-26,3.1029,3.1029,3.1029,3.1029,0,0.0,0.0
2011-12-27,3.083,3.083,3.083,3.083,500,-0.0199,-0.64
2011-12-28,3.0532,3.0532,3.0234,3.0333,20000,-0.0496,-1.61
2011-12-29,3.0532,3.0731,2.9239,3.0532,18350,0.02,0.66
2011-12-30,3.0731,3.0731,3.0234,3.0333,4800,-0.0198,-0.65
2012-01-02,3.0333,3.0333,3.0333,3.0333,0,0.0,0.0
2012-01-03,3.083,3.1029,2.9836,3.0134,34600,-0.02,-0.66
2012-01-04,3.0432,3.0432,3.0134,3.0134,3290,0.0,0.0
2012-01-05,3.0333,3.0432,3.0333,3.0432,3059,0.0298,0.99
2012-01-06,3.0432,3.0432,3.0134,3.0333,9715,-0.01,-0.33
2012-01-09,3.0134,3.0234,2.9836,2.9935,7130,-0.0397,-1.31
2012-01-10,3.0134,3.0432,3.0134,3.0432,6390,0.0497,1.66
2012-01-11,3.0432,3.0532,3.0432,3.0532,8624,0.01,0.33
2012-01-12,3.0731,3.0731,3.0532,3.0532,5000,0.0,0.0
2012-01-13,3.0532,3.083,3.0522,3.0532,1700,0.0,0.0
2012-01-16,3.0532,3.0532,3.0532,3.0532,0,0.0,0.0
2012-01-17,3.1129,3.2322,3.0333,3.0333,11741,-0.0198,-0.65
2012-01-18,3.0532,3.0532,3.0363,3.0363,900,0.0,0.0
2012-01-19,3.1129,3.1129,2.9736,3.0035,5250,-0.0297,-0.98
2012-01-20,3.0035,3.0035,3.0035,3.0035,6981,0.0,0.0
2012-01-23,3.0035,3.0035,3.0035,3.0035,1000,0.0,0.0
2012-01-24,2.9736,3.0333,2.9338,2.9438,13250,-0.0598,-1.99
2012-01-25,2.9537,3.0333,2.9537,3.0273,12800,0.0796,2.7
2012-01-26,3.0035,3.0035,2.9836,2.9836,1000,-0.0399,-1.32
2012-01-27,3.0035,3.0035,2.9338,2.9338,1300,-0.0498,-1.67
2012-01-30,2.9836,2.9836,2.9836,2.9836,1350,0.0496,1.69
2012-01-31,2.9935,2.9935,2.9935,2.9935,1000,0.0098,0.33
2012-02-01,2.9935,2.9935,2.9935,2.9935,1000,0.0,0.0
2012-02-02,2.9836,2.9935,2.9537,2.9537,12800,-0.0398,-1.33
2012-02-03,2.9637,2.9836,2.9637,2.9826,6000,0.0298,1.01
2012-02-06,2.9836,2.9836,2.9736,2.9736,5476,-0.0098,-0.33
2012-02-07,2.9637,2.9637,2.9517,2.9517,3100,-0.0199,-0.67
2012-02-08,2.9438,2.9438,2.914,2.9438,9700,-0.01,-0.34
2012-02-09,2.9338,2.9438,2.9279,2.9438,5000,0.0,0.0
2012-02-10,2.9159,2.9159,2.9159,2.9159,100,-0.0298,-1.01
2012-02-13,2.7349,2.8443,2.7349,2.8443,13800,-0.0696,-2.39
2012-02-14,2.8841,3.083,2.8344,2.904,51769,0.0597,2.1
2012-02-15,2.7847,2.9836,2.7349,2.9836,62603,0.0796,2.74
2012-02-16,2.9836,3.0234,2.9677,2.9836,44847,0.0,0.0
2012-02-17,3.0134,3.3217,3.0134,3.3217,34021,0.338,11.33
2012-02-20,3.3217,3.3217,3.3217,3.3217,0,0.0,0.0
2012-02-21,3.3018,3.3317,3.2421,3.2421,17110,-0.0797,-2.4
2012-02-22,3.2322,3.2819,3.0333,3.2819,21094,0.0399,1.23
2012-02-23,3.262,3.262,3.2322,3.2322,31156,-0.0499,-1.52
2012-02-24,3.2322,3.3317,3.1825,3.1825,18500,-0.0498,-1.54
2012-02-27,3.1526,3.1526,3.1029,3.1029,4700,-0.0796,-2.5
2012-02-28,3.1129,3.1129,3.0035,3.0422,20055,-0.0596,-1.92
2012-02-29,3.0134,3.0234,2.9836,3.0074,9886,-0.0399,-1.31
2012-03-01,3.0134,3.0134,2.8841,2.8841,25213,-0.1192,-3.97
2012-03-02,2.8841,3.083,2.7548,2.7847,173243,-0.0995,-3.45
2012-03-05,2.8046,3.0234,2.7847,2.8165,29800,0.0298,1.07
2012-03-06,2.7946,2.8344,2.7847,2.7847,23513,-0.0298,-1.06
2012-03-07,2.7847,2.8642,2.7588,2.8145,48900,0.0298,1.07
2012-03-08,2.8443,2.9836,2.8145,2.8443,66200,0.0298,1.06
2012-03-09,2.8642,2.9736,2.8344,2.8344,64100,-0.01,-0.35
2012-03-12,2.8533,2.903,2.7548,2.7847,29676,-0.0496,-1.75
2012-03-13,2.8145,2.9338,2.8145,2.8543,46745,0.0696,2.5
2012-03-14,2.8642,2.9468,2.8244,2.8244,26909,-0.03,-1.05
2012-03-15,2.8145,2.8841,2.8145,2.8443,35900,0.0198,0.7
2012-03-16,2.8145,2.9438,2.8145,2.8742,44225,0.0299,1.05
2012-03-19,2.8841,3.1327,2.8841,2.8841,114940,0.0101,0.35
2012-03-20,2.914,3.0035,2.8344,2.9338,65102,0.0496,1.72
2012-03-21,2.9537,3.0234,2.9537,3.0234,94926,0.0895,3.05
2012-03-22,3.0432,3.1427,3.0234,3.0234,132948,0.0,0.0
2012-03-23,3.0234,3.1427,3.0035,3.0333,231619,0.01,0.33
2012-03-26,3.0134,3.083,3.0035,3.0532,51240,0.02,0.66
