日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-16,3.9478,4.0504,3.9236,3.9719,419400,0.0725,1.86
1995-05-17,3.9961,4.0021,3.8995,3.9478,195900,-0.0242,-0.61
1995-05-18,3.8934,3.9236,3.821,3.8512,241500,-0.0967,-2.45
1995-05-19,3.7969,3.821,3.7486,3.7486,459900,-0.1024,-2.66
1995-05-22,3.7667,3.9478,3.7486,3.7969,284100,0.0484,1.29
1995-05-23,3.8934,3.9719,3.821,3.821,369000,0.0243,0.64
1995-05-24,3.8451,3.8512,3.7244,3.7486,198000,-0.0726,-1.9
1995-05-25,3.7425,3.7486,3.6218,3.6218,601800,-0.1267,-3.38
1995-05-26,3.6158,3.6459,3.4226,3.4226,744900,-0.1992,-5.5
1995-05-30,3.4407,3.495,3.3441,3.4226,279000,0.0,0.0
1995-05-31,3.3924,3.4709,3.3441,3.4467,347400,0.0243,0.71
1995-06-01,3.4649,3.7003,3.3441,3.6701,622800,0.2233,6.48
1995-06-02,3.6158,3.7003,3.5494,3.6701,506400,0.0,0.0
1995-06-05,3.6942,3.7003,3.6218,3.6218,140700,-0.0484,-1.32
1995-06-06,3.6218,3.7003,3.6218,3.6218,234600,0.0,0.0
1995-06-07,3.7969,3.8753,3.7244,3.8512,1449600,0.2293,6.33
1995-06-08,3.821,3.8512,3.7727,3.8512,482700,0.0,0.0
1995-06-09,3.821,3.821,3.7727,3.7969,486600,-0.0543,-1.41
1995-06-12,3.7667,3.7969,3.7486,3.7727,444600,-0.0243,-0.64
1995-06-13,3.821,3.8512,3.7969,3.821,277800,0.0483,1.28
1995-06-14,3.821,3.821,3.7969,3.7969,115500,-0.0241,-0.63
1995-06-15,3.821,3.8512,3.7727,3.7727,143700,-0.0243,-0.64
1995-06-16,3.7486,3.821,3.7486,3.7969,548700,0.0241,0.64
1995-06-19,3.7969,3.8512,3.7969,3.821,278700,0.0243,0.64
1995-06-20,3.8451,3.8512,3.7727,3.821,303000,0.0,0.0
1995-06-21,3.7667,3.7969,3.7486,3.7727,349200,-0.0481,-1.26
1995-06-22,3.7969,3.821,3.7727,3.821,392400,0.0483,1.28
1995-06-23,3.7969,3.8753,3.7969,3.8753,256200,0.0543,1.42
1995-06-26,3.8512,3.9478,3.8512,3.9478,390600,0.0725,1.87
1995-06-27,3.9478,4.0745,3.9478,4.0323,920700,0.0845,2.14
1995-06-28,4.0262,4.2254,4.0262,4.2013,657000,0.169,4.19
1995-06-29,4.2013,4.328,4.2013,4.328,1264500,0.1269,3.02
1995-06-30,4.3462,4.3522,4.2496,4.2737,305700,-0.0545,-1.26
1995-07-03,4.2496,4.3039,4.2254,4.3039,147900,0.0303,0.71
1995-07-05,4.2737,4.479,4.2737,4.4246,523800,0.1209,2.81
1995-07-06,4.479,4.9317,4.479,4.9075,2319000,0.4827,10.91
1995-07-07,4.9015,5.0283,4.7264,4.8049,1236900,-0.1026,-2.09
1995-07-10,4.7506,4.9558,4.7264,4.8532,908100,0.0485,1.01
1995-07-11,4.823,4.8291,4.6782,4.7023,753600,-0.1509,-3.11
1995-07-12,4.648,4.8532,4.6057,4.8532,1133700,0.1509,3.21
1995-07-13,4.9704,5.0795,4.9279,5.0007,805500,0.1272,2.61
1995-07-14,4.9946,5.1522,4.8976,5.1522,932700,0.1515,3.03
1995-07-17,5.2249,5.5341,5.2007,5.328,1093500,0.1757,3.41
1995-07-18,5.2734,5.2795,5.0492,5.1765,1121700,-0.1513,-2.84
1995-07-19,5.0492,5.128,4.8491,4.8734,963000,-0.3028,-5.85
1995-07-20,4.9219,4.9764,4.7764,4.8734,489600,0.0,0.0
1995-07-21,4.9522,5.0492,4.9522,5.0007,610500,0.1272,2.61
1995-07-24,5.0492,5.128,4.9764,5.0249,291300,0.024,0.48
1995-07-25,5.0492,5.0795,4.8976,4.9279,232200,-0.097,-1.93
1995-07-26,4.8976,4.8976,4.7219,4.7219,608100,-0.206,-4.18
1995-07-27,4.6673,4.8491,4.6249,4.8006,461700,0.0789,1.67
1995-07-28,4.8431,4.9522,4.6976,4.8006,485700,0.0,0.0
1995-07-31,4.8431,4.8491,4.6976,4.7219,211200,-0.0787,-1.64
1995-08-01,4.7461,4.7461,4.5218,4.6491,247200,-0.0727,-1.54
1995-08-02,4.6915,4.7764,4.6734,4.6976,660300,0.0484,1.04
1995-08-03,4.7219,4.8249,4.6491,4.7461,1176000,0.0484,1.03
1995-08-04,4.7703,4.8976,4.5946,4.5946,698700,-0.1514,-3.19
1995-08-07,4.6915,4.7764,4.5703,4.6249,850200,0.0303,0.66
1995-08-08,4.6673,4.6734,4.5218,4.5218,447900,-0.1031,-2.23
1995-08-09,4.5703,4.5946,4.4733,4.5461,595800,0.0244,0.54
1995-08-10,4.5703,4.6734,4.5218,4.5946,402300,0.0486,1.07
1995-08-11,4.6188,4.6491,4.4733,4.4976,192300,-0.0969,-2.11
1995-08-14,4.54,4.5461,4.443,4.443,267900,-0.0544,-1.21
1995-08-15,4.443,4.4976,4.3945,4.4733,308400,0.0302,0.68
1995-08-16,4.443,4.443,4.3703,4.3945,299700,-0.0787,-1.76
1995-08-17,4.2915,4.3945,4.2915,4.3703,519900,-0.0242,-0.55
1995-08-18,4.243,4.3703,4.243,4.346,649800,-0.024,-0.55
1995-08-21,4.2915,4.4976,4.2915,4.443,459600,0.0969,2.23
1995-08-22,4.4673,4.4976,4.443,4.4733,580800,0.0302,0.68
1995-08-23,4.4915,4.5946,4.3945,4.443,817200,-0.0304,-0.68
1995-08-24,4.443,4.4976,4.3218,4.4733,483600,0.0302,0.68
1995-08-25,4.4976,4.5703,4.4976,4.5461,475800,0.0729,1.63
1995-08-28,4.54,4.5946,4.5218,4.5946,198600,0.0486,1.07
1995-08-29,4.5946,4.6249,4.5703,4.6249,93000,0.0303,0.66
1995-08-30,4.6188,4.6491,4.5461,4.5946,195900,-0.0305,-0.66
1995-08-31,4.5461,4.7764,4.5461,4.6734,202500,0.079,1.72
1995-09-01,4.6915,4.8006,4.6734,4.6734,187800,0.0,0.0
1995-09-05,4.7703,4.8006,4.6976,4.7219,480000,0.0486,1.04
1995-09-06,4.7219,4.7461,4.6491,4.6976,171000,-0.0241,-0.51
1995-09-07,4.6915,4.7461,4.6491,4.6491,1110000,-0.0484,-1.03
1995-09-08,4.6673,4.6734,4.5703,4.5703,361800,-0.0786,-1.69
1995-09-11,4.6188,4.6249,4.4188,4.5218,575400,-0.0484,-1.06
1995-09-12,4.5158,4.5218,4.346,4.3703,737400,-0.1515,-3.35
1995-09-13,4.3642,4.443,4.346,4.4188,441600,0.0485,1.11
1995-09-14,4.3945,4.4976,4.3945,4.4976,465300,0.0787,1.78
1995-09-15,4.443,4.5218,4.443,4.4976,224100,0.0,0.0
1995-09-18,4.5158,4.5218,4.3945,4.443,258300,-0.0544,-1.21
1995-09-19,4.4188,4.5218,4.3703,4.4976,888300,0.0546,1.23
1995-09-20,4.4673,4.4733,4.3703,4.3703,245100,-0.1273,-2.83
1995-09-21,4.3885,4.3945,4.346,4.346,123000,-0.024,-0.55
1995-09-22,4.34,4.346,4.2915,4.3218,65400,-0.0243,-0.56
1995-09-25,4.3157,4.3218,4.0672,4.0672,309000,-0.2546,-5.89
1995-09-26,4.0854,4.0915,3.9399,3.9399,562800,-0.1273,-3.13
1995-09-27,3.9339,3.9399,3.7157,3.7641,935400,-0.1757,-4.46
1995-09-28,3.8126,3.9884,3.7884,3.9399,968400,0.1758,4.67
1995-09-29,4.0127,4.0187,3.9399,4.0187,546600,0.0788,2.0
1995-10-02,3.9642,3.9945,3.7157,3.7399,374100,-0.2789,-6.94
1995-10-03,3.7581,3.7884,3.6126,3.7399,1068000,0.0,0.0
1995-10-04,3.7338,3.7399,3.6611,3.6853,264300,-0.0546,-1.46
1995-10-05,3.7096,3.8369,3.6853,3.7641,570000,0.0789,2.14
1995-10-06,3.7884,4.0187,3.7884,4.0187,564300,0.2545,6.76
1995-10-09,3.9884,3.9884,3.8369,3.8369,389400,-0.1816,-4.52
1995-10-10,3.8126,3.8672,3.7641,3.8672,631200,0.0303,0.79
1995-10-11,3.8611,3.9642,3.7884,3.8126,393900,-0.0545,-1.41
1995-10-12,3.9339,3.9884,3.8672,3.8914,438900,0.0789,2.07
1995-10-13,3.8854,3.9884,3.8369,3.8914,306600,0.0,0.0
1995-10-16,3.8369,3.9157,3.7641,3.8126,298200,-0.0786,-2.02
1995-10-17,3.8126,3.8369,3.7884,3.8126,312600,0.0,0.0
1995-10-18,3.8369,3.9642,3.7884,3.8672,330600,0.0545,1.43
1995-10-19,3.9096,3.9399,3.8672,3.8914,224100,0.0244,0.63
1995-10-20,3.8611,3.8914,3.8369,3.8369,265800,-0.0545,-1.4
1995-10-23,3.8672,3.9399,3.8672,3.9157,436500,0.0787,2.05
1995-10-24,3.8672,3.9399,3.8672,3.9157,290400,0.0,0.0
1995-10-25,3.9339,3.9399,3.7157,3.7399,190200,-0.1758,-4.49
1995-10-26,3.7581,3.7641,3.4126,3.5884,939300,-0.1515,-4.05
1995-10-27,3.5823,3.6853,3.5096,3.6126,791100,0.0244,0.68
1995-10-30,3.7096,3.8369,3.6853,3.8126,489600,0.2001,5.54
1995-10-31,3.8369,3.8369,3.6369,3.6369,298800,-0.1758,-4.61
1995-11-01,3.6611,3.6611,3.5338,3.6369,662700,0.0,0.0
1995-11-02,3.6853,3.6853,3.6611,3.6853,138000,0.0484,1.33
1995-11-03,3.6853,3.7641,3.5641,3.5884,416100,-0.0969,-2.63
1995-11-06,3.5096,3.6611,3.5096,3.5338,751500,-0.0545,-1.52
1995-11-07,3.5823,3.6126,3.4368,3.5338,198600,0.0,0.0
1995-11-08,3.5338,3.5338,3.3338,3.358,587700,-0.1756,-4.97
1995-11-09,3.3338,3.5884,3.3338,3.5641,1168200,0.2062,6.14
1995-11-10,3.5581,3.6126,3.4611,3.5641,335100,0.0,0.0
1995-11-13,3.5096,3.5096,3.4368,3.4368,314400,-0.1272,-3.57
1995-11-14,3.4308,3.4853,3.4126,3.4368,383400,0.0,0.0
1995-11-15,3.4368,3.5096,3.4368,3.5096,258300,0.0729,2.12
1995-11-16,3.5096,3.5884,3.4853,3.4853,269700,-0.0242,-0.69
1995-11-17,3.4853,3.6611,3.4853,3.6611,866700,0.1757,5.04
1995-11-20,3.6611,3.6611,3.5641,3.6611,406200,0.0,0.0
1995-11-21,3.6126,3.7884,3.6126,3.7641,920100,0.1029,2.81
1995-11-22,3.8126,4.0915,3.8126,4.0187,1910100,0.2545,6.76
1995-11-24,4.0187,4.14,4.0187,4.0915,563400,0.0727,1.81
1995-11-27,4.1642,4.1945,4.14,4.1703,899700,0.079,1.93
1995-11-28,4.14,4.2915,4.0915,4.2188,534600,0.0484,1.16
1995-11-29,4.34,4.5218,4.243,4.443,1262400,0.2244,5.32
1995-11-30,4.443,4.443,4.0915,4.14,1234800,-0.303,-6.82
1995-12-01,4.14,4.243,4.0672,4.1945,306300,0.0546,1.32
1995-12-04,4.2369,4.2672,4.1157,4.1945,188400,0.0,0.0
1995-12-05,4.1884,4.1945,4.0915,4.1703,515100,-0.0243,-0.58
1995-12-06,4.14,4.2188,4.0672,4.0915,316200,-0.0788,-1.89
1995-12-07,4.0854,4.0915,4.0187,4.0672,238500,-0.0241,-0.59
1995-12-08,4.1157,4.14,3.9642,4.043,162000,-0.0244,-0.6
1995-12-11,4.0369,4.043,3.9884,3.9884,168300,-0.0546,-1.35
1995-12-12,3.9884,3.9884,3.9157,3.9157,402300,-0.0726,-1.82
1995-12-13,3.9096,3.9157,3.8126,3.8369,332700,-0.0787,-2.01
1995-12-14,3.8126,3.8126,3.6369,3.7157,457200,-0.1212,-3.16
1995-12-15,3.7096,3.8126,3.6611,3.7884,995400,0.0728,1.96
1995-12-18,3.8126,3.8126,3.6611,3.6611,896100,-0.1273,-3.36
1995-12-19,3.6611,3.8126,3.6369,3.8126,1593000,0.1516,4.14
1995-12-20,3.8126,3.9399,3.8126,3.8672,1221000,0.0545,1.43
1995-12-21,3.8611,4.0187,3.8126,4.0187,399300,0.1516,3.92
1995-12-22,4.0369,4.0672,3.9642,3.9884,335700,-0.0301,-0.75
1995-12-26,3.9884,4.0187,3.9642,3.9642,120600,-0.0243,-0.61
1995-12-27,3.9884,4.0187,3.8672,3.8914,236400,-0.0725,-1.83
1995-12-28,3.9096,3.9157,3.7884,3.7884,246600,-0.1031,-2.65
1995-12-29,3.7823,3.7884,3.7399,3.7399,258900,-0.0485,-1.28
1996-01-02,3.7823,4.1703,3.7399,4.1157,963900,0.3759,10.05
1996-01-03,4.14,4.4188,4.14,4.346,2467200,0.2305,5.6
1996-01-04,4.34,4.3945,4.2915,4.3703,752700,0.0243,0.56
1996-01-05,4.3642,4.3703,4.3218,4.3703,464100,0.0,0.0
1996-01-08,4.3703,4.4188,4.3703,4.4188,212400,0.0485,1.11
1996-01-09,4.4188,4.5218,4.4188,4.4188,506700,0.0,0.0
1996-01-10,4.3945,4.6249,4.3945,4.5946,821100,0.1759,3.98
1996-01-11,4.7461,4.8249,4.6491,4.7461,1583700,0.1516,3.3
1996-01-12,4.7461,4.8249,4.6491,4.6734,1046400,-0.0726,-1.53
1996-01-15,4.6431,4.6734,4.5946,4.5946,291900,-0.079,-1.69
1996-01-16,4.6431,4.6734,4.5703,4.6734,674700,0.079,1.72
1996-01-17,4.6673,4.6976,4.6249,4.6976,499800,0.0243,0.52
1996-01-18,4.6915,4.8734,4.6734,4.8734,725100,0.1757,3.74
1996-01-19,5.0492,5.2007,4.8976,5.1037,1544100,0.2305,4.73
1996-01-22,5.1037,5.2795,5.1037,5.2553,1195800,0.1516,2.97
1996-01-23,5.2492,5.2795,4.8976,4.9522,1064400,-0.3032,-5.77
1996-01-24,4.9461,4.9522,4.8006,4.8491,1015200,-0.103,-2.08
1996-01-25,4.8188,4.8491,4.7461,4.7764,323400,-0.0727,-1.5
1996-01-26,4.7946,4.8734,4.7219,4.8734,426900,0.097,2.03
1996-01-29,4.8734,5.1522,4.8734,5.128,794100,0.2544,5.22
1996-01-30,5.0795,5.2007,5.0795,5.1522,1151100,0.0241,0.47
1996-01-31,5.1219,5.1765,5.0795,5.0795,439500,-0.0726,-1.41
1996-02-01,5.0492,5.0492,4.9764,5.0007,564600,-0.0787,-1.55
1996-02-02,4.9946,5.0007,4.9522,4.9522,323700,-0.0485,-0.97
1996-02-05,4.8976,4.8976,4.8249,4.8249,312600,-0.1273,-2.57
1996-02-06,4.8431,4.8734,4.8006,4.8734,514800,0.0487,1.01
1996-02-07,4.8734,4.8976,4.8006,4.8006,418200,-0.0726,-1.49
1996-02-08,4.8431,4.8491,4.5461,4.6976,810900,-0.1032,-2.15
1996-02-09,4.6915,4.6976,4.5461,4.5703,807300,-0.1273,-2.71
1996-02-12,4.6188,4.6249,4.5218,4.5946,229500,0.0242,0.53
1996-02-13,4.54,4.5461,4.443,4.4733,313800,-0.1213,-2.64
1996-02-14,4.54,4.6249,4.4976,4.5218,898500,0.0483,1.08
1996-02-15,4.54,4.5946,4.4733,4.4733,291300,-0.0484,-1.07
1996-02-16,4.4188,4.4976,4.3945,4.4188,360600,-0.0546,-1.22
1996-02-21,4.3218,4.4976,4.3218,4.4733,762600,0.0544,1.23
1996-02-22,4.4915,4.6249,4.4733,4.5946,710100,0.1212,2.71
1996-02-23,4.6673,4.7219,4.6249,4.6491,642000,0.0547,1.19
1996-02-26,4.6188,4.6249,4.5461,4.5461,179700,-0.1032,-2.22
1996-02-27,4.6188,4.6249,4.5461,4.5703,220500,0.0241,0.53
1996-02-28,4.5703,4.5946,4.4733,4.4733,325800,-0.0969,-2.12
1996-02-29,4.443,4.5461,4.4188,4.4733,182700,0.0,0.0
1996-03-01,4.4915,4.5461,4.443,4.5461,208800,0.0729,1.63
1996-03-04,4.5703,4.5703,4.5703,4.5703,0,0.0241,0.53
1996-03-05,4.5703,4.5703,4.5218,4.5703,167100,0.0,0.0
1996-03-06,4.5946,4.6249,4.5703,4.5703,319500,0.0,0.0
1996-03-07,4.6188,4.6734,4.5703,4.6491,175200,0.0786,1.72
1996-03-08,4.5703,4.5946,4.443,4.4733,620700,-0.1757,-3.78
1996-03-11,4.4976,4.5946,4.4976,4.5946,224700,0.1212,2.71
1996-03-12,4.5703,4.6249,4.5461,4.5946,103800,0.0,0.0
1996-03-13,4.5946,4.8249,4.5946,4.7764,270000,0.1819,3.96
1996-03-14,4.7703,4.8006,4.6734,4.6976,579600,-0.0788,-1.65
1996-03-15,4.4976,4.6249,4.4976,4.5703,370500,-0.1273,-2.71
1996-03-18,4.5703,4.5946,4.5703,4.5703,145800,0.0,0.0
1996-03-19,4.5946,4.7461,4.5946,4.7219,1194000,0.1517,3.32
1996-03-20,4.7219,4.7461,4.5946,4.5946,860400,-0.1275,-2.7
1996-03-21,4.6188,4.6249,4.5703,4.5703,212400,-0.0244,-0.53
1996-03-22,4.5946,4.6249,4.5218,4.5461,786900,-0.0242,-0.53
1996-03-25,4.5703,4.5946,4.4976,4.5218,403200,-0.0241,-0.53
1996-03-26,4.5218,4.5703,4.5218,4.5461,218700,0.0244,0.54
1996-03-27,4.54,4.5703,4.4976,4.4976,295800,-0.0486,-1.07
1996-03-28,4.4915,4.5461,4.4733,4.5218,168600,0.0243,0.54
1996-03-29,4.5158,4.5703,4.4976,4.5703,150300,0.0484,1.07
1996-04-01,4.5461,4.6491,4.5461,4.6491,249300,0.0786,1.72
1996-04-02,4.6188,4.6491,4.5946,4.5946,164700,-0.0544,-1.17
1996-04-03,4.6431,4.6491,4.5946,4.6249,104100,0.0303,0.66
1996-04-04,4.6188,4.6249,4.5461,4.5461,101100,-0.0786,-1.7
1996-04-08,4.5158,4.5461,4.4733,4.4976,144900,-0.0486,-1.07
1996-04-09,4.54,4.5703,4.4976,4.5703,265200,0.0729,1.62
1996-04-10,4.5703,4.7219,4.5703,4.6976,903900,0.1275,2.79
1996-04-11,4.6915,4.7461,4.6734,4.6976,252000,0.0,0.0
1996-04-12,4.7219,5.0007,4.7219,4.9764,717900,0.279,5.94
1996-04-15,5.0492,5.231,4.9522,5.1522,1376400,0.1757,3.53
1996-04-16,5.1462,5.1765,5.0795,5.0795,324600,-0.0726,-1.41
1996-04-17,5.0492,5.3037,5.0492,5.2553,1183800,0.1758,3.46
1996-04-18,5.2553,5.5341,5.2553,5.5038,1101300,0.2486,4.73
1996-04-19,5.5523,5.7341,5.5341,5.5583,1164900,0.0545,0.99
1996-04-22,5.5765,5.6856,5.5038,5.5038,465000,-0.0545,-0.98
1996-04-23,5.4977,5.5038,5.431,5.5038,430500,0.0,0.0
1996-04-24,5.4553,5.7099,5.4553,5.7099,386100,0.2059,3.74
1996-04-25,5.7523,5.7826,5.6311,5.6553,236700,-0.0548,-0.96
1996-04-26,5.6492,5.7099,5.5583,5.5583,641700,-0.0967,-1.71
1996-04-29,5.4735,5.4795,5.3037,5.4068,447300,-0.1517,-2.73
1996-04-30,5.4007,5.431,5.3825,5.431,339000,0.0243,0.45
1996-05-01,5.425,5.431,5.3522,5.4068,204300,-0.0244,-0.45
1996-05-02,5.3522,5.4068,5.3522,5.3825,438000,-0.0243,-0.45
1996-05-03,5.4007,5.431,5.3522,5.4068,220500,0.0242,0.45
1996-05-06,5.4007,5.4795,5.328,5.431,215100,0.0243,0.45
1996-05-07,5.4492,5.4553,5.4068,5.431,199200,0.0,0.0
1996-05-08,5.431,5.5038,5.431,5.5038,454200,0.0728,1.34
1996-05-09,5.5038,5.5583,5.5038,5.5341,203700,0.0303,0.55
1996-05-10,5.5341,5.7826,5.5341,5.7584,844200,0.2241,4.05
1996-05-13,5.8068,6.0129,5.8068,5.9584,246900,0.1998,3.47
1996-05-14,5.9523,6.0129,5.8614,5.8614,316500,-0.0971,-1.63
1996-05-15,5.9523,5.9584,5.8614,5.9584,200700,0.0967,1.65
1996-05-16,5.9584,6.0857,5.9584,6.0614,445800,0.1031,1.73
1996-05-17,6.0857,6.316,6.0857,6.2372,362700,0.1758,2.9
1996-05-20,6.2615,6.413,6.2615,6.413,554100,0.1759,2.82
1996-05-21,6.4615,6.5403,6.3887,6.3887,853800,-0.0244,-0.38
1996-05-22,6.4372,6.516,6.413,6.516,702000,0.1271,1.99
1996-05-23,6.4857,6.516,6.413,6.413,442200,-0.103,-1.58
1996-05-24,6.3584,6.3887,6.2615,6.2918,253500,-0.1212,-1.89
