日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-22,2.8047,2.8269,2.778,2.8002,142000,0.0313,1.13
2001-10-23,2.8002,2.8225,2.7824,2.7958,199500,-0.0045,-0.16
2001-10-24,2.8225,2.8937,2.8225,2.8492,36000,0.0534,1.91
2001-10-25,2.7913,2.8047,2.729,2.7379,45700,-0.1114,-3.91
2001-10-26,2.7601,2.8269,2.7601,2.8047,31200,0.0668,2.44
2001-10-28,2.9605,3.005,2.9382,2.9961,87900,0.1916,6.83
2001-10-29,2.9605,3.005,2.9382,2.9961,87900,0.0524,1.78
2001-10-30,3.0362,3.0896,3.005,3.0495,184400,-0.0224,-0.73
2001-10-31,3.1163,3.1163,3.0273,3.0273,146800,-0.0361,-1.18
2001-11-01,3.0495,3.0495,2.9694,2.9916,237900,-0.0314,-1.04
2001-11-02,3.005,3.005,2.9516,2.9605,69300,,
2001-11-05,3.005,3.0718,3.005,3.0273,99800,0.0669,2.26
2001-11-06,3.0139,3.0495,3.0139,3.0317,57400,0.0045,0.15
2001-11-07,2.9961,3.0406,2.9961,3.0228,77200,-0.0088,-0.29
2001-11-08,3.054,3.094,2.9827,3.0094,57300,-0.0133,-0.44
2001-11-09,3.054,3.1252,3.0451,3.1163,128600,0.1068,3.55
2001-11-12,3.1163,3.1386,3.0718,3.0851,59800,-0.0312,-1.0
2001-11-13,3.1252,3.2142,3.094,3.1608,171500,0.0756,2.45
2001-11-14,3.1608,3.1608,3.005,3.0584,257200,-0.1024,-3.24
2001-11-15,2.9605,3.0139,2.8091,2.9382,172100,-0.1202,-3.93
2001-11-16,2.8937,3.0005,2.8269,2.9605,66000,0.0223,0.76
2001-11-19,2.916,2.916,2.8136,2.8447,77400,-0.1158,-3.91
2001-11-20,2.8714,2.9115,2.8447,2.8803,51200,0.0356,1.25
2001-11-21,2.8536,2.8937,2.8314,2.8492,25800,-0.0311,-1.08
2001-11-23,2.8047,2.8625,2.769,2.8269,32400,-0.0222,-0.78
2001-11-26,2.7379,2.8269,2.7156,2.8225,38500,-0.0045,-0.16
2001-11-27,2.7958,2.8492,2.7557,2.7958,81200,-0.0268,-0.95
2001-11-28,2.8047,2.8136,2.7824,2.7869,43500,-0.0089,-0.32
2001-11-29,2.8225,2.8892,2.8136,2.8403,99000,0.0535,1.92
2001-11-30,2.8625,2.8937,2.8492,2.867,29000,0.0267,0.94
2001-12-03,2.8937,2.9382,2.8269,2.916,36600,0.049,1.71
2001-12-04,2.8937,3.0718,2.8937,3.0273,109300,0.1114,3.82
2001-12-05,3.0718,3.0718,2.916,2.9471,40800,-0.0802,-2.65
2001-12-06,2.9605,3.0273,2.9605,2.9649,45100,0.0177,0.6
2001-12-07,2.9204,3.0273,2.916,2.9738,75500,0.0089,0.3
2001-12-10,2.8982,2.9516,2.7601,2.9249,76200,-0.0491,-1.65
2001-12-11,2.9204,2.9516,2.9204,2.9204,32200,-0.0044,-0.15
2001-12-12,2.9605,3.0273,2.9605,3.0094,78600,0.0891,3.05
2001-12-13,2.956,2.9694,2.8982,2.8982,21000,-0.1114,-3.7
2001-12-14,2.9382,2.9605,2.9026,2.9026,32500,0.0043,0.15
2001-12-17,2.9026,2.9605,2.8803,2.8848,32700,-0.0177,-0.61
2001-12-18,2.9071,2.9694,2.8403,2.9471,53300,0.0623,2.16
2001-12-19,2.8803,2.9827,2.8714,2.9694,63100,0.0224,0.76
2001-12-20,2.9249,2.9382,2.9026,2.9115,46500,-0.0579,-1.95
2001-12-21,2.867,2.956,2.8625,2.9115,60100,0.0,0.0
2001-12-24,2.9115,2.9115,2.8625,2.867,7000,-0.0445,-1.53
2001-12-26,2.8892,2.956,2.867,2.956,56500,0.0892,3.11
2001-12-27,2.9605,2.9605,2.8714,2.9071,92400,-0.0491,-1.66
2001-12-28,2.9249,2.9738,2.9026,2.9293,116600,0.0224,0.77
2001-12-31,2.9382,2.956,2.8892,2.916,107800,-0.0135,-0.46
2002-01-02,3.005,3.0896,3.005,3.0495,53700,0.1336,4.58
2002-01-03,3.0896,3.1386,3.0762,3.1118,102600,0.0622,2.04
2002-01-04,3.0718,3.0896,3.0406,3.0673,16400,-0.0445,-1.43
2002-01-07,3.0406,3.0406,2.9738,2.9961,22300,-0.0712,-2.32
2002-01-08,3.0317,3.0762,3.0184,3.0362,17000,0.0401,1.34
2002-01-09,3.094,3.1118,3.0762,3.0985,30700,0.0622,2.05
2002-01-10,3.0985,3.1074,3.0762,3.0762,24000,-0.0223,-0.72
2002-01-11,3.0584,3.0673,2.9605,3.0451,18000,-0.0311,-1.01
2002-01-14,2.9783,2.9783,2.8625,2.9338,23500,-0.1111,-3.65
2002-01-15,2.8982,2.9382,2.8937,2.8937,30600,-0.0402,-1.37
2002-01-16,2.8937,2.8937,2.8269,2.8714,26700,-0.0223,-0.77
2002-01-17,2.8581,2.9249,2.8581,2.8937,46300,0.0224,0.78
2002-01-18,2.8937,3.0184,2.8759,2.9827,50400,0.0891,3.08
2002-01-22,2.8937,2.9338,2.8937,2.8982,12200,-0.0847,-2.84
2002-01-23,2.8759,2.8848,2.8091,2.8714,25500,-0.0267,-0.92
2002-01-24,2.8492,2.867,2.8047,2.8269,40900,-0.0445,-1.55
2002-01-25,2.8136,2.8937,2.8136,2.8759,53200,0.0489,1.73
2002-01-28,2.8759,2.9293,2.867,2.8848,27000,0.0089,0.31
2002-01-29,2.916,2.9293,2.8269,2.8269,22800,-0.058,-2.01
2002-01-30,2.8492,2.8492,2.7869,2.8403,36800,0.0133,0.47
2002-01-31,2.8492,2.8581,2.778,2.8314,37500,-0.0088,-0.31
2002-02-01,2.8225,2.8892,2.8225,2.8714,54700,0.0402,1.42
2002-02-04,2.8892,2.9783,2.8714,2.9694,72100,0.0979,3.41
2002-02-05,2.9293,2.9382,2.8536,2.8892,84300,-0.0802,-2.7
2002-02-06,2.8492,2.9605,2.8492,2.9338,41600,0.0445,1.54
2002-02-07,2.8892,2.9071,2.8136,2.8358,51700,-0.098,-3.34
2002-02-08,2.8269,2.8759,2.8047,2.8091,136200,-0.0267,-0.94
2002-02-11,2.8982,2.9249,2.8714,2.9249,328900,0.1157,4.12
2002-02-12,2.8982,2.9382,2.8803,2.8803,92200,-0.0445,-1.52
2002-02-13,2.9605,3.005,2.9427,3.0005,42300,0.1201,4.17
2002-02-14,3.0094,3.0584,3.0094,3.0495,95600,0.0489,1.63
2002-02-15,3.0094,3.0673,3.0094,3.0584,81000,0.0088,0.29
2002-02-19,3.0005,3.0495,2.9961,3.0005,57100,-0.0578,-1.89
2002-02-20,3.0317,3.0317,2.9382,2.9827,28100,-0.0177,-0.59
2002-02-21,2.9916,3.0273,2.9605,2.9649,29500,-0.0179,-0.6
2002-02-22,3.0451,3.0985,3.0317,3.0584,30900,0.0934,3.15
2002-02-25,3.0673,3.1118,3.0673,3.0985,48500,0.0401,1.31
2002-02-26,3.1118,3.1163,3.0896,3.1163,30400,0.0177,0.57
2002-02-27,3.1386,3.2142,3.1252,3.2009,58500,0.0845,2.71
2002-02-28,3.1875,3.2187,3.1564,3.1786,64600,-0.0224,-0.7
2002-03-01,3.1608,3.2498,3.1608,3.2454,88600,0.0668,2.1
2002-03-03,3.2454,3.2944,3.2276,3.232,42000,-0.0133,-0.41
2002-03-04,3.2454,3.2944,3.2276,3.232,42000,0.0484,1.52
2002-03-05,3.232,3.2899,3.232,3.281,84400,-0.0046,-0.14
2002-03-06,3.2721,3.2899,3.2543,3.2766,92800,0.0611,1.9
2002-03-07,3.3255,3.3611,3.3255,3.3389,300400,0.0222,0.67
2002-03-08,3.3611,3.3834,3.3478,3.3611,230000,,
2002-03-10,3.3745,3.3968,3.3389,3.3433,100800,-0.0178,-0.53
2002-03-11,3.3745,3.3968,3.3389,3.3433,100800,-0.0044,-0.13
2002-03-12,3.2944,3.3611,3.2944,3.3389,82400,-0.0043,-0.13
2002-03-13,3.3389,3.3389,3.2721,3.3344,55600,0.0,0.0
2002-03-14,3.3255,3.3611,3.2988,3.3344,94200,-0.0405,-1.2
2002-03-15,3.3611,3.3611,3.2944,3.2944,36800,,
2002-03-17,3.2944,3.3344,3.2721,3.3255,18300,0.0313,0.95
2002-03-18,3.2944,3.3344,3.2721,3.3255,18300,0.0527,1.61
2002-03-19,3.3834,3.3968,3.37,3.379,142100,-0.0088,-0.26
2002-03-20,3.37,3.3834,3.3478,3.37,93800,0.0307,0.92
2002-03-21,3.3611,3.4235,3.3611,3.4012,225100,0.0526,1.57
2002-03-22,3.4902,3.517,3.4546,3.4546,127400,,
2002-03-24,3.4724,3.4992,3.419,3.4413,69900,-0.0135,-0.39
2002-03-25,3.4724,3.4992,3.419,3.4413,69900,-0.0045,-0.13
2002-03-26,3.4235,3.4591,3.4057,3.4368,94100,0.0783,2.33
2002-03-27,3.4635,3.517,3.4635,3.517,127900,-0.0316,-0.89
2002-03-28,3.5392,3.5392,3.4769,3.4858,79400,,
2002-03-31,3.5303,3.5392,3.4858,3.517,125200,0.031,0.89
2002-04-01,3.5303,3.5392,3.4858,3.517,125200,0.1614,4.81
2002-04-02,3.6327,3.6906,3.606,3.6861,408700,-0.0406,-1.09
2002-04-03,3.6772,3.6772,3.6283,3.6461,234100,-0.0544,-1.47
2002-04-04,3.6149,3.655,3.5882,3.5926,159100,-0.1008,-2.73
2002-04-05,3.5615,3.5615,3.4724,3.4947,104200,,
2002-04-08,3.5392,3.6015,3.5259,3.5704,118400,0.0758,2.17
2002-04-09,3.5615,3.5615,3.4992,3.5259,42400,-0.0446,-1.25
2002-04-10,3.5348,3.5526,3.517,3.5303,94600,0.0046,0.13
2002-04-11,3.5615,3.5926,3.5437,3.5437,75200,0.0134,0.38
2002-04-12,3.4992,3.5526,3.4769,3.517,52200,-0.0266,-0.75
2002-04-15,3.5615,3.6015,3.5259,3.5837,82300,0.0668,1.9
2002-04-16,3.6015,3.6772,3.6015,3.655,74400,0.0713,1.99
2002-04-17,3.6861,3.8553,3.6861,3.744,405000,0.0892,2.44
2002-04-18,3.7841,3.7841,3.7173,3.7396,125600,-0.0045,-0.12
2002-04-19,3.7529,3.7529,3.695,3.7039,44000,-0.0355,-0.95
2002-04-22,3.7084,3.7396,3.6817,3.695,72500,-0.0089,-0.24
2002-04-23,3.655,3.695,3.655,3.6772,52900,-0.0177,-0.48
2002-04-24,3.7396,3.7618,3.7396,3.744,66300,0.0669,1.82
2002-04-25,3.7306,3.7351,3.6772,3.7306,22500,-0.0135,-0.36
2002-04-26,3.6728,3.7351,3.5615,3.695,60000,-0.0354,-0.95
2002-04-29,3.7084,3.7084,3.6728,3.6817,95400,-0.0133,-0.36
2002-04-30,3.7529,3.7618,3.7173,3.7306,86500,0.049,1.33
2002-05-01,3.7707,3.7841,3.7173,3.7618,54800,0.0313,0.84
2002-05-02,3.7618,3.8152,3.7574,3.7663,36800,0.0045,0.12
2002-05-03,3.9619,3.9758,3.8831,3.934,596700,0.0137,0.35
2002-05-06,3.9294,3.934,3.8367,3.846,118500,-0.0881,-2.24
2002-05-07,3.7533,3.7533,3.6838,3.7302,63700,-0.1158,-3.01
2002-05-08,3.7116,3.7719,3.6838,3.7302,31500,0.0,0.0
2002-05-09,3.7348,3.7533,3.6792,3.6977,38000,-0.0325,-0.87
2002-05-10,3.8043,3.897,3.7765,3.8599,68800,0.1623,4.39
2002-05-13,3.9016,3.934,3.8923,3.934,16800,0.0741,1.92
2002-05-14,3.934,3.934,3.8738,3.9062,77200,-0.0279,-0.71
2002-05-15,3.8692,3.8923,3.8228,3.8738,83300,-0.0324,-0.83
2002-05-16,3.9155,3.9387,3.9155,3.9294,61800,0.0558,1.44
2002-05-17,3.9433,3.9572,3.8923,3.9572,42000,0.0279,0.71
2002-05-20,3.9387,3.9619,3.9109,3.948,39300,-0.0091,-0.23
2002-05-21,3.9943,4.0453,3.9758,3.9897,42300,0.0418,1.06
2002-05-22,3.9758,4.0175,3.9619,3.9897,37100,0.0,0.0
2002-05-23,4.0314,4.124,4.0314,4.0823,156900,0.0926,2.32
2002-05-24,4.0684,4.0823,4.0545,4.0777,48000,-0.0045,-0.11
2002-05-28,4.0777,4.1148,4.0638,4.0777,96700,0.0,0.0
2002-05-29,4.0684,4.0684,4.0036,4.0499,18300,-0.0277,-0.68
2002-05-30,4.0082,4.0314,3.9433,4.0314,29700,-0.0186,-0.46
2002-05-31,3.9943,3.9943,3.9109,3.9294,44000,-0.102,-2.53
2002-06-03,3.985,4.0499,3.985,4.0406,60200,0.1112,2.83
2002-06-04,3.9943,3.9943,3.9155,3.9387,13000,-0.1018,-2.52
2002-06-05,3.9387,3.9387,3.846,3.8692,103900,-0.0693,-1.76
2002-06-06,3.9016,3.9248,3.8692,3.8923,26700,0.0232,0.6
2002-06-07,3.8553,3.8784,3.8043,3.846,44000,-0.0463,-1.19
2002-06-10,3.8414,3.8692,3.8367,3.8414,31500,-0.0046,-0.12
2002-06-11,3.897,3.9758,3.8923,3.9062,51700,0.0649,1.69
2002-06-12,3.9665,4.0082,3.9665,4.0082,39000,0.102,2.61
2002-06-13,4.0082,4.0314,3.9897,4.0082,21100,0.0,0.0
2002-06-14,3.9619,3.985,3.8923,3.8923,17700,-0.1158,-2.89
2002-06-17,3.9619,4.0314,3.9248,3.9526,50100,0.0603,1.55
2002-06-18,3.948,3.9989,3.9155,3.9387,16100,-0.0138,-0.35
2002-06-19,3.9387,3.9989,3.9387,3.9758,30600,0.037,0.94
2002-06-20,3.9758,4.0221,3.9387,3.9572,24400,-0.0187,-0.47
2002-06-21,3.9433,3.9804,3.9155,3.948,33700,-0.0091,-0.23
2002-06-24,3.985,4.0082,3.9248,3.9665,92200,0.0186,0.47
2002-06-25,3.985,4.0082,3.9665,3.9804,12200,0.0139,0.35
2002-06-26,3.9433,3.9943,3.8923,3.9294,54300,-0.0509,-1.28
2002-06-27,3.9572,3.985,3.9387,3.9526,46000,0.0232,0.59
2002-06-28,4.0314,4.1333,4.0314,4.087,44100,0.1344,3.4
2002-07-01,4.1194,4.124,4.036,4.036,33800,-0.0511,-1.25
2002-07-02,4.0823,4.0916,4.0314,4.0406,342800,0.0044,0.11
2002-07-03,4.0684,4.0962,4.036,4.0684,172800,0.0279,0.69
2002-07-05,4.1565,4.3326,4.1565,4.263,71000,0.1945,4.78
2002-07-08,4.3001,4.3001,4.1982,4.2306,54500,-0.0324,-0.76
2002-07-09,4.2306,4.3187,4.2028,4.2167,50200,-0.014,-0.33
2002-07-10,4.2167,4.2167,4.1009,4.175,26500,-0.0417,-0.99
2002-07-11,4.124,4.124,4.0036,4.0082,20400,-0.167,-4.0
2002-07-12,4.0638,4.1009,4.0036,4.0036,21900,-0.0048,-0.12
2002-07-15,3.9572,3.9943,3.8599,3.897,102000,-0.1065,-2.66
2002-07-16,3.9155,3.9294,3.8692,3.8923,19900,-0.0047,-0.12
2002-07-17,3.9387,3.9387,3.8506,3.8553,40100,-0.037,-0.95
2002-07-18,3.8506,3.934,3.846,3.9062,14900,0.0509,1.32
2002-07-19,3.8599,3.9387,3.8228,3.8645,49700,-0.0418,-1.07
2002-07-22,3.7302,3.7719,3.6375,3.6375,70200,-0.2272,-5.88
2002-07-23,3.4985,3.4985,3.3595,3.3873,46200,-0.2503,-6.88
2002-07-24,3.2436,3.4058,3.1509,3.3965,39700,0.0091,0.27
2002-07-25,3.429,3.4846,3.3595,3.3826,13000,-0.0139,-0.41
2002-07-26,3.4521,3.5031,3.3595,3.4568,10500,0.0741,2.19
2002-07-29,3.568,3.6375,3.5031,3.5958,26300,0.139,4.02
2002-07-30,3.6004,3.6468,3.4799,3.6143,17700,0.0187,0.52
2002-07-31,3.758,3.8228,3.6375,3.7858,25100,0.1713,4.74
2002-08-01,3.7858,3.8228,3.6977,3.6977,17300,-0.0882,-2.33
2002-08-02,3.7441,3.7858,3.6607,3.7487,19200,0.051,1.38
2002-08-05,3.6653,3.707,3.5912,3.619,19600,-0.1297,-3.46
2002-08-06,3.7441,3.8043,3.7348,3.7533,22300,0.1343,3.71
2002-08-07,3.8089,3.8738,3.7997,3.8182,26100,0.0649,1.73
2002-08-08,3.8506,3.9665,3.8506,3.9665,10600,0.1482,3.88
2002-08-09,3.8692,3.934,3.8228,3.8923,17900,-0.0742,-1.87
2002-08-12,3.897,3.9572,3.8645,3.9526,42400,0.0603,1.55
2002-08-13,3.9062,3.9619,3.8553,3.9062,12500,-0.0462,-1.17
2002-08-14,3.9201,3.9572,3.8831,3.9016,43200,-0.0047,-0.12
2002-08-15,3.9665,3.985,3.934,3.9433,15500,0.0417,1.07
2002-08-16,3.9758,4.036,3.948,4.0082,19200,0.0651,1.65
2002-08-19,4.0545,4.0777,4.0036,4.0175,15400,0.0092,0.23
2002-08-20,3.9897,4.0777,3.9897,4.0082,12400,-0.0092,-0.23
2002-08-21,4.0314,4.0962,4.0314,4.0916,35300,0.0834,2.08
2002-08-22,4.0128,4.0128,3.934,3.9387,54500,-0.153,-3.74
2002-08-23,3.8831,3.9387,3.8831,3.9387,6100,0.0,0.0
2002-08-26,3.934,3.934,3.846,3.8506,16300,-0.0882,-2.24
2002-08-27,3.897,3.9665,3.897,3.9387,82600,0.0882,2.29
2002-08-28,3.9572,3.9572,3.8923,3.934,80800,-0.0047,-0.12
2002-08-29,3.8877,3.8877,3.7997,3.8553,10700,-0.0787,-2.0
2002-08-30,3.8692,3.9572,3.8692,3.9155,20900,0.0601,1.56
2002-09-03,3.9155,3.9248,3.8414,3.8923,15700,-0.0231,-0.59
2002-09-04,3.7997,3.8692,3.7997,3.8553,23000,-0.037,-0.95
2002-09-05,3.7811,3.7997,3.7441,3.7626,13300,-0.0925,-2.4
2002-09-06,3.8043,3.9109,3.8043,3.8321,17900,0.0696,1.85
2002-09-09,3.8089,3.9619,3.8089,3.9619,27300,0.1299,3.39
2002-09-10,3.8923,3.9062,3.8553,3.9016,23400,-0.0602,-1.52
2002-09-11,3.9155,3.9155,3.846,3.846,14600,-0.0558,-1.43
2002-09-12,3.7765,3.846,3.7116,3.8089,44600,-0.0369,-0.96
2002-09-13,3.7765,3.846,3.7765,3.8182,62900,0.0091,0.24
2002-09-16,3.7997,3.8136,3.7672,3.7904,8100,-0.0279,-0.73
2002-09-17,3.7533,3.7533,3.6838,3.7024,21000,-0.0879,-2.32
2002-09-18,3.5912,3.7302,3.5912,3.7302,36000,0.0278,0.75
2002-09-19,3.5912,3.6699,3.5448,3.5448,42300,-0.1854,-4.97
2002-09-20,3.5726,3.6143,3.5587,3.6004,6700,0.0557,1.57
2002-09-23,3.6143,3.6143,3.568,3.5773,12100,-0.023,-0.64
2002-09-24,3.4985,3.5216,3.4521,3.4753,35400,-0.102,-2.85
2002-09-25,3.4521,3.4938,3.4104,3.4475,36600,-0.0278,-0.8
2002-09-26,3.4568,3.5216,3.4568,3.4753,26400,0.0279,0.81
2002-09-27,3.429,3.4846,3.3919,3.4614,14100,-0.0139,-0.4
2002-09-30,3.4614,3.6004,3.4614,3.517,28600,0.0557,1.61
2002-10-01,3.429,3.4892,3.3826,3.466,24500,-0.051,-1.45
2002-10-02,3.4429,3.4429,3.378,3.3826,13700,-0.0835,-2.41
2002-10-03,3.3965,3.4614,3.3965,3.4382,8000,0.0555,1.64
2002-10-04,3.4707,3.5031,3.4568,3.4753,7600,0.0371,1.08
2002-10-07,3.4336,3.4707,3.429,3.4336,19200,-0.0417,-1.2
2002-10-08,3.4104,3.5216,3.3873,3.5216,23400,0.0879,2.56
2002-10-09,3.4753,3.5216,3.4336,3.4429,16100,-0.0789,-2.24
2002-10-10,3.4753,3.5448,3.4336,3.5355,21200,0.0926,2.69
2002-10-11,3.5216,3.5634,3.4753,3.5263,13600,-0.0092,-0.26
2002-10-14,3.5355,3.5773,3.5216,3.5773,13800,0.0511,1.45
2002-10-15,3.6143,3.619,3.5448,3.5448,27400,-0.0326,-0.91
2002-10-16,3.5912,3.6375,3.5448,3.5448,16500,0.0,0.0
2002-10-17,3.5726,3.619,3.5448,3.5541,9500,0.0092,0.26
2002-10-18,3.5448,3.5773,3.5077,3.568,8700,0.0139,0.39
2002-10-21,3.4985,3.4985,3.429,3.4846,16900,-0.0835,-2.34
2002-10-22,3.3363,3.3363,3.239,3.2436,28400,-0.2408,-6.91
2002-10-23,3.2251,3.3595,3.2251,3.3085,24400,0.0649,2.0
2002-10-24,3.3085,3.3224,3.2529,3.2529,214200,-0.0556,-1.68
2002-10-25,3.2529,3.3595,3.2529,3.29,14100,0.0371,1.14
2002-10-27,3.3178,3.3317,3.2668,3.3131,35000,0.023,0.7
2002-10-28,3.3178,3.3317,3.2668,3.3131,35000,-0.0759,-2.24
2002-10-29,3.2668,3.2668,3.1509,3.239,44400,0.0548,1.72
2002-10-30,3.239,3.3317,3.239,3.2946,11500,0.0636,1.97
2002-10-31,3.2946,3.3826,3.2946,3.3595,32000,0.0,0.0
2002-11-01,3.3595,3.3919,3.3131,3.3595,11400,,
2002-11-04,3.3595,3.4336,3.3595,3.3595,26000,0.0,0.0
2002-11-05,3.3456,3.3919,3.3456,3.3919,7200,0.0326,0.97
