日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-18,9.99,10.0,9.5238,9.66,22153,-0.17,-1.7294
2021-10-19,9.65,9.93,9.48,9.87,45984,0.21,2.17
2021-10-20,9.89,9.95,9.5396,9.71,9184,-0.16,-1.6211
2021-10-21,9.815,10.04,9.7,9.8,28063,0.09,0.9269
2021-10-22,9.67,10.03,9.41,9.63,9116,-0.17,-1.7347
2021-10-25,9.56,10.66,9.5,10.33,27129,0.7,7.269
2021-10-26,10.23,11.98,10.07,11.9,100409,1.57,15.2
2021-10-27,11.7,11.72,11.0,11.5,31039,-0.4,-3.36
2021-10-28,11.36,11.5,11.0548,11.25,43606,-0.25,-2.1739
2021-10-29,11.025,11.355,11.01,11.23,20041,-0.02,-0.1778
2021-11-01,11.41,11.75,11.05,11.71,52535,0.48,4.2743
2021-11-02,11.52,11.74,10.85,11.23,19393,-0.48,-4.0991
2021-11-03,11.09,11.75,11.09,11.7,60532,0.47,4.19
2021-11-04,11.7,11.7,11.325,11.55,28615,-0.15,-1.28
2021-11-05,11.03,11.49,10.57,10.82,36269,-0.73,-6.3203
2021-11-08,11.135,11.95,10.9,11.49,44974,0.67,6.1922
2021-11-09,11.32,11.69,10.8544,11.17,21439,-0.32,-2.785
2021-11-10,11.0,11.23,10.29,10.99,18715,-0.18,-1.6115
2021-11-11,11.1,11.13,10.75,10.95,16304,-0.04,-0.364
2021-11-12,10.85,11.035,10.85,11.035,2109,0.085,0.78
2021-11-15,11.05,11.05,9.84,10.01,33636,-1.025,-9.2886
2021-11-16,10.23,11.05,10.01,10.7,23566,0.69,6.89
2021-11-17,10.52,10.6,10.35,10.6,6476,-0.1,-0.9346
2021-11-18,10.255,10.7499,9.7306,10.7,80723,0.1,0.94
2021-11-19,10.99,11.0499,10.81,10.87,54487,0.17,1.5888
2021-11-22,11.0,11.0,9.78,9.8,45179,-1.07,-9.8436
2021-11-23,10.2,10.95,9.55,10.04,100242,0.24,2.449
2021-11-24,10.08,10.58,9.62,10.32,58597,0.28,2.7888
2021-11-26,10.2408,10.2408,9.6053,9.78,21206,-0.54,-5.2326
2021-11-29,9.6,10.6999,9.6,10.05,53359,0.27,2.7607
2021-11-30,10.16,10.88,10.0,10.36,33470,0.31,3.0846
2021-12-01,10.1,10.4,9.61,9.61,49130,-0.75,-7.24
2021-12-02,9.74,10.22,9.675,9.98,22811,0.37,3.8502
2021-12-03,9.95,10.025,9.12,9.4,25260,-0.58,-5.81
2021-12-06,9.3,9.3,8.3001,8.37,41195,-1.03,-10.96
2021-12-07,8.53,9.85,8.53,9.57,147658,1.2,14.3369
2021-12-08,9.65,9.75,9.02,9.13,60740,-0.44,-4.5977
2021-12-09,9.02,9.17,8.89,9.02,8833,-0.11,-1.2
2021-12-10,8.78,9.05,8.75,8.82,28422,-0.2,-2.2173
2021-12-13,8.55,8.69,7.5,7.5,29677,-1.32,-14.966
2021-12-14,7.49,7.5,7.065,7.14,39442,-0.36,-4.8
2021-12-15,7.13,7.68,6.905,7.31,54144,0.17,2.38
2021-12-16,8.0,8.22,6.84,6.98,114089,-0.33,-4.51
2021-12-17,6.83,7.045,6.14,6.34,181239,-0.64,-9.17
2021-12-20,6.44,7.09,6.06,6.87,67801,0.53,8.3596
2021-12-21,7.0,7.21,6.5,7.0,69112,0.13,1.8923
2021-12-22,7.1,8.05,7.1,7.84,74697,0.84,12.0
2021-12-23,7.75,8.7,7.75,8.4,72578,0.56,7.1429
2021-12-27,8.33,8.49,7.78,7.81,122871,-0.59,-7.02
2021-12-28,7.85,8.32,7.18,7.45,29024,-0.36,-4.6095
2021-12-29,8.0,8.24,7.47,7.7,10771,0.25,3.3557
2021-12-30,7.72,7.99,7.72,7.97,19626,0.27,3.51
2021-12-31,8.0,8.09,7.82,7.82,13920,-0.15,-1.88
2022-01-03,7.62,8.1,7.62,8.0,10700,0.18,2.3018
2022-01-04,8.0,8.0,7.4557,7.62,14278,-0.38,-4.75
2022-01-05,7.74,7.82,7.1,7.1,24574,-0.52,-6.8241
2022-01-06,7.42,7.42,6.8,6.96,21112,-0.14,-1.9718
2022-01-07,6.97,7.34,6.54,6.75,15992,-0.21,-3.02
2022-01-10,6.78,6.95,6.275,6.91,27723,0.16,2.37
2022-01-11,6.88,6.95,6.41,6.73,24172,-0.18,-2.6049
2022-01-12,6.87,7.075,6.44,6.79,95907,0.06,0.8915
2022-01-13,6.5836,6.91,6.22,6.45,12069,-0.34,-5.0074
2022-01-14,6.45,6.85,6.0,6.25,20736,-0.2,-3.1008
2022-01-18,6.5,6.96,6.5,6.68,68563,0.43,6.88
2022-01-19,6.71,6.85,6.4044,6.69,125469,0.01,0.1497
2022-01-20,6.81,6.81,6.35,6.35,11097,-0.34,-5.0822
2022-01-21,6.33,6.33,6.0,6.05,6836,-0.3,-4.7244
2022-01-24,6.36,6.64,5.7,6.3,58328,0.25,4.13
2022-01-25,5.91,6.5,5.88,6.29,11105,-0.01,-0.16
2022-01-26,6.68,6.75,5.65,5.68,88083,-0.61,-9.7
2022-01-27,5.45,5.6618,4.81,4.81,49876,-0.87,-15.3169
2022-01-28,5.24,5.24,4.1512,4.49,73284,-0.32,-6.6528
2022-01-31,4.6,4.84,4.06,4.29,80554,-0.2,-4.45
2022-02-01,4.5,4.73,4.41,4.48,52057,0.19,4.43
2022-02-02,4.7,4.74,4.22,4.24,9109,-0.24,-5.36
2022-02-03,4.2031,4.2031,4.06,4.06,5305,-0.18,-4.25
2022-02-04,4.2,4.31,4.0,4.16,41306,0.1,2.46
2022-02-07,4.33,4.33,4.01,4.17,7726,0.01,0.24
2022-02-08,4.2,4.27,3.94,4.06,5197,-0.11,-2.6379
2022-02-09,4.1,4.33,3.5,4.26,68805,0.2,4.9261
2022-02-10,4.23,4.31,4.23,4.29,2627,0.03,0.7
2022-02-11,4.38,4.4381,3.93,3.99,16755,-0.3,-6.993
2022-02-14,4.08,4.25,4.08,4.16,5682,0.17,4.26
2022-02-15,4.24,4.74,4.19,4.74,15672,0.58,13.94
2022-02-16,4.74,4.78,4.33,4.48,22569,-0.26,-5.49
2022-02-17,4.36,4.82,4.16,4.33,26890,-0.15,-3.35
2022-02-18,4.785,4.785,4.17,4.21,15767,-0.12,-2.7714
2022-02-22,4.16,4.68,4.16,4.61,23211,0.4,9.5012
2022-02-23,4.85,5.06,4.55,4.6,33741,-0.01,-0.22
2022-02-24,4.37,4.45,4.22,4.45,24149,-0.15,-3.26
2022-02-25,4.51,4.7,4.39,4.45,11198,0.0,0.0
2022-02-28,4.78,4.78,4.1,4.12,17057,-0.33,-7.4157
2022-03-01,4.13,4.5,4.01,4.02,17565,-0.1,-2.43
2022-03-02,4.33,4.76,3.91,3.99,55349,-0.03,-0.7463
2022-03-03,4.1114,4.54,4.1114,4.13,29893,0.14,3.51
2022-03-04,4.02,4.6,4.0,4.14,74793,0.01,0.24
2022-03-07,4.3836,4.3836,4.0,4.0,11898,-0.14,-3.38
2022-03-08,3.9,4.1,3.78,3.84,20604,-0.16,-4.0
2022-03-09,4.2,4.75,3.86,4.2,70193,0.36,9.38
2022-03-10,3.82,4.08,3.76,4.08,15308,-0.12,-2.8571
2022-03-11,3.865,3.96,3.8,3.85,9225,-0.23,-5.6373
2022-03-14,3.97,3.97,3.55,3.66,14104,-0.19,-4.9351
2022-03-15,3.63,3.96,3.63,3.75,25410,0.09,2.46
2022-03-16,3.93,4.31,3.71,4.25,48733,0.5,13.33
2022-03-17,4.1,4.69,4.1,4.69,92540,0.44,10.35
2022-03-18,4.65,4.75,4.29,4.72,93829,0.03,0.6397
2022-03-21,4.75,4.83,4.5,4.6,31290,-0.12,-2.54
2022-03-22,4.42,4.56,4.31,4.5,31976,-0.1,-2.17
2022-03-23,4.43,4.5,4.35,4.44,21454,-0.06,-1.3333
2022-03-24,4.417,4.75,4.417,4.75,37661,0.31,6.98
2022-03-25,4.95,5.45,4.38,4.55,86779,-0.2,-4.21
2022-03-28,4.62,4.6644,4.4,4.54,12837,-0.01,-0.2198
2022-03-29,4.43,4.49,4.22,4.42,39245,-0.12,-2.64
2022-03-30,4.52,4.65,4.35,4.59,18991,0.17,3.85
2022-03-31,4.73,5.21,4.39,5.09,62270,0.5,10.89
2022-04-01,5.16,5.5,5.0501,5.25,100740,0.16,3.14
2022-04-04,5.2,5.5199,5.18,5.23,17161,-0.02,-0.38
2022-04-05,5.13,5.13,4.9214,5.03,19138,-0.2,-3.82
2022-04-06,4.9,4.95,4.54,4.87,11468,-0.16,-3.18
2022-04-07,4.77,4.85,4.39,4.5,15134,-0.37,-7.6
2022-04-08,4.57,5.08,4.29,4.89,85031,0.39,8.6667
2022-04-11,4.89,5.21,4.85,5.12,25080,0.23,4.7
2022-04-12,5.06,5.18,4.55,4.89,67283,-0.23,-4.4922
2022-04-13,5.0,5.23,4.7602,5.13,36068,0.24,4.91
2022-04-14,5.39,5.39,4.76,5.19,38062,0.06,1.17
2022-04-18,5.25,5.25,4.75,4.79,37972,-0.4,-7.7071
2022-04-19,4.76,5.75,4.76,5.51,1181711,0.72,15.0313
2022-04-20,5.27,5.6998,5.1,5.56,85476,0.05,0.9074
2022-04-21,5.53,5.53,4.8001,4.9,96145,-0.66,-11.8705
2022-04-22,4.82,5.02,4.77,4.88,41335,-0.02,-0.4082
2022-04-25,4.76,5.0,4.75,4.83,41144,-0.05,-1.02
2022-04-26,4.78,4.8,3.85,3.97,97833,-0.86,-17.8054
2022-04-27,3.97,4.2359,3.58,3.75,32369,-0.22,-5.5416
2022-04-28,3.78,3.82,3.48,3.57,25170,-0.18,-4.8
2022-04-29,3.49,3.72,3.49,3.58,43436,0.01,0.28
2022-05-02,3.53,3.84,3.53,3.84,19147,0.26,7.26
2022-05-03,3.92,3.92,3.76,3.9,8445,0.06,1.56
2022-05-04,3.85,4.2399,3.79,3.8,37813,-0.1,-2.56
2022-05-05,3.89,3.89,3.55,3.65,18097,-0.15,-3.95
2022-05-06,3.72,3.72,3.71,3.72,3105,0.07,1.92
2022-05-09,3.95,3.95,3.33,3.44,35003,-0.28,-7.5269
2022-05-10,3.594,3.86,3.53,3.83,13406,0.39,11.3372
2022-05-11,3.7879,3.7879,3.6439,3.67,1795,-0.16,-4.1775
2022-05-12,3.8,3.85,3.5,3.8,32255,0.13,3.5422
2022-05-13,3.8859,4.05,3.732,4.0,55722,0.2,5.2632
2022-05-16,4.0,4.04,3.725,3.86,68879,-0.14,-3.5
2022-05-17,4.0,4.0,3.64,4.0,19601,0.14,3.63
2022-05-18,4.0,4.25,3.65,3.75,22847,-0.25,-6.25
2022-05-19,3.82,3.91,3.61,3.7,14116,-0.05,-1.3333
2022-05-20,3.8,3.8,3.5,3.51,8389,-0.19,-5.1351
2022-05-23,3.52,3.566,3.5,3.52,15897,0.01,0.28
2022-05-24,3.5,3.5,3.02,3.13,86299,-0.39,-11.0795
2022-05-25,3.41,3.53,3.27,3.47,19481,0.34,10.8626
2022-05-26,3.44,3.8,3.44,3.78,11212,0.31,8.93
2022-05-27,3.7194,4.25,3.63,4.25,7873,0.47,12.43
2022-05-31,4.07,4.2373,3.76,3.77,37150,-0.48,-11.2941
2022-06-01,3.51,3.9899,3.51,3.74,8988,-0.03,-0.8
2022-06-02,4.24,4.24,3.4108,3.65,24990,-0.09,-2.4064
2022-06-03,3.66,3.77,3.66,3.77,1091,0.12,3.29
2022-06-06,3.77,3.78,3.57,3.64,5270,-0.13,-3.45
2022-06-07,3.66,3.96,3.66,3.85,3526,0.21,5.77
2022-06-08,3.85,4.0,3.85,4.0,3174,0.15,3.9
2022-06-09,3.9,4.0,3.7201,3.89,14660,-0.11,-2.75
2022-06-10,3.9,3.9,3.03,3.33,21135,-0.56,-14.3959
2022-06-13,3.6399,3.6399,3.32,3.32,17039,-0.01,-0.3003
2022-06-14,3.3856,3.5,3.21,3.43,19822,0.11,3.31
2022-06-15,3.6544,4.0,3.43,3.46,24018,0.03,0.87
2022-06-16,3.27,3.49,3.13,3.4,10827,-0.06,-1.7341
2022-06-17,3.4,3.47,3.11,3.47,10419,0.07,2.06
2022-06-21,3.87,3.87,3.13,3.37,13982,-0.1,-2.88
2022-06-22,3.5,3.5,3.325,3.49,3908,0.12,3.56
2022-06-23,3.4,3.5599,3.325,3.55,10304,0.06,1.7192
2022-06-24,3.53,3.62,3.22,3.5,7303,-0.05,-1.41
2022-06-27,3.5,3.51,3.3,3.49,3198,-0.01,-0.29
2022-06-28,3.49,3.51,3.38,3.51,5640,0.02,0.57
2022-06-29,3.39,3.5,3.39,3.39,2013,-0.12,-3.42
2022-06-30,3.2542,3.4099,3.0,3.24,18429,-0.15,-4.4248
2022-07-01,3.21,3.21,3.21,3.21,498,-0.03,-0.9259
2022-07-05,3.26,3.45,2.8054,3.17,11608,-0.04,-1.2461
2022-07-06,3.1748,3.5,3.1748,3.4,3437,0.23,7.26
2022-07-07,3.435,3.435,3.35,3.39,4009,-0.01,-0.29
2022-07-08,3.315,3.5,3.315,3.5,2740,0.11,3.24
2022-07-11,3.55,3.55,3.36,3.36,8273,-0.14,-4.0
2022-07-12,3.02,3.3599,3.0,3.21,18069,-0.15,-4.4643
2022-07-13,3.36,3.36,3.36,3.36,343,0.15,4.6729
2022-07-14,3.07,3.23,3.05,3.23,2220,-0.13,-3.869
2022-07-15,3.32,3.34,3.32,3.34,257,0.11,3.4056
2022-07-18,3.48,3.48,3.42,3.42,2053,0.08,2.4
2022-07-19,3.42,3.5,3.39,3.5,3548,0.08,2.34
2022-07-20,3.485,3.5,3.43,3.43,3537,-0.07,-2.0
2022-07-21,3.57,3.57,3.46,3.46,1425,0.03,0.87
2022-07-22,3.78,3.96,3.2,3.2,11196,-0.26,-7.51
2022-07-25,3.7,3.7,3.26,3.26,2027,0.06,1.88
2022-07-26,3.5244,3.5244,3.14,3.26,6257,0.0,0.0
2022-07-27,3.5,3.5,3.4,3.4,876,0.14,4.2945
2022-07-28,3.5,3.5,3.36,3.36,627,-0.04,-1.1765
2022-07-29,3.1499,3.1499,3.0201,3.1,2403,-0.26,-7.74
2022-08-01,3.2,3.2,3.01,3.05,9887,-0.05,-1.6129
2022-08-02,3.05,3.45,3.05,3.3,4143,0.25,8.2
2022-08-03,3.2502,3.3239,3.09,3.32,4630,0.02,0.61
2022-08-04,3.45,3.45,3.3673,3.45,3310,0.13,3.9157
2022-08-05,3.45,3.5,3.3815,3.5,11496,0.05,1.45
2022-08-08,3.6,3.6,3.33,3.38,6775,-0.12,-3.43
2022-08-09,3.3,3.6,3.26,3.29,7973,-0.09,-2.66
2022-08-10,3.7,3.7,3.3,3.3,12291,0.01,0.304
2022-08-11,3.32,3.44,3.25,3.25,10906,-0.05,-1.5152
2022-08-12,3.15,3.4,3.0,3.365,33428,0.115,3.54
2022-08-15,3.39,3.7,3.245,3.5,110744,0.135,4.0119
2022-08-16,3.55,3.75,3.42,3.59,37148,0.09,2.57
2022-08-17,3.5,3.85,3.36,3.47,18693,-0.12,-3.34
2022-08-18,3.49,3.5,3.32,3.45,17142,-0.02,-0.5764
2022-08-19,3.4,3.46,3.4,3.46,4870,0.01,0.29
2022-08-22,3.37,3.46,3.3698,3.46,6282,0.0,0.0
2022-08-23,3.49,3.55,3.4,3.5,142506,0.04,1.16
2022-08-24,4.0,4.0,3.31,3.49,48495,-0.01,-0.29
2022-08-25,3.42,3.97,3.16,3.5,25871,0.01,0.29
2022-08-26,3.1901,3.54,3.1901,3.37,9067,-0.13,-3.71
2022-08-29,3.5,3.5,3.4,3.4,2865,0.03,0.89
2022-08-30,3.42,3.57,3.17,3.39,20023,-0.01,-0.2941
2022-08-31,3.4,3.5,3.285,3.47,21916,0.08,2.36
2022-09-01,3.4,3.51,3.39,3.5,8627,0.03,0.8646
2022-09-02,3.3602,3.3602,3.27,3.27,1336,-0.23,-6.5714
2022-09-06,3.25,3.45,3.25,3.36,11710,0.09,2.75
2022-09-07,3.39,3.5,3.13,3.5,17602,0.14,4.17
2022-09-08,3.52,3.97,3.4,3.94,38395,0.44,12.57
2022-09-09,3.94,4.25,3.78,4.08,38279,0.14,3.5533
2022-09-12,4.08,4.25,3.75,3.75,49640,-0.33,-8.0882
2022-09-13,3.9,4.0,3.53,3.6,38667,-0.15,-4.0
2022-09-14,3.56,3.75,3.45,3.51,41549,-0.09,-2.5
2022-09-15,3.64,3.65,3.34,3.43,12629,-0.08,-2.28
2022-09-16,3.38,3.525,3.19,3.25,87180,-0.18,-5.25
2022-09-19,3.3313,3.61,3.27,3.46,14356,0.21,6.4615
2022-09-20,3.48,3.51,3.25,3.39,15977,-0.07,-2.02
2022-09-21,3.35,3.48,3.2,3.21,6286,-0.18,-5.31
2022-09-22,3.5767,3.5767,3.2,3.21,4486,0.0,0.0
2022-09-23,3.47,3.47,3.23,3.33,5365,0.12,3.74
2022-09-26,3.59,3.59,3.23,3.39,46702,0.06,1.8
2022-09-27,3.385,3.4,3.1604,3.35,4103,-0.04,-1.1799
2022-09-28,3.27,3.28,3.17,3.17,24447,-0.18,-5.37
2022-09-29,3.0194,3.29,3.0194,3.2,3453,0.03,0.9464
2022-09-30,3.21,3.32,3.0808,3.14,14360,-0.06,-1.88
2022-10-03,3.12,3.3,3.03,3.2,12070,0.06,1.91
2022-10-04,3.2,3.32,3.0783,3.14,5245,-0.06,-1.88
2022-10-05,3.07,3.25,3.0601,3.08,8050,-0.06,-1.91
2022-10-06,3.16,3.18,3.04,3.17,25560,0.09,2.92
2022-10-07,3.15,3.15,3.0,3.0,10169,-0.17,-5.36
2022-10-10,3.04,3.14,2.84,3.0,11491,0.0,0.0
2022-10-11,2.95,3.0,2.77,2.84,10601,-0.16,-5.33
2022-10-12,2.94,3.0,2.755,2.9,5921,0.06,2.11
2022-10-13,2.8104,3.01,2.75,2.81,9135,-0.09,-3.1
2022-10-14,2.8,2.8,2.52,2.54,4761,-0.27,-9.61
2022-10-17,2.63,2.66,2.3,2.5,9666,-0.04,-1.57
2022-10-18,2.49,2.515,2.33,2.36,6635,-0.14,-5.6
2022-10-19,2.48,2.48,2.0,2.0,9224,-0.36,-15.2542
2022-10-20,2.5,2.71,1.48,1.48,345243,-0.52,-26.0
2022-10-21,1.69,1.98,1.57,1.8,327899,0.32,21.62
2022-10-24,1.87,1.94,1.62,1.9,62945,0.1,5.56
2022-10-25,1.99,2.39,1.78,1.95,109793,0.05,2.63
2022-10-26,2.1,2.1,1.83,1.9,91090,-0.05,-2.56
2022-10-27,1.9,2.04,1.9,2.0,66548,0.1,5.2632
2022-10-28,2.0,2.02,1.8781,1.94,50047,-0.06,-3.0
2022-10-31,1.9101,2.0399,1.8301,1.94,14040,0.0,0.0
2022-11-01,1.84,1.9881,1.8,1.9,31625,-0.04,-2.06
2022-11-02,1.94,1.95,1.7,1.79,16427,-0.11,-5.7895
2022-11-03,1.71,1.75,1.6,1.64,89384,-0.15,-8.3799
2022-11-04,1.65,1.66,1.5,1.55,42261,-0.09,-5.4878
2022-11-07,1.81,1.88,1.68,1.7,65123,0.15,9.68
2022-11-08,1.79,1.8938,1.5,1.57,61505,-0.13,-7.6471
2022-11-09,1.61,1.65,1.4701,1.5,16978,-0.07,-4.4586
2022-11-10,1.64,1.7,1.53,1.66,34838,0.16,10.6667
2022-11-11,1.58,1.63,1.47,1.6212,36055,-0.039,-2.35
2022-11-14,1.68,1.94,1.6301,1.72,39188,0.099,6.11
2022-11-15,1.825,1.8891,1.72,1.81,10894,0.09,5.2326
2022-11-16,1.91,1.91,1.79,1.86,5336,0.05,2.76
2022-11-17,1.85,1.85,1.76,1.84,11018,-0.02,-1.08
2022-11-18,1.86,1.86,1.69,1.77,8812,-0.07,-3.8
2022-11-21,1.6555,1.86,1.6,1.68,3478,-0.09,-5.08
2022-11-22,1.72,1.83,1.67,1.72,13237,0.04,2.38
2022-11-23,1.82,1.82,1.67,1.69,9280,-0.03,-1.7442
2022-11-25,1.83,1.83,1.83,1.83,588,0.14,8.28
2022-11-28,1.86,1.86,1.71,1.71,3193,-0.12,-6.5574
2022-11-29,1.8,1.83,1.71,1.71,4123,0.0,0.0
2022-11-30,1.7138,1.78,1.67,1.75,36152,0.04,2.34
2022-12-01,1.79,1.83,1.76,1.8,14536,0.05,2.8571
2022-12-02,1.85,1.99,1.74,1.88,39153,0.08,4.44
2022-12-05,1.9,2.06,1.88,1.92,17563,0.04,2.13
2022-12-06,1.96,2.05,1.67,1.67,76002,-0.25,-13.0208
2022-12-07,1.66,1.695,1.51,1.54,28200,-0.13,-7.78
2022-12-08,1.64,1.9,1.5,1.9,38233,0.36,23.38
2022-12-09,1.9,2.23,1.8,2.09,129257,0.19,10.0
2022-12-12,2.29,2.44,2.1004,2.31,65255,0.22,10.53
2022-12-13,2.65,2.87,2.05,2.14,91586,-0.17,-7.36
2022-12-14,2.44,2.44,1.71,1.76,98721,-0.38,-17.76
2022-12-15,1.9,2.0151,1.62,1.89,57274,0.13,7.39
2022-12-16,1.86,1.97,1.65,1.65,145640,-0.24,-12.7
2022-12-19,1.64,1.83,1.6301,1.65,16610,0.0,0.0
2022-12-20,1.64,1.84,1.64,1.7,36403,0.05,3.0303
2022-12-21,1.66,1.795,1.6,1.61,34805,-0.09,-5.29
2022-12-22,1.65,1.7799,1.65,1.73,3364,0.12,7.45
2022-12-23,1.61,1.65,1.48,1.52,42144,-0.21,-12.14
2022-12-27,1.6,1.6,1.4,1.48,60324,-0.04,-2.63
2022-12-28,1.49,1.7899,1.4,1.53,56308,0.05,3.3784
2022-12-29,1.52,1.68,1.41,1.66,29933,0.13,8.5
2022-12-30,1.5346,1.83,1.5346,1.79,30919,0.13,7.8313
2023-01-03,1.82,1.83,1.71,1.77,21265,-0.02,-1.12
2023-01-04,1.75,2.1669,1.75,1.99,31750,0.22,12.4294
2023-01-05,2.01,2.3299,2.0,2.21,57065,0.22,11.06
2023-01-06,2.21,2.21,1.96,1.98,135630,-0.23,-10.4072
2023-01-09,2.06,2.1397,1.9,1.98,65263,0.0,0.0
2023-01-10,1.92,2.097,1.6,1.74,95296,-0.24,-12.12
2023-01-11,1.69,1.94,1.69,1.92,29698,0.18,10.3448
2023-01-12,1.98,2.0,1.9397,1.97,15463,0.05,2.6042
2023-01-13,1.97,2.13,1.97,2.08,26276,0.11,5.58
2023-01-17,2.1,2.21,2.09,2.2,30051,0.12,5.77
2023-01-18,2.25,2.28,2.05,2.08,27610,-0.12,-5.4545
2023-01-19,2.07,2.34,2.07,2.2501,32303,0.17,8.17
2023-01-20,2.3,2.38,2.3,2.38,17330,0.13,5.78
2023-01-23,2.38,3.06,2.38,2.72,108848,0.34,14.29
2023-01-24,2.7,2.75,2.5101,2.67,21531,-0.05,-1.84
2023-01-25,2.66,2.66,2.24,2.355,80170,-0.315,-11.8
2023-01-26,2.5,2.52,2.41,2.5,15544,0.145,6.16
2023-01-27,2.45,2.67,2.36,2.67,28970,0.17,6.8
2023-01-30,2.58,2.58,2.4,2.41,12411,-0.26,-9.7378
2023-01-31,2.41,2.64,2.41,2.5695,7067,0.159,6.6
2023-02-01,2.6,2.6,2.32,2.41,43686,-0.159,-6.19
2023-02-02,2.49,2.5039,2.31,2.34,33603,-0.07,-2.9
2023-02-03,2.51,2.52,2.35,2.42,14467,0.08,3.4188
2023-02-06,2.49,2.49,2.27,2.27,16336,-0.15,-6.1983
2023-02-07,2.36,2.36,2.3,2.3,2844,0.03,1.32
2023-02-08,2.25,2.31,2.25,2.31,2663,0.01,0.4348
2023-02-09,2.405,2.405,2.25,2.25,44437,-0.06,-2.6
