日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-09,4.9302,5.7289,4.9171,5.526,2679077,0.6153,12.53
2012-02-10,5.4278,5.4801,5.179,5.2575,1084650,-0.2686,-4.86
2012-02-13,5.323,5.4016,5.0807,5.1266,828688,-0.1309,-2.49
2012-02-14,5.0284,5.0546,4.7927,4.9236,817781,-0.203,-3.96
2012-02-15,5.0546,5.0546,4.7861,4.7992,780775,-0.1246,-2.53
2012-02-16,4.8712,4.9629,4.7141,4.8974,846009,0.0984,2.05
2012-02-17,5.4801,6.2462,5.3034,5.323,7335322,0.4256,8.69
2012-02-21,5.4474,5.7355,5.3557,5.6373,1584386,0.3141,5.9
2012-02-22,5.6504,5.6569,5.2968,5.3885,1192133,-0.2486,-4.41
2012-02-23,5.2903,5.3492,5.1069,5.179,1148360,-0.2096,-3.89
2012-02-24,5.179,5.2569,5.0022,5.0513,745219,-0.1242,-2.4
2012-02-27,4.8974,5.0677,4.7665,4.9629,901610,-0.0915,-1.81
2012-02-28,5.0153,5.2117,4.976,5.12,786072,0.1573,3.17
2012-02-29,5.0349,5.1135,4.9105,4.9302,702846,-0.19,-3.71
2012-03-01,4.976,5.0349,4.8189,4.8778,670876,-0.0523,-1.06
2012-03-02,4.8516,5.0087,4.7599,4.7599,668140,-0.118,-2.42
2012-03-05,4.8319,4.8712,4.6421,4.6421,784989,-0.1181,-2.48
2012-03-06,4.4784,4.5701,4.3802,4.4718,1109836,-0.1704,-3.67
2012-03-07,4.3736,4.4391,4.1969,4.4195,900015,-0.0523,-1.17
2012-03-08,4.4587,4.7272,4.4581,4.6945,630523,0.2749,6.22
2012-03-09,4.6093,4.8058,4.5831,4.7403,650089,0.046,0.98
2012-03-12,4.7468,4.8319,4.4587,4.5308,559231,-0.2095,-4.42
2012-03-13,4.5635,4.8843,4.519,4.8581,734829,0.3276,7.23
2012-03-14,4.8319,4.8712,4.6814,4.7468,341522,-0.1112,-2.29
2012-03-15,4.7272,4.8778,4.6879,4.7861,444078,0.0394,0.83
2012-03-16,4.7796,5.1266,4.7796,5.1135,3264236,0.3274,6.84
2012-03-19,5.1331,5.2084,4.976,5.1724,978207,0.0588,1.15
2012-03-20,5.1331,5.1331,4.701,4.7861,2229850,-0.3864,-7.47
2012-03-21,4.7927,4.7927,4.4457,4.4915,1620781,-0.2948,-6.16
2012-03-22,4.4784,4.5831,4.4195,4.4849,977417,-0.0067,-0.15
2012-03-23,4.5111,4.517,4.3933,4.4522,548038,-0.0327,-0.73
2012-03-26,4.4849,4.6617,4.4522,4.5111,823649,0.0588,1.32
2012-03-27,4.5111,4.5635,4.3278,4.3474,736165,-0.1638,-3.63
2012-03-28,4.3671,4.4391,4.1805,4.223,847585,-0.1243,-2.86
2012-03-29,4.1903,4.2361,4.1117,4.21,597456,-0.0131,-0.31
2012-03-30,4.2558,4.2689,4.1445,4.1772,638835,-0.0328,-0.78
2012-04-02,4.1641,4.223,4.0659,4.0921,750838,-0.0852,-2.04
2012-04-03,4.0986,4.1183,3.935,3.9546,707613,-0.1375,-3.36
2012-04-04,3.9219,3.9415,3.8433,3.8629,555344,-0.0917,-2.32
2012-04-05,3.7778,3.8629,3.7124,3.732,987765,-0.131,-3.39
2012-04-09,3.6796,3.6993,3.5683,3.6207,837932,-0.1112,-2.98
2012-04-10,3.6207,3.7254,3.529,3.6338,1215460,0.013,0.36
2012-04-11,3.6665,3.9808,3.6665,3.8629,1455752,0.2293,6.31
2012-04-12,3.9022,4.0594,3.8433,3.9481,1016370,0.085,2.2
2012-04-13,3.9153,3.9245,3.7385,3.7516,595785,-0.1966,-4.98
2012-04-16,3.7647,3.9022,3.7647,3.8302,532507,0.0784,2.09
2012-04-17,3.8695,4.0725,3.8302,4.0463,875935,0.216,5.64
2012-04-18,4.0201,4.0266,3.7975,3.8106,700080,-0.2359,-5.83
2012-04-19,3.8171,3.8564,3.6272,3.6534,896459,-0.157,-4.12
2012-04-20,3.66,3.7189,3.5749,3.6076,605080,-0.0457,-1.25
2012-04-23,3.5552,3.5749,3.4112,3.5225,670241,-0.0851,-2.36
2012-04-24,3.5421,3.601,3.5225,3.5618,542007,0.0395,1.12
2012-04-25,3.5814,3.6338,3.4832,3.529,569408,-0.0328,-0.92
2012-04-26,3.5421,3.6141,3.5421,3.5749,470947,0.0459,1.3
2012-04-27,3.601,3.7058,3.588,3.6927,604665,0.118,3.3
2012-04-30,3.6731,3.6796,3.5094,3.6731,1277744,-0.0196,-0.53
2012-05-01,3.9939,4.3736,3.9546,3.9612,3163592,0.288,7.84
2012-05-02,3.9939,4.0266,3.6796,3.6993,3283979,-0.2618,-6.61
2012-05-03,3.7647,3.7975,3.66,3.732,1399283,0.0326,0.88
2012-05-04,3.8106,4.079,3.5814,3.6927,2905157,-0.0392,-1.05
2012-05-07,3.6796,3.8433,3.6141,3.8106,1268548,0.1178,3.19
2012-05-08,3.7516,3.7713,3.5945,3.6796,1346099,-0.1311,-3.44
2012-05-09,3.6272,3.6272,3.5094,3.5618,1393685,-0.1177,-3.2
2012-05-10,3.5945,3.6534,3.5225,3.5356,958401,-0.0264,-0.74
2012-05-11,3.4636,3.6469,3.3653,3.6272,1687996,0.0916,2.59
2012-05-14,3.5552,3.7124,3.4897,3.6993,940005,0.0722,1.99
2012-05-15,3.6927,3.6993,3.313,3.3392,1786053,-0.3599,-9.73
2012-05-16,3.3522,3.5487,3.313,3.3261,1246732,-0.013,-0.39
2012-05-17,3.3195,3.7975,3.2409,3.66,4180465,0.3339,10.04
2012-05-18,3.6862,3.7254,3.2933,3.3261,1688627,-0.3338,-9.12
2012-05-21,3.3522,3.5552,3.3392,3.529,967593,0.2029,6.1
2012-05-22,3.5421,3.6993,3.4897,3.5618,971820,0.0328,0.93
2012-05-23,3.5094,3.6469,3.4374,3.601,595699,0.0392,1.1
2012-05-24,3.6076,3.6659,3.3392,3.3784,956341,-0.2225,-6.18
2012-05-25,3.385,3.5028,3.3784,3.4505,765133,0.072,2.13
2012-05-29,3.4636,3.5683,3.4636,3.5618,799506,0.1114,3.23
2012-05-30,3.4897,3.4963,3.3326,3.3522,895684,-0.2094,-5.88
2012-05-31,3.3522,3.4295,3.254,3.2802,1145321,-0.0721,-2.15
2012-06-01,3.182,3.2409,3.0576,3.1034,1102443,-0.1768,-5.39
2012-06-04,3.1165,3.2272,2.9529,3.0314,1237840,-0.072,-2.32
2012-06-05,3.0118,3.2082,2.9921,3.1427,938637,0.1113,3.67
2012-06-06,3.182,3.3261,3.1755,3.2573,869516,0.1177,3.75
2012-06-07,3.3261,3.3981,3.1427,3.1558,864537,-0.1047,-3.21
2012-06-08,3.1231,3.182,3.0314,3.0642,1410347,-0.0915,-2.9
2012-06-11,3.1558,3.1886,3.0576,3.0642,1179666,0.0,0.0
2012-06-12,3.11,3.3752,3.0904,3.3326,1688660,0.2684,8.76
2012-06-13,3.2999,3.3195,3.0707,3.0838,1443745,-0.249,-7.47
2012-06-14,3.1296,3.2017,3.038,3.0969,906132,0.013,0.42
2012-06-15,3.0969,3.1951,3.0511,3.1755,1342548,0.0787,2.54
2012-06-18,3.11,3.3392,3.0838,3.1755,1928192,0.0,0.0
2012-06-19,3.2082,3.3195,3.2082,3.2671,1519553,0.0918,2.89
2012-06-20,3.2737,3.3915,3.2148,3.2671,1425461,0.0,0.0
2012-06-21,3.2737,3.3319,3.2213,3.2213,922412,-0.0457,-1.4
2012-06-22,3.2409,3.457,3.2409,3.3784,8126375,0.1572,4.88
2012-06-25,3.3784,3.3915,3.1689,3.2082,1636257,-0.1703,-5.04
2012-06-26,3.2409,3.2606,3.0838,3.1165,1044675,-0.0918,-2.86
2012-06-27,3.1296,3.2671,3.0838,3.2082,958799,0.0916,2.94
2012-06-28,3.1689,3.2868,3.0183,3.0249,1628714,-0.1832,-5.71
2012-06-29,3.1427,3.1755,3.0576,3.1395,1229821,0.1178,3.9
2012-07-02,3.1689,3.3784,3.1558,3.3719,1296691,0.2291,7.29
2012-07-03,3.3981,3.5028,3.3195,3.4701,948486,0.0981,2.91
2012-07-05,3.4243,3.4832,3.3064,3.3326,997379,-0.1374,-3.96
2012-07-06,3.2802,3.3064,3.1624,3.1755,992449,-0.1573,-4.72
2012-07-09,3.1755,3.1886,3.0052,3.0118,1489626,-0.1635,-5.15
2012-07-10,3.0445,3.1034,2.9529,2.9725,923254,-0.0392,-1.3
2012-07-11,2.979,3.0707,2.9594,3.0118,1033089,0.0392,1.32
2012-07-12,3.0904,3.1296,2.979,3.0445,1745527,0.0328,1.09
2012-07-13,3.0511,3.0838,2.907,2.9201,2019428,-0.1245,-4.09
2012-07-16,2.9463,3.0511,2.8612,3.002,1481867,0.0849,2.91
2012-07-17,3.0314,3.0314,2.8808,2.8939,756296,-0.1112,-3.7
2012-07-18,2.8808,2.979,2.8808,2.9463,984752,0.0524,1.81
2012-07-19,2.9463,2.9921,2.8612,2.8677,1071590,-0.0787,-2.67
2012-07-20,2.8612,2.9725,2.8612,2.9136,999791,0.0459,1.6
2012-07-23,2.8546,2.8808,2.6517,2.6582,1373309,-0.2552,-8.76
2012-07-24,2.6779,2.7041,2.4749,2.5011,1429808,-0.1571,-5.91
2012-07-25,2.5338,2.6484,2.5273,2.5928,905586,0.0915,3.66
2012-07-26,2.6386,2.7172,2.5207,2.5666,535089,-0.0262,-1.01
2012-07-27,2.5797,2.6445,2.4749,2.5076,1019801,-0.059,-2.3
2012-07-30,2.5011,2.5862,2.4291,2.4684,846568,-0.0394,-1.57
2012-07-31,2.488,2.5928,2.4795,2.5666,853499,0.0982,3.98
2012-08-01,2.5797,2.6058,2.4749,2.4749,642377,-0.0916,-3.57
2012-08-02,2.5993,2.6517,2.5076,2.6058,2098719,0.1309,5.29
2012-08-03,2.6648,2.7564,2.5862,2.6779,1139003,0.0719,2.76
2012-08-06,2.691,2.8612,2.691,2.8612,737194,0.1834,6.85
2012-08-07,2.8808,3.0249,2.8514,2.9594,1098792,0.0981,3.43
2012-08-08,3.0314,3.1362,2.9987,3.0707,1808172,0.1113,3.76
2012-08-09,2.7237,2.8154,2.632,2.7499,3189614,-0.3209,-10.45
2012-08-10,2.7237,2.8219,2.6648,2.8088,869016,0.0588,2.14
2012-08-13,2.8088,2.8743,2.7433,2.799,794075,-0.0065,-0.23
2012-08-14,2.8023,2.8546,2.7761,2.7957,754766,-0.0064,-0.23
2012-08-15,2.7957,2.8481,2.763,2.8416,662636,0.0459,1.64
2012-08-16,2.8546,2.9725,2.835,2.9463,1224003,0.1048,3.69
2012-08-17,2.966,3.0904,2.9594,3.0183,748907,0.0719,2.44
2012-08-20,3.0118,3.2344,2.9856,3.11,1371178,0.0918,3.04
2012-08-21,3.1427,3.2671,3.11,3.2082,1301052,0.0983,3.16
2012-08-22,3.2017,3.2737,3.1493,3.2475,681566,0.0391,1.22
2012-08-23,3.2278,3.3392,3.2213,3.2868,962249,0.0393,1.21
2012-08-24,3.2671,3.2802,3.2082,3.2278,783740,-0.0588,-1.79
2012-08-27,3.2606,3.2737,3.2017,3.2017,548740,-0.0261,-0.81
2012-08-28,3.182,3.313,3.1558,3.1755,716944,-0.0263,-0.82
2012-08-29,3.1755,3.2213,3.11,3.1624,572222,-0.013,-0.41
2012-08-30,3.1427,3.1558,2.8874,2.907,988402,-0.2552,-8.07
2012-08-31,2.9398,3.0052,2.9136,2.9332,656495,0.0262,0.9
2012-09-04,2.9005,2.9136,2.6844,2.7695,1251005,-0.1637,-5.58
2012-09-05,2.7695,2.8088,2.7073,2.7499,630162,-0.0197,-0.71
2012-09-06,2.7761,2.9005,2.7368,2.8677,693658,0.118,4.29
2012-09-07,2.8808,2.9529,2.8546,2.9201,698284,0.0525,1.83
2012-09-10,2.907,3.11,2.907,3.0969,902547,0.1767,6.05
2012-09-11,3.0642,3.1362,3.0118,3.1165,661606,0.0195,0.63
2012-09-12,3.1362,3.2344,3.1362,3.1427,634573,0.0262,0.84
2012-09-13,3.1296,3.2148,3.0511,3.1296,648731,-0.0132,-0.42
2012-09-14,3.1624,3.2737,3.1558,3.2148,832262,0.0851,2.72
2012-09-17,3.2278,3.2278,3.0838,3.11,477964,-0.1048,-3.26
2012-09-18,3.0904,3.2213,3.0773,3.1296,483347,0.0196,0.63
2012-09-19,3.11,3.2606,3.11,3.1951,398018,0.0654,2.09
2012-09-20,3.1755,3.1755,3.0707,3.0969,510929,-0.0981,-3.07
2012-09-21,3.1427,3.1951,3.0445,3.0773,1126065,-0.0195,-0.63
2012-09-24,3.0576,3.1198,3.0511,3.1067,310717,0.0326,1.06
2012-09-25,3.1231,3.1558,3.0052,3.0118,450970,-0.0983,-3.16
2012-09-26,3.0118,3.0118,2.8808,2.8939,631979,-0.1178,-3.91
2012-09-27,2.9267,3.0904,2.9201,3.0642,818009,0.1702,5.88
2012-09-28,3.0314,3.0773,2.9496,2.9529,559270,-0.1112,-3.63
2012-10-01,2.9725,2.9856,2.835,2.8546,702411,-0.0983,-3.33
2012-10-02,2.8808,2.9987,2.8808,2.979,541467,0.1245,4.36
2012-10-03,2.966,2.9725,2.8939,2.9529,437706,-0.0262,-0.88
2012-10-04,3.0118,3.11,2.9332,3.0642,696683,0.1113,3.77
2012-10-05,3.0904,3.0969,2.9136,2.966,696672,-0.0984,-3.21
2012-10-08,2.9267,3.0904,2.9267,3.0445,807198,0.0786,2.65
2012-10-09,3.0314,3.0642,2.966,3.0249,404298,-0.0198,-0.65
2012-10-10,3.0249,3.0445,2.966,2.9856,244267,-0.0393,-1.3
2012-10-11,3.0052,3.1689,2.9921,3.0642,611768,0.0785,2.63
2012-10-12,3.0904,3.1689,3.0576,3.0707,476717,0.0064,0.21
2012-10-15,3.0904,3.11,3.0118,3.0838,387572,0.0132,0.43
2012-10-16,3.0904,3.1231,3.0314,3.0969,570908,0.013,0.42
2012-10-17,3.0969,3.182,3.038,3.182,1118711,0.0852,2.75
2012-10-18,3.1689,3.2148,3.0707,3.0707,662814,-0.1114,-3.5
2012-10-19,3.0183,3.0314,2.835,2.8481,1399579,-0.2226,-7.25
2012-10-22,2.8416,2.907,2.8023,2.8677,503844,0.0197,0.69
2012-10-23,2.8023,2.8546,2.7368,2.8416,434525,-0.0261,-0.91
2012-10-24,2.8677,2.9005,2.8154,2.835,452159,-0.0065,-0.23
2012-10-25,2.8546,2.8808,2.8154,2.835,441500,0.0,0.0
2012-10-26,2.8285,2.907,2.7695,2.8088,364028,-0.0261,-0.92
2012-10-31,2.8219,2.8743,2.799,2.8219,490863,0.0132,0.47
2012-11-01,2.8416,2.9987,2.7892,2.9856,816880,0.1637,5.8
2012-11-02,3.0118,3.0445,2.7302,2.7499,1242368,-0.2356,-7.89
2012-11-05,2.763,2.8677,2.7172,2.8481,742964,0.0982,3.57
2012-11-06,2.8612,3.0773,2.8546,3.0642,992262,0.2162,7.59
2012-11-07,3.0249,3.1296,2.9195,2.9921,1005820,-0.072,-2.35
2012-11-08,2.9921,3.0969,2.9136,2.9136,506577,-0.0787,-2.63
2012-11-09,2.8939,3.0707,2.8939,2.9921,702494,0.0787,2.7
2012-11-12,3.0183,3.1493,2.9594,3.0118,960401,0.0197,0.66
2012-11-13,2.9725,2.9784,2.8416,2.8546,709456,-0.1572,-5.22
2012-11-14,2.8481,2.8481,2.6386,2.6648,938558,-0.1898,-6.65
2012-11-15,2.6779,2.7532,2.6058,2.6451,722510,-0.0197,-0.74
2012-11-16,2.6582,2.6648,2.5535,2.6189,623948,-0.0262,-0.99
2012-11-19,2.6648,2.7008,2.5862,2.6157,744383,0.0,0.0
2012-11-20,2.6124,2.655,2.5862,2.6124,482562,-0.0065,-0.25
2012-11-21,2.6124,2.6255,2.56,2.6189,370065,0.0065,0.25
2012-11-23,2.6189,2.7302,2.6189,2.6844,295172,0.0655,2.5
2012-11-26,2.6713,2.7368,2.6517,2.7139,517000,0.0327,1.22
2012-11-27,2.7106,2.9463,2.691,2.8743,1053643,0.1571,5.78
2012-11-28,2.8481,2.9987,2.7957,2.979,850907,0.1046,3.64
2012-11-29,3.0118,3.0118,2.9038,2.9921,500145,0.0131,0.44
2012-11-30,2.9921,3.0642,2.8808,3.002,604905,0.0132,0.44
2012-12-03,3.0118,3.0511,2.9594,3.0308,540721,0.0261,0.87
2012-12-04,3.0183,3.0642,2.966,3.0118,734092,-0.0197,-0.65
2012-12-05,3.0249,3.1034,3.0118,3.0118,652002,0.0,0.0
2012-12-06,2.9529,3.0838,2.9529,3.0118,441416,0.0,0.0
2012-12-07,3.0445,3.1624,3.0412,3.1624,903540,0.1506,5.0
2012-12-10,3.1624,3.3064,3.1427,3.254,1024259,0.0917,2.9
2012-12-11,3.2802,3.4537,3.2737,3.3981,1243141,0.1441,4.43
2012-12-12,3.3981,3.6632,3.3981,3.5814,2158685,0.1832,5.39
2012-12-13,3.5814,3.6403,3.4112,3.4636,1541888,-0.1178,-3.29
2012-12-14,3.4636,3.6338,3.4505,3.5421,1090817,0.0786,2.27
2012-12-17,3.5487,3.5735,3.3326,3.4275,960562,-0.1111,-3.14
2012-12-18,3.4243,3.4505,3.3064,3.385,1116702,-0.046,-1.34
2012-12-19,3.3981,3.5683,3.3981,3.5028,1212629,0.1178,3.48
2012-12-20,3.5159,3.6403,3.3915,3.5618,1368588,0.0588,1.68
2012-12-21,3.457,3.6076,3.4177,3.5683,1856607,0.0064,0.18
2012-12-24,3.5618,3.601,3.4766,3.5552,387840,-0.0132,-0.37
2012-12-26,3.5421,3.9284,3.5159,3.7975,1941312,0.2421,6.81
2012-12-27,3.8564,3.8891,3.5552,3.6207,1420260,-0.177,-4.66
2012-12-28,3.6141,3.7222,3.4897,3.5945,1061723,-0.0261,-0.72
2012-12-31,3.6207,3.6927,3.588,3.6796,1276251,0.0852,2.37
2013-01-02,3.8564,4.0528,3.8237,4.0135,2055597,0.3338,9.07
2013-01-03,4.7403,5.9515,4.6355,5.9385,22559881,1.9249,47.96
2013-01-04,5.8861,5.9712,5.5653,5.7158,12528641,-0.2227,-3.75
2013-01-07,5.4998,5.5914,4.9956,4.9956,7305016,-0.7202,-12.6
2013-01-08,5.1593,5.4212,5.0742,5.2313,5684074,0.2358,4.72
2013-01-09,5.2313,5.4736,5.2313,5.3361,3064785,0.1046,2.0
2013-01-10,5.4867,5.5587,5.2772,5.3557,2813295,0.0197,0.37
2013-01-11,5.3295,5.4409,5.3165,5.3623,1366556,0.0064,0.12
2013-01-14,5.1462,5.1724,4.8516,5.0415,3927855,-0.3207,-5.98
2013-01-15,5.0611,5.1724,4.9825,5.0873,1733567,0.0459,0.91
2013-01-16,5.0873,5.179,4.9629,5.1331,1552477,0.0458,0.9
2013-01-17,5.0873,5.2968,5.0742,5.1593,2161758,0.0262,0.51
2013-01-18,5.1397,5.179,5.0087,5.0611,1269371,-0.098,-1.9
2013-01-22,5.1004,5.3295,5.0284,5.2248,2061116,0.1635,3.23
2013-01-23,5.2903,5.4016,5.2379,5.2385,1558034,0.0131,0.25
2013-01-24,5.2313,5.3754,5.1593,5.2379,1491431,0.0,0.0
2013-01-25,5.2313,5.3688,5.1986,5.2313,1167056,-0.0063,-0.12
2013-01-28,5.2706,5.3492,5.0873,5.1528,1249946,-0.0785,-1.5
2013-01-29,5.1528,5.1718,5.0153,5.1331,997655,-0.0196,-0.38
2013-01-30,5.12,5.1921,4.9694,5.0153,1390637,-0.1181,-2.3
2013-01-31,5.0218,5.1168,4.8974,5.1004,1828290,0.0853,1.7
2013-02-01,5.1462,5.2051,5.1069,5.1266,1077438,0.026,0.51
2013-02-04,5.1004,5.5194,4.9956,5.0284,3035120,-0.0984,-1.92
2013-02-05,5.1266,5.395,5.0415,5.251,3386949,0.2228,4.43
2013-02-06,5.4801,5.5914,5.4016,5.4801,4150001,0.229,4.36
2013-02-07,5.6176,5.6635,5.4343,5.4998,3295972,0.0197,0.36
2013-02-08,5.1331,5.3165,4.9498,5.1921,4329822,-0.308,-5.6
2013-02-11,5.1724,6.1873,5.1593,6.1807,7064653,0.9886,19.04
2013-02-12,6.1414,6.6456,6.0825,6.3575,8402507,0.1768,2.86
2013-02-13,6.5277,6.6849,6.3444,6.4884,5075566,0.131,2.06
2013-02-14,6.4491,8.1515,6.3837,7.9419,15022788,1.4534,22.4
2013-02-15,7.9616,8.1384,7.4051,7.4967,9795689,-0.4456,-5.61
2013-02-19,7.5622,8.9437,7.536,8.7669,16493475,1.27,16.94
2013-02-20,8.7669,9.0877,8.3479,8.6229,10580574,-0.1438,-1.64
2013-02-21,8.4788,8.5116,7.7586,7.9878,6558151,-0.6355,-7.37
2013-02-22,8.3151,8.6098,7.9878,8.1646,5359382,0.1765,2.21
2013-02-25,8.2628,8.4788,7.7062,7.7979,4374153,-0.3666,-4.49
2013-02-26,7.9747,8.0199,7.2938,7.6539,4534114,-0.1443,-1.85
2013-02-27,7.1301,7.739,6.9075,7.6473,6435533,-0.0069,-0.09
2013-02-28,7.8568,8.3086,7.6211,7.6899,6318387,0.0459,0.6
2013-03-01,7.7259,8.0205,7.4967,7.7521,3307562,0.0592,0.77
2013-03-04,7.6604,7.9092,7.6146,7.8306,2495158,0.0783,1.01
2013-03-05,7.9354,8.1122,7.8044,7.8634,2459286,0.0329,0.42
2013-03-06,8.1842,8.23,7.9223,8.0074,2667197,0.1439,1.83
2013-03-07,7.9419,8.0532,7.6015,7.6866,3234053,-0.3211,-4.01
2013-03-08,7.8241,7.9027,7.7062,7.7979,2387593,0.1115,1.45
2013-03-11,7.8326,7.955,7.6473,7.9288,2272018,0.131,1.68
2013-03-12,7.8765,8.4461,7.8044,8.2104,4651215,0.2815,3.55
2013-03-13,8.1253,8.2431,7.883,7.9878,2468919,-0.2225,-2.71
2013-03-14,8.0663,8.1187,7.667,7.883,2326070,-0.1046,-1.31
2013-03-15,7.8568,7.919,7.6931,7.7259,2090531,-0.1569,-1.99
2013-03-18,7.5687,7.7652,7.4182,7.667,1799496,-0.0587,-0.76
2013-03-19,7.739,7.9158,7.536,7.7914,2245746,0.1242,1.62
2013-03-20,7.7914,8.4788,7.7914,8.3217,4543711,0.5306,6.81
2013-03-21,8.2497,8.4068,7.8077,7.9092,3184876,-0.4128,-4.96
2013-03-22,7.9485,8.0598,7.7324,7.7914,1483114,-0.1178,-1.49
2013-03-25,7.8044,7.8044,7.4378,7.5426,1730228,-0.2485,-3.19
2013-03-26,7.6408,7.7128,7.2414,7.4378,2209974,-0.1048,-1.39
2013-03-27,7.3658,7.5753,7.2807,7.4967,1759961,0.0588,0.79
2013-03-28,7.4836,7.6931,7.4182,7.5556,1248502,0.0592,0.79
2013-04-01,7.5295,7.6277,7.2545,7.3265,1489730,-0.2289,-3.03
2013-04-02,7.3854,7.464,6.9729,7.0319,2299058,-0.2945,-4.02
2013-04-03,7.0515,7.0908,6.2789,6.3444,5013536,-0.6877,-9.78
2013-04-04,6.2331,6.6128,5.8926,6.4426,5347828,0.0983,1.55
2013-04-05,6.1349,6.3313,5.9646,6.1611,3361849,-0.2815,-4.37
2013-04-08,6.2593,6.5801,6.2003,6.3699,3043941,0.2095,3.4
2013-04-09,6.4295,7.7586,6.2986,7.4574,14450215,1.0868,17.06
2013-04-10,7.3069,7.608,6.9206,7.0581,8294057,-0.3997,-5.36
