日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-30,41.5306,42.312,40.8842,42.0901,1158168,0.4538,1.09
2021-03-31,42.1287,42.9873,41.9695,42.0805,1527632,-0.0084,-0.02
2021-04-01,42.5532,43.3635,41.0579,41.492,2900004,-0.5891,-1.4
2021-04-05,41.6656,42.1383,41.1447,41.1929,1088785,-0.2987,-0.72
2021-04-06,40.9614,41.4196,40.6238,41.0096,1353134,-0.1812,-0.44
2021-04-07,40.8553,40.9807,39.9581,40.1028,984744,-0.9063,-2.21
2021-04-08,40.2958,40.6623,40.1896,40.4598,1065843,0.3569,0.89
2021-04-09,40.4598,40.9035,39.9662,40.8167,1063382,0.3569,0.8822
2021-04-12,40.8263,40.8746,39.6012,39.7748,1590922,-1.0408,-2.55
2021-04-13,39.5529,40.1318,39.0223,39.9678,677555,0.1949,0.49
2021-04-14,39.7941,41.3473,39.7862,40.6334,2581343,0.6657,1.6655
2021-04-15,41.0,41.4534,40.0063,40.18,812187,-0.4551,-1.12
2021-04-16,40.3922,40.5369,39.9195,40.3922,833750,0.2122,0.5282
2021-04-19,40.4887,40.8746,40.151,40.2958,902841,-0.0969,-0.24
2021-04-20,40.2379,40.7588,39.2265,39.9774,811708,-0.3183,-0.79
2021-04-21,39.9678,41.3511,39.7951,41.2701,891150,1.2913,3.23
2021-04-22,41.3666,42.0515,40.5273,41.6849,1656152,0.4168,1.01
2021-04-23,41.6849,42.4905,41.627,42.0708,931741,0.3877,0.93
2021-04-26,42.447,43.4503,42.2107,43.3539,949094,1.2832,3.05
2021-04-27,43.5179,43.5565,42.6303,43.0934,1794691,-0.2601,-0.6
2021-04-28,42.8812,44.0002,42.8136,43.4986,1091800,0.4051,0.94
2021-04-29,43.5565,43.6529,42.0129,42.7365,781517,-0.7612,-1.75
2021-04-30,42.611,43.296,42.4278,42.447,1045505,-0.2906,-0.68
2021-05-03,42.6207,42.9969,41.7718,42.2927,1341725,-0.1528,-0.36
2021-05-04,41.984,42.2734,40.7781,40.9614,1079120,-1.3322,-3.15
2021-05-05,40.9035,41.3666,40.1349,40.3343,1778505,-0.6267,-1.53
2021-05-06,40.0835,40.3326,38.8873,39.6012,1532937,-0.7341,-1.82
2021-05-07,39.3793,40.6141,38.9259,39.524,1481717,-0.0752,-0.19
2021-05-10,39.7362,40.0932,38.8005,40.0256,2312517,0.502,1.27
2021-05-11,38.9548,40.8263,38.6075,40.2089,3059806,0.1841,0.46
2021-05-12,40.2572,41.164,38.9934,39.1478,1991456,-1.0615,-2.64
2021-05-13,39.2056,39.6205,37.9226,38.7619,1437985,-0.3876,-0.99
2021-05-14,38.9741,39.6156,38.8294,39.2925,948513,0.531,1.37
2021-05-17,39.2539,40.0932,39.1092,40.0353,981226,0.7426,1.89
2021-05-18,39.852,40.4405,39.6012,40.0642,1026142,0.028,0.07
2021-05-19,38.5531,39.3668,38.3594,38.7565,1860590,-1.306,-3.26
2021-05-20,38.5143,39.9867,38.5143,39.328,1790823,0.5697,1.47
2021-05-21,39.5605,39.7252,38.9599,39.4249,1240710,0.0983,0.25
2021-05-24,39.1924,39.7252,39.0859,39.4443,1068976,0.0197,0.05
2021-05-25,39.2893,39.5896,38.7662,38.9599,1001092,-0.4852,-1.23
2021-05-26,39.0181,39.0859,38.4272,38.6015,1295109,-0.3584,-0.92
2021-05-27,38.7081,38.9987,38.1269,38.9115,2637473,0.3088,0.8
2021-05-28,39.0762,39.5121,38.7565,38.8631,841708,-0.0484,-0.1245
2021-06-01,38.9793,39.144,38.5822,39.0181,755942,0.1555,0.4
2021-06-02,40.5486,41.6238,39.8899,41.6238,3228850,2.6064,6.68
2021-06-03,41.556,42.36,41.0426,42.3115,2248841,0.6868,1.65
2021-06-04,42.6215,43.9583,41.9919,43.7936,3665021,1.4809,3.5
2021-06-07,44.123,45.6244,43.8517,45.0044,6617469,1.2088,2.76
2021-06-08,45.0626,45.4791,44.5007,44.9851,2987471,-0.0194,-0.043
2021-06-09,45.0819,45.4113,43.7839,44.5492,2810198,-0.4364,-0.97
2021-06-10,44.4814,45.3822,44.3554,45.1691,1262470,0.6192,1.39
2021-06-11,45.0238,45.0723,43.0671,43.4933,2336461,-1.6758,-3.71
2021-06-14,43.6096,43.9659,43.0671,43.2221,1088233,-0.2696,-0.62
2021-06-15,43.1349,43.1737,42.4522,42.6409,1022420,-0.5791,-1.34
2021-06-16,42.8346,43.101,41.8853,42.2437,1388551,-0.3966,-0.93
2021-06-17,42.0887,42.7668,41.8369,42.7474,1849995,0.5027,1.19
2021-06-18,42.5343,43.1349,41.4785,42.6409,7106699,-0.1069,-0.25
2021-06-21,42.6506,42.6699,41.1588,41.7303,2311133,-0.9126,-2.14
2021-06-22,41.9434,42.3019,41.3768,42.1856,1659135,0.4549,1.09
2021-06-23,42.5343,42.8056,40.4517,40.8682,3944291,-1.3162,-3.12
2021-06-24,40.9748,42.1081,40.8876,41.6819,2637284,0.8133,1.99
2021-06-25,41.8175,42.1662,40.9167,41.246,4207439,-0.4377,-1.05
2021-06-28,41.401,41.585,40.1998,40.5873,2003334,-0.66,-1.6
2021-06-29,40.597,40.74,39.608,39.8414,2577618,-0.7468,-1.84
2021-06-30,39.7058,40.2192,39.4443,39.7058,2154509,-0.1355,-0.34
2021-07-01,39.7058,41.2073,39.7058,40.8973,1935097,1.1912,3.0
2021-07-02,40.9457,41.3235,40.8488,40.9167,1255012,0.0204,0.05
2021-07-06,40.9748,41.5463,40.2192,40.2773,1815458,-0.6383,-1.56
2021-07-07,40.3451,40.7229,39.9189,40.597,1632547,0.3182,0.79
2021-07-08,39.7446,41.0716,39.7446,40.0836,2951895,-0.5115,-1.26
2021-07-09,40.1998,40.6745,40.0836,40.4614,825727,0.3768,0.94
2021-07-12,40.5873,40.8101,40.1417,40.4033,3630347,-0.0566,-0.14
2021-07-13,40.3839,40.7229,40.2386,40.4614,1236759,0.0566,0.14
2021-07-14,40.5486,40.7423,39.2505,39.7155,1904066,-0.7445,-1.84
2021-07-15,39.6186,39.8317,38.2916,38.8243,1155936,-0.8896,-2.24
2021-07-16,39.0277,39.4055,38.5725,39.2796,1320345,0.4543,1.17
2021-07-19,39.0665,39.1149,38.4756,38.5918,1608300,-0.6874,-1.75
2021-07-20,38.7468,40.0255,38.6209,39.9383,1467185,1.3468,3.49
2021-07-21,39.9383,40.4808,39.793,40.0158,1214518,0.0775,0.194
2021-07-22,39.948,39.9674,38.9503,39.0956,1074904,-0.9204,-2.3
2021-07-23,39.2118,39.3087,38.8146,39.0665,1001142,-0.0274,-0.07
2021-07-26,38.9503,39.173,38.3109,38.4562,1409391,-0.6094,-1.56
2021-07-27,38.2722,38.4175,37.4198,37.9719,1567930,-0.4846,-1.26
2021-07-28,37.9622,38.1269,36.6158,37.3229,2007814,-0.6493,-1.71
2021-07-29,37.3519,37.6619,36.9645,37.0517,4509619,-0.2725,-0.73
2021-07-30,37.1195,37.536,36.7465,37.0032,6972464,-0.0482,-0.13
2021-08-02,37.1292,37.2551,35.9328,36.0442,6777543,-0.9584,-2.59
2021-08-03,36.1411,36.6158,35.463,36.4995,2125942,0.4542,1.26
2021-08-04,36.2767,36.6351,35.4824,35.589,2053212,-0.9088,-2.49
2021-08-05,35.6665,36.4705,35.1724,36.083,2549463,0.4947,1.39
2021-08-06,36.2477,36.3135,35.7343,35.8311,2170211,-0.2526,-0.7
2021-08-09,35.8408,36.0346,35.5115,35.6277,2566888,-0.2042,-0.57
2021-08-10,35.6374,35.7246,34.94,35.2887,1983646,-0.3385,-0.95
2021-08-11,36.0249,36.2573,34.4362,35.5405,4279775,0.2506,0.71
2021-08-12,35.8796,36.3736,35.5987,36.2283,1898497,0.6895,1.94
2021-08-13,36.3736,37.8363,36.2283,37.5166,3925015,1.2883,3.5561
2021-08-16,37.4585,37.7782,36.8385,37.0517,1094992,-0.4652,-1.24
2021-08-17,36.8095,38.1075,36.6264,37.8653,2149533,0.8151,2.2
2021-08-18,38.0203,38.2916,37.4498,37.5069,919057,-0.3584,-0.9465
2021-08-19,37.254,37.9545,37.0496,37.828,1370093,0.3225,0.86
2021-08-20,37.9253,38.2561,37.7015,37.9448,1569183,0.1173,0.31
2021-08-23,37.8961,38.2172,37.0788,37.6042,1279076,-0.3405,-0.8974
2021-08-24,37.5848,38.1004,37.4145,38.0129,1230704,0.4099,1.09
2021-08-25,38.0226,38.1199,37.2637,38.0226,970691,0.0114,0.03
2021-08-26,38.3145,38.9469,37.828,37.8475,1710438,-0.1749,-0.46
2021-08-27,37.7794,38.441,37.6335,38.1296,1140326,0.2822,0.7455
2021-08-30,37.6271,38.2444,37.3615,37.9448,1567681,-0.183,-0.48
2021-08-31,37.8085,38.1199,37.5556,37.6042,1245895,-0.3415,-0.9
2021-09-01,37.5945,37.8961,37.4777,37.8475,1269965,0.2444,0.65
2021-09-02,37.9545,38.2561,37.6237,38.2464,4117961,0.3974,1.05
2021-09-03,38.2464,38.8107,38.081,38.2464,1539519,0.0,0.0
2021-09-07,38.1296,38.9177,37.9156,37.9253,2533930,-0.3213,-0.84
2021-09-08,38.0323,38.1783,37.3415,37.6626,2051151,-0.2617,-0.69
2021-09-09,37.4388,38.0129,37.2248,37.254,1970077,-0.4067,-1.08
2021-09-10,37.254,37.7502,37.0983,37.4388,1462279,0.1849,0.4962
2021-09-13,37.5069,38.0129,37.1372,37.468,2471091,0.03,0.08
2021-09-14,37.5556,38.9177,37.4778,38.5966,5638410,1.1286,3.0122
2021-09-15,38.6745,38.9274,36.748,36.9426,8786724,-1.6559,-4.29
2021-09-16,36.8745,37.5945,36.6605,37.3415,3146018,0.399,1.08
2021-09-17,36.9815,37.8961,36.9815,37.4583,17928292,0.1158,0.31
2021-09-20,36.9718,36.9718,35.4832,35.8335,3670263,-1.6257,-4.34
2021-09-21,35.9016,36.388,35.6389,35.6389,1692984,-0.1946,-0.543
2021-09-22,35.6681,35.78,35.1232,35.3081,1290536,-0.3314,-0.93
2021-09-23,35.5124,36.2908,35.2205,36.1254,1854007,0.8157,2.31
2021-09-24,36.1448,36.2908,35.8432,36.0962,1511360,-0.0289,-0.08
2021-09-27,35.9989,36.2713,35.7654,36.1448,1205012,0.0487,0.1348
2021-09-28,36.0183,36.0475,35.561,35.6292,1267843,-0.5169,-1.43
2021-09-29,36.8551,36.9621,35.1621,35.6875,1923348,0.057,0.16
2021-09-30,35.8237,36.2032,35.0794,35.1621,1767736,-0.5246,-1.47
2021-10-01,35.2594,35.6,34.8703,35.2497,1125870,0.0879,0.25
2021-10-04,35.2205,35.3275,34.1795,34.2184,1333277,-1.0329,-2.93
2021-10-05,34.1892,34.6757,33.9557,34.3643,1213169,0.1471,0.43
2021-10-06,34.3741,34.8897,33.9168,34.6757,1130901,0.3127,0.91
2021-10-07,34.9481,35.3859,34.5112,34.5492,768096,-0.1248,-0.36
2021-10-08,34.5881,34.9676,34.3741,34.5297,911940,-0.0207,-0.06
2021-10-11,34.5978,35.3081,34.5832,35.1524,1167037,0.6216,1.8
2021-10-12,35.1913,35.2886,34.6659,35.094,1126166,-0.0584,-0.1661
2021-10-13,35.0259,35.5124,34.6496,34.8605,1358796,-0.2351,-0.67
2021-10-14,35.0551,36.1254,35.026,36.0572,755534,1.1957,3.43
2021-10-15,36.0378,37.4388,36.0378,37.3513,1841376,1.2944,3.59
2021-10-18,37.1664,37.468,35.9989,36.0183,2669520,-1.3335,-3.57
2021-10-19,36.1351,37.1178,35.7946,36.6799,1124265,0.6627,1.84
2021-10-20,36.8842,36.9524,36.247,36.3783,704465,-0.3016,-0.8223
2021-10-21,36.2908,36.5826,36.1059,36.4853,576393,0.1055,0.29
2021-10-22,36.5534,36.8356,36.2129,36.4853,1064643,0.0,0.0
2021-10-25,36.4367,37.1178,36.4367,36.6507,2329577,0.1642,0.45
2021-10-26,36.7286,37.0594,36.5826,36.7188,1270497,0.0696,0.19
