日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-27,36.559,36.6573,35.8711,36.0185,270690,-0.2941,-0.81
2017-09-28,35.8586,36.3997,35.8586,36.3505,92730,0.3314,0.92
2017-09-29,36.2521,36.3997,35.9078,36.2521,195371,-0.0981,-0.27
2017-10-02,36.2521,36.4981,35.7602,36.0554,86476,-0.1958,-0.54
2017-10-03,36.1046,36.4981,35.7356,36.4981,118375,0.4435,1.23
2017-10-04,36.6456,36.8916,36.0554,36.4489,141954,-0.0474,-0.13
2017-10-05,36.3997,36.8916,36.3997,36.5964,148525,0.1458,0.4
2017-10-06,36.3013,36.5964,36.2521,36.3997,135570,-0.1976,-0.54
2017-10-09,36.3997,36.744,36.1046,36.5964,94156,0.1966,0.54
2017-10-10,36.2521,36.8916,36.2029,36.6948,75986,0.0988,0.27
2017-10-11,36.4489,36.9408,36.4489,36.6948,53397,0.0,0.0
2017-10-12,36.6948,36.6948,35.6619,36.1046,132487,-0.5908,-1.61
2017-10-13,36.1046,36.3505,35.8832,36.2029,78323,0.0975,0.27
2017-10-16,36.0554,36.3505,35.9078,36.3505,76707,0.1484,0.41
2017-10-17,36.2029,36.3505,35.8094,35.8586,68482,-0.4907,-1.35
2017-10-18,35.8586,36.0062,35.6619,35.8094,99027,-0.0502,-0.14
2017-10-19,35.6619,35.7602,34.8306,35.6127,73770,-0.197,-0.55
2017-10-20,35.6619,36.3997,35.4651,35.5635,46340,-0.0499,-0.14
2017-10-23,35.4159,36.6948,35.2683,36.4489,657152,0.8855,2.49
2017-10-24,36.1537,39.597,36.1537,38.7607,1362386,2.3109,6.34
2017-10-25,38.7607,40.3348,38.7607,39.351,492968,0.5892,1.52
2017-10-26,39.2526,39.7937,39.2034,39.351,100225,0.0,0.0
2017-10-27,39.2526,39.5478,39.1543,39.5478,138458,0.1968,0.5
2017-10-30,39.6953,39.6953,39.2034,39.351,76780,-0.1977,-0.5
2017-10-31,39.6953,40.138,39.2034,39.7937,401718,0.4446,1.13
2017-11-01,39.5478,40.0888,39.1543,39.351,88000,-0.4417,-1.11
2017-11-02,39.6953,40.0397,39.1543,39.9413,104601,0.5903,1.5
2017-11-03,39.9905,40.138,39.5478,39.8429,61119,-0.0999,-0.25
2017-11-06,39.4986,40.2364,39.351,40.0888,99316,0.247,0.62
2017-11-07,40.2856,43.8764,40.2856,43.2369,638174,3.1471,7.85
2017-11-08,43.3845,43.3845,41.171,41.8104,433184,-1.4268,-3.3
2017-11-09,41.4169,42.0564,41.4169,41.8104,350444,0.0,0.0
2017-11-10,41.8104,42.3023,41.4661,41.958,206656,0.1463,0.35
2017-11-13,41.6137,42.204,41.5153,41.8596,136383,-0.0965,-0.23
2017-11-14,41.8596,42.0564,41.4169,41.6629,143588,-0.1967,-0.47
2017-11-15,41.5153,41.958,41.0234,41.2694,588973,-0.3916,-0.94
2017-11-16,41.4169,41.958,39.7937,40.0888,306640,-1.1803,-2.86
2017-11-17,39.351,39.351,31.0873,37.1867,2373300,-2.9025,-7.24
2017-11-20,36.8916,37.8262,35.9078,36.7932,578813,-0.3942,-1.06
2017-11-21,37.0883,37.2359,36.4489,36.5964,179694,-0.195,-0.53
2017-11-22,36.8424,36.8424,35.6127,36.3505,245918,-0.2452,-0.67
2017-11-24,36.3013,37.4326,36.2767,37.4326,462350,1.0832,2.98
2017-11-27,37.4326,37.531,36.8424,36.9899,179907,-0.4417,-1.18
2017-11-28,37.531,37.9983,36.6456,37.8262,530681,0.836,2.26
2017-11-29,37.777,38.2689,37.3835,37.777,785240,-0.0492,-0.13
2017-11-30,38.0721,40.7283,37.6786,40.2856,1063652,2.5084,6.64
2017-12-01,40.4824,41.3186,39.6461,40.138,434378,-0.1491,-0.37
2017-12-04,40.6299,41.171,40.0397,40.138,481574,0.0,0.0
2017-12-05,40.0397,40.8267,39.9413,40.138,237409,0.0,0.0
2017-12-06,40.0397,40.4332,38.8099,39.3018,157603,-0.8348,-2.08
2017-12-07,39.3018,40.5315,39.1543,39.351,219288,0.0511,0.13
2017-12-08,39.4002,39.6461,38.3672,39.597,187906,0.2479,0.63
2017-12-11,39.597,40.1872,39.0559,39.1543,135873,-0.4435,-1.12
2017-12-12,39.4002,39.9905,39.1543,39.6461,215174,0.4933,1.26
2017-12-13,39.4002,39.9413,39.0067,39.6953,191136,0.0476,0.12
2017-12-14,39.5478,39.6953,39.228,39.4494,225519,-0.2461,-0.62
2017-12-15,39.3018,40.0397,38.2689,40.0397,1075719,0.5917,1.5
2017-12-18,39.8429,40.5807,39.8429,40.2364,402838,0.1962,0.49
2017-12-19,40.2733,40.3472,39.2394,39.3871,192575,-0.849,-2.11
2017-12-20,39.3871,40.0764,39.1208,39.6825,147410,0.2954,0.75
2017-12-21,39.5841,40.0272,38.5009,39.0917,104096,-0.5913,-1.49
2017-12-22,39.2887,39.2394,38.7471,39.1163,20896,0.0235,0.06
2017-12-26,38.6978,39.8302,38.6978,39.6333,239477,0.6893,1.77
2017-12-27,39.6333,39.6333,38.4517,38.944,546272,-0.6896,-1.74
2017-12-28,38.6978,39.4364,38.6978,39.3379,313454,0.3933,1.01
2017-12-29,39.4364,39.6333,39.141,39.2394,201978,-0.0983,-0.25
2018-01-02,39.5841,40.618,39.2887,40.3226,397320,1.083,2.76
2018-01-03,40.4703,40.7657,39.6825,40.1749,247748,-0.1492,-0.37
2018-01-04,40.5195,41.0611,40.1749,40.6672,303571,0.4941,1.23
2018-01-05,40.8641,41.258,40.5687,41.1595,654214,0.4921,1.21
2018-01-08,40.9134,43.7689,40.8149,43.4243,397719,2.2638,5.5
2018-01-09,43.7689,44.9506,43.6212,44.2613,756993,0.8381,1.93
2018-01-10,44.0643,44.9998,43.9166,44.409,343106,0.1461,0.33
2018-01-11,44.7044,45.4129,44.2859,45.3444,375214,0.937,2.11
2018-01-12,45.4921,45.5906,44.859,45.0983,617075,-0.2449,-0.54
2018-01-16,45.5414,45.5414,43.7689,44.7536,269737,-0.4429,-0.98
2018-01-17,45.0983,45.1475,44.5074,44.8029,142518,0.0,0.0
2018-01-18,44.8521,45.0456,44.3105,44.3632,139854,-0.4889,-1.09
2018-01-19,44.4582,44.8521,44.3597,44.6552,223048,0.2972,0.67
2018-01-22,44.3597,44.8029,44.3573,44.6798,106988,0.0268,0.06
2018-01-23,44.8029,44.9013,44.2613,44.7536,384252,0.0492,0.11
2018-01-24,44.9013,45.2952,44.8029,44.8521,185487,0.0493,0.11
2018-01-25,45.1475,45.2952,44.8029,45.2952,228151,0.3951,0.88
2018-01-26,45.4921,45.7383,45.246,45.5414,162341,0.2446,0.54
2018-01-29,45.246,45.6891,45.1475,45.6891,286405,0.1457,0.32
2018-01-30,45.5414,45.5414,44.8029,44.9752,115599,-0.7127,-1.56
2018-01-31,44.8029,45.4921,44.5074,44.8275,166217,-0.171,-0.38
2018-02-01,44.8029,45.1721,44.2613,44.6552,361213,-0.1974,-0.44
2018-02-02,44.6059,44.4828,43.3751,43.572,165129,-1.0852,-2.43
2018-02-05,43.2766,43.3258,40.8149,41.3072,368241,-2.3625,-5.41
2018-02-06,40.3718,43.0058,39.781,42.2427,310359,0.9336,2.26
2018-02-07,42.3412,43.3751,41.8902,42.932,186642,0.6386,1.51
2018-02-08,42.8335,42.8335,41.0611,41.3565,148351,-1.5756,-3.67
2018-02-09,41.4549,41.9965,39.0425,40.3718,246836,-0.9843,-2.38
2018-02-12,40.7164,42.2422,40.5687,41.4057,163484,0.8874,2.19
2018-02-13,41.3565,41.9473,40.8149,41.8488,74555,0.4921,1.19
2018-02-14,41.5534,42.3412,41.2088,42.095,72938,0.2968,0.71
2018-02-15,42.1935,42.5873,41.7011,42.2919,182001,0.1978,0.47
2018-02-16,42.1442,43.5228,41.7996,43.4243,188515,1.0839,2.56
2018-02-20,43.2274,43.2274,42.3412,42.4889,94681,-0.8848,-2.04
2018-02-21,43.572,43.572,42.8655,42.9812,309342,0.5432,1.28
2018-02-22,42.9812,43.0797,42.735,43.0797,170696,0.146,0.34
2018-02-23,43.0304,43.3258,42.7843,43.0797,106699,0.0473,0.11
2018-02-26,43.1781,43.2766,42.932,43.055,127242,0.0258,0.06
2018-02-27,43.0797,43.3258,42.5381,42.5381,139667,-0.4905,-1.14
2018-02-28,42.6366,42.7843,42.2919,42.4396,124187,-0.1491,-0.35
2018-03-01,42.4396,43.1289,42.1935,42.932,331811,0.4923,1.16
2018-03-02,42.6858,43.2274,42.5381,42.932,101349,0.0985,0.23
2018-03-05,42.9812,43.6705,42.8827,43.4243,209347,0.4937,1.15
2018-03-06,43.572,43.7197,42.5873,43.6212,275291,0.2946,0.68
2018-03-07,43.2766,44.3105,42.6858,44.2613,267439,0.7399,1.7
2018-03-08,44.3105,44.8275,44.1185,44.5567,273902,0.4412,1.0
2018-03-09,44.5567,44.6059,44.1628,44.2613,378135,-0.2448,-0.55
2018-03-12,44.6059,45.246,44.5444,44.9382,287219,0.6292,1.42
2018-03-13,45.1967,45.246,44.8029,45.1967,136484,0.2472,0.55
2018-03-14,45.4429,45.6891,45.3444,45.4429,516345,0.2441,0.54
2018-03-15,45.6891,45.7383,45.3937,45.3937,203030,-0.05,-0.11
2018-03-16,45.2952,45.7875,45.019,45.3444,597061,0.0,0.0
2018-03-19,45.1967,45.4921,44.8029,45.2952,252987,-0.0499,-0.11
2018-03-20,45.2952,45.6891,44.9062,45.5414,229134,0.1498,0.33
2018-03-21,45.5906,46.1814,45.2952,45.2952,181281,-0.2459,-0.54
2018-03-22,44.9013,45.7875,45.246,45.246,199884,-0.0498,-0.11
2018-03-23,45.4431,45.5416,44.9995,45.1227,189199,-0.1721,-0.38
2018-03-26,45.5416,45.7881,45.1473,45.517,161086,0.4194,0.93
2018-03-27,45.4923,45.7881,45.1473,45.5416,372036,0.05,0.11
2018-03-28,45.3938,45.5909,45.098,45.3938,154521,-0.05,-0.11
2018-03-29,45.6402,45.8374,45.3445,45.3938,289633,0.0,0.0
2018-04-02,45.5416,45.5663,45.1468,45.1966,166579,-0.1952,-0.43
2018-04-03,45.3938,45.5416,44.8516,45.4923,190972,0.2938,0.65
2018-04-04,45.1473,45.7881,45.0488,45.5909,465203,0.0501,0.11
2018-04-05,45.7388,45.9852,45.5416,45.7388,469116,0.1459,0.32
2018-04-06,45.6895,46.0345,45.1473,45.3938,262244,-0.343,-0.75
2018-04-09,45.3445,45.6895,44.7037,45.5909,358284,0.2449,0.54
2018-04-10,45.5416,45.5416,45.1473,45.3445,261578,-0.1958,-0.43
2018-04-11,45.1473,45.6402,45.1473,45.5416,112750,0.2446,0.54
2018-04-12,45.5909,45.5909,45.4431,45.5909,168064,0.1001,0.22
2018-04-13,45.6895,45.6895,45.4431,45.5909,123320,0.0,0.0
2018-04-16,45.6402,45.8866,45.5416,45.7881,324954,0.2459,0.54
2018-04-17,45.7881,46.5274,45.5909,46.2809,965844,0.4945,1.08
2018-04-18,46.3302,49.4846,46.2317,49.2875,1081068,3.0559,6.61
2018-04-19,49.3368,50.0761,48.9918,49.2875,599519,-0.0493,-0.1
2018-04-20,49.3861,49.7804,49.041,49.2875,564914,-0.0493,-0.1
2018-04-23,49.2875,49.5832,48.6467,49.2382,317450,-0.0493,-0.1
2018-04-24,49.3368,49.7311,47.9074,48.3017,217790,-0.9857,-2.0
2018-04-25,48.3017,48.5482,47.6117,48.3017,140674,-0.0484,-0.1
2018-04-26,48.7946,49.3614,48.4496,48.8685,199386,0.5174,1.07
2018-04-27,48.8932,49.041,48.4003,48.7207,110532,-0.1221,-0.25
2018-04-30,48.7946,49.8296,48.8439,49.1889,487237,0.4436,0.91
2018-05-01,49.2875,49.4969,48.9425,49.0903,225852,-0.0984,-0.2
2018-05-02,49.1889,50.1254,49.041,49.1396,293076,0.0,0.0
2018-05-03,48.7946,48.9425,48.006,48.1292,206715,-0.9122,-1.86
2018-05-04,48.006,48.1046,46.8724,47.0449,218672,-1.0583,-2.2
2018-05-07,47.0695,47.8089,45.5909,46.7738,325501,-0.2965,-0.63
2018-05-08,46.8231,46.9217,45.6402,45.7388,186381,-1.0863,-2.32
2018-05-09,46.0838,46.0838,44.9748,45.1473,313313,-0.59,-1.29
2018-05-10,45.1966,45.7881,44.9009,45.6895,396182,0.5418,1.2
2018-05-11,45.4923,46.1331,45.4923,45.6402,133043,-0.0503,-0.11
2018-05-14,45.5909,45.5909,44.408,44.4573,225327,-1.1821,-2.59
2018-05-15,44.1123,44.5559,42.9787,43.6194,373140,-0.8358,-1.88
2018-05-16,43.9644,44.9009,43.6687,44.8023,366509,1.1821,2.71
2018-05-17,44.8516,45.2952,44.3587,44.4573,138544,-0.345,-0.77
2018-05-18,44.3587,44.8516,44.3587,44.5559,184007,0.0978,0.22
2018-05-21,44.6545,45.6402,44.6052,45.2952,173654,0.7396,1.66
2018-05-22,45.1473,45.3445,43.9151,44.1123,155629,-1.1822,-2.61
2018-05-23,43.9644,44.3094,43.5701,44.1616,196176,0.0485,0.11
2018-05-24,44.2602,44.408,44.0137,44.1123,142259,-0.0486,-0.11
2018-05-25,44.1616,44.3094,43.8659,44.0137,124023,-0.097,-0.22
2018-05-29,43.8659,44.1616,43.2251,43.718,140149,-0.2949,-0.67
2018-05-30,43.7673,44.3587,43.7673,43.8659,144766,0.1486,0.34
2018-05-31,43.8659,44.1862,43.373,43.4716,201797,-0.3948,-0.9
2018-06-01,43.6687,45.1966,43.6687,44.7037,244847,1.2303,2.83
2018-06-04,44.9009,45.0039,44.4573,44.7037,277891,0.0,0.0
2018-06-05,44.7037,45.8374,44.7037,45.098,236943,0.3934,0.88
2018-06-06,45.1966,45.3938,44.8516,45.0488,139188,-0.0496,-0.11
2018-06-07,45.1473,45.3445,44.6318,44.753,101711,-0.2973,-0.66
2018-06-08,44.753,44.9502,43.9644,44.7037,143096,-0.0492,-0.11
2018-06-11,44.7037,44.9502,44.0137,44.2109,253494,-0.4917,-1.1
2018-06-12,44.2602,44.7037,44.2109,44.3587,178696,0.1459,0.33
2018-06-13,44.3587,44.5066,43.373,43.4223,236178,-0.936,-2.11
2018-06-14,43.5701,43.8166,43.373,43.7673,286789,0.3431,0.79
2018-06-15,43.6194,44.1616,43.373,43.373,284314,-0.3939,-0.9
2018-06-18,43.373,44.1616,43.373,43.8166,328134,0.4424,1.02
2018-06-19,43.6194,44.3587,43.4716,44.0137,263462,0.1972,0.45
2018-06-20,44.1616,44.9502,43.7673,44.0137,337116,0.0,0.0
2018-06-21,44.1123,44.6545,43.4716,43.8659,702152,-0.1497,-0.34
2018-06-22,44.2109,44.4573,43.3976,44.1123,6923343,0.2457,0.56
2018-06-25,44.063,45.4923,43.5208,44.408,687582,0.2956,0.67
2018-06-26,44.3587,44.9009,43.7722,43.9644,457102,-0.4441,-1.0
2018-06-27,43.9644,44.9009,43.6194,44.3587,975166,0.3957,0.9
2018-06-28,44.5068,45.1975,44.1367,44.6054,540996,0.2484,0.56
2018-06-29,44.6054,45.0002,44.5068,44.5561,766948,-0.0491,-0.11
2018-07-02,44.3094,44.9508,43.7913,44.3587,329419,-0.196,-0.44
2018-07-03,44.3094,45.7403,44.3094,45.0002,122102,0.6432,1.45
2018-07-05,45.0989,45.8883,45.0989,45.691,278581,0.693,1.54
2018-07-06,45.6416,46.3077,45.6416,45.8883,200889,0.1965,0.43
2018-07-09,45.8883,46.5791,45.8637,46.2337,189000,0.3442,0.75
2018-07-10,46.3324,46.7765,45.4936,45.5923,131951,-0.6427,-1.39
2018-07-11,45.4443,45.4443,44.9508,45.2469,157187,-0.3465,-0.76
2018-07-12,45.3456,45.3456,44.4081,44.6548,190270,-0.5927,-1.31
2018-07-13,44.6548,44.9015,43.8653,43.9146,295675,-0.7413,-1.66
2018-07-16,43.9146,44.4081,43.4212,43.816,298636,-0.0966,-0.22
2018-07-17,43.5693,44.2847,43.5199,43.6186,161452,-0.1972,-0.45
2018-07-18,43.6186,44.0627,43.5199,43.9146,197849,0.2966,0.68
2018-07-19,43.7666,44.1614,43.7666,44.0133,203616,0.0966,0.22
2018-07-20,44.0133,44.26,43.9146,44.112,201987,0.0968,0.22
2018-07-23,43.964,44.3094,43.964,44.112,304015,0.0,0.0
2018-07-24,44.1614,44.3587,43.2485,43.5199,343257,-0.5911,-1.34
2018-07-25,43.3719,43.7173,43.3225,43.6186,254716,0.1001,0.23
2018-07-26,43.6679,44.26,43.5495,43.964,216577,0.3446,0.79
2018-07-27,44.26,44.5561,43.3719,43.816,196758,-0.1495,-0.34
2018-07-30,43.816,43.816,42.8785,42.9771,225804,-0.8368,-1.91
2018-07-31,43.1252,43.1745,42.7798,43.0265,331298,0.0473,0.11
2018-08-01,43.3225,44.26,43.1252,43.964,289306,0.938,2.18
2018-08-02,43.816,44.6054,43.3719,44.4574,152556,0.4924,1.12
2018-08-03,44.26,44.7041,41.2008,41.8916,525523,-2.5652,-5.77
2018-08-06,41.6942,41.9903,40.3127,40.5594,383030,-1.3322,-3.18
2018-08-07,39.8686,40.51,37.3521,37.4508,1082391,-3.1067,-7.66
2018-08-08,37.2534,38.487,37.0067,38.2896,893320,0.8389,2.24
2018-08-09,38.0429,39.6712,38.0429,39.5232,528511,1.2329,3.22
2018-08-10,39.4245,39.4245,37.5495,37.5988,306457,-1.9248,-4.87
2018-08-13,37.5988,37.5988,36.5873,37.0561,489445,-0.5414,-1.44
2018-08-14,36.9574,37.4997,36.6613,37.0067,327281,-0.0482,-0.13
2018-08-15,37.0067,37.3028,36.3159,37.1054,379198,0.0999,0.27
2018-08-16,37.4015,37.9442,37.4015,37.7962,176820,0.6902,1.86
2018-08-17,37.6482,37.6482,36.6618,37.2041,381676,-0.5934,-1.57
2018-08-20,37.2534,37.6482,37.0067,37.1054,239114,-0.1005,-0.27
2018-08-21,37.1054,37.6852,36.908,36.9574,255003,-0.1484,-0.4
2018-08-22,37.0067,37.4508,36.9574,37.0561,194398,0.0998,0.27
2018-08-23,36.9574,37.0561,36.4146,36.8587,187006,-0.1964,-0.53
2018-08-24,36.8587,37.5001,36.5133,36.8094,163745,-0.0479,-0.13
2018-08-27,36.8094,37.4015,36.5133,36.5133,170769,-0.2945,-0.8
2018-08-28,36.5133,36.76,36.3159,36.6613,199493,0.1497,0.41
2018-08-29,36.5626,37.0561,36.5626,36.8094,167023,0.1467,0.4
2018-08-30,36.76,37.0067,36.5626,36.76,182083,-0.0479,-0.13
2018-08-31,36.5133,36.908,36.3159,36.6613,361377,-0.0993,-0.27
2018-09-04,36.5133,36.612,35.6745,35.7238,402037,-0.9386,-2.56
2018-09-05,35.7732,35.8225,35.033,35.0824,503070,-0.6431,-1.8
2018-09-06,35.033,35.2304,34.7863,35.033,370833,-0.0491,-0.14
2018-09-07,35.0824,35.5758,35.033,35.2797,283045,0.2452,0.7
2018-09-10,35.4278,35.7732,34.9837,35.6251,298057,0.3457,0.98
2018-09-11,35.6251,35.7732,35.107,35.2797,240209,-0.3456,-0.97
2018-09-12,35.0824,35.3291,34.589,34.8357,367030,-0.4445,-1.26
2018-09-13,34.885,34.885,34.5396,34.7863,299868,-0.0488,-0.14
2018-09-14,34.8357,35.2304,34.589,34.9837,253712,0.1983,0.57
2018-09-17,34.9837,35.5511,34.737,34.737,164569,-0.2484,-0.71
2018-09-18,34.7863,35.2551,34.737,35.033,237403,0.2953,0.85
2018-09-19,35.033,35.7732,35.033,35.7238,351834,0.6902,1.97
2018-09-20,35.7732,37.2534,35.7732,37.1054,305772,1.3825,3.87
2018-09-21,37.1054,37.2041,35.8225,36.1186,534526,-0.987,-2.66
2018-09-24,36.0692,36.0692,35.2304,35.4278,233613,-0.6898,-1.91
2018-09-25,35.6251,36.2666,35.3291,35.5265,174536,0.0992,0.28
2018-09-26,35.6251,36.3159,35.5758,36.1186,247210,0.5933,1.67
2018-09-27,36.2668,37.3044,36.1186,37.0079,269598,0.8885,2.46
2018-09-28,37.0079,37.1562,36.5138,36.6621,339063,-0.3442,-0.93
2018-10-01,36.8597,36.8597,34.5869,34.7845,334324,-1.8771,-5.12
2018-10-02,34.5869,35.328,34.4386,34.5869,235800,-0.1983,-0.57
2018-10-03,34.5869,34.5869,33.4998,33.6975,353396,-0.8889,-2.57
2018-10-04,33.5493,33.6975,32.5611,32.8575,239796,-0.839,-2.49
2018-10-05,32.8081,33.2528,31.8199,32.8081,298214,-0.0493,-0.15
2018-10-08,32.7587,33.5493,32.5611,32.9563,150580,0.1476,0.45
2018-10-09,32.8081,32.9563,32.5116,32.7093,350931,-0.2472,-0.75
2018-10-10,32.6105,32.7587,31.227,31.2764,229087,-1.4327,-4.38
2018-10-11,30.9305,31.3752,30.5353,30.8317,192849,-0.4441,-1.42
2018-10-12,31.1776,31.474,30.387,30.8811,287355,0.0493,0.16
2018-10-15,30.6835,30.6835,29.7447,30.3376,335051,-0.5435,-1.76
2018-10-16,30.387,32.1164,30.387,31.5729,193713,1.2348,4.07
2018-10-17,31.3258,31.4246,30.8811,31.0294,126775,-0.543,-1.72
2018-10-18,30.6835,30.9799,29.8435,29.9917,232374,-1.0363,-3.34
2018-10-19,30.0412,30.6588,29.7447,29.8929,149818,-0.099,-0.33
2018-10-22,29.8435,30.387,29.7447,29.7941,146159,-0.0986,-0.33
2018-10-23,29.4977,29.9917,29.0036,29.3494,265881,-0.4439,-1.49
2018-10-24,29.2012,29.4977,28.0648,28.1142,326130,-1.2356,-4.21
2018-10-25,28.2624,29.2753,27.8177,28.6577,464450,0.5426,1.93
2018-10-26,28.213,28.8553,27.6201,28.46,194067,-0.1977,-0.69
2018-10-29,28.8059,28.8059,27.373,27.7189,204536,-0.7399,-2.6
2018-10-30,27.8177,28.5095,27.4718,28.0154,385958,0.2966,1.07
2018-10-31,28.5589,29.2012,28.0178,28.9047,330103,0.8881,3.17
2018-11-01,29.053,30.2882,29.053,30.14,307966,1.2343,4.27
2018-11-02,30.387,31.0294,30.0412,30.387,157923,0.2471,0.82
2018-11-05,30.14,30.6094,29.5224,30.4364,192370,0.0486,0.16
2018-11-06,30.14,32.314,29.1518,29.5965,288755,-0.84,-2.76
2018-11-07,29.6459,29.6459,28.4106,28.6577,415236,-0.9382,-3.17
2018-11-08,28.6083,31.0294,28.6083,30.4858,319614,1.8283,6.38
2018-11-09,30.3376,31.0294,29.9423,30.7329,417445,0.2469,0.81
2018-11-12,30.5847,31.227,29.6459,30.5353,193904,-0.1967,-0.64
2018-11-13,31.1282,31.9681,31.0294,31.3258,313809,0.7909,2.59
2018-11-14,31.7705,32.6105,31.227,31.2764,391011,-0.0501,-0.16
2018-11-15,30.9799,31.9681,30.9799,31.8693,175211,0.5942,1.9
2018-11-16,31.2764,32.067,31.2764,31.7705,280062,-0.0988,-0.31
2018-11-19,31.474,32.1164,31.4246,32.067,263829,0.2955,0.93
2018-11-20,31.7211,31.8693,30.7329,31.1282,387512,-0.9396,-2.93
2018-11-21,31.1776,32.067,31.1776,31.3752,202773,0.2459,0.79
2018-11-23,31.3258,31.474,31.0294,31.227,101403,-0.1475,-0.47
2018-11-26,31.3258,31.9681,30.4364,31.0788,280882,-0.1468,-0.47
2018-11-27,30.8811,32.0176,30.8811,31.474,197173,0.3947,1.27
2018-11-28,31.7705,33.3516,31.474,32.9563,342275,1.4824,4.71
2018-11-29,32.8081,33.4998,32.6599,32.8081,187501,-0.1483,-0.45
2018-11-30,32.5611,33.4504,32.5611,33.2034,239525,0.3937,1.2
2018-12-03,33.7469,33.821,33.0057,33.6481,220374,0.4449,1.34
