日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-09,11.1095,11.2606,11.0265,11.0416,6378817,-0.0902,-0.81
2006-02-10,11.0189,11.1473,10.7772,10.9887,7100038,-0.053,-0.48
2006-02-13,10.9132,10.9887,10.8527,10.9056,4046311,-0.0835,-0.76
2006-02-14,10.966,11.5476,10.9358,11.5476,14701467,0.6423,5.89
2006-02-15,11.5098,11.9932,11.472,11.895,11220724,0.3476,3.01
2006-02-16,11.895,12.2046,11.8874,12.182,9758370,0.2867,2.41
2006-02-17,12.1593,12.2273,12.0762,12.1744,6674598,-0.0073,-0.06
2006-02-21,12.1064,12.1971,12.0385,12.114,5964557,-0.0609,-0.5
2006-02-22,12.0989,12.4614,12.0687,12.3859,8790439,0.2714,2.24
2006-02-23,12.3557,12.8013,12.3224,12.5067,15190897,0.1214,0.98
2006-02-24,12.6351,12.771,12.3934,12.5067,9120481,0.0,0.0
2006-02-27,12.469,12.6653,11.7817,12.4463,9721839,-0.06,-0.48
2006-02-28,12.3859,12.552,12.1744,12.2424,8569535,-0.2041,-1.64
2006-03-01,12.299,12.5596,12.1064,12.4765,7678944,0.2338,1.91
2006-03-02,12.3179,12.6276,12.2726,12.4916,4675386,0.015,0.12
2006-03-03,12.3481,12.7031,12.2877,12.6124,5764277,0.1212,0.97
2006-03-06,12.6124,12.7106,12.333,12.4236,7202225,-0.1892,-1.5
2006-03-07,12.4085,12.7257,12.1291,12.2801,5016212,0.2913,2.43
2006-03-08,12.3481,12.3708,12.0158,12.2348,6412686,-0.4912,-3.86
2006-03-09,12.2575,12.4614,12.0989,12.1518,5168269,-0.0832,-0.68
2006-03-10,12.2726,12.3934,12.1593,12.3406,3271186,0.1884,1.55
2006-03-13,12.3557,12.5067,12.2877,12.4765,6252937,0.1357,1.1
2006-03-14,12.4387,12.8617,12.3965,12.8088,7229452,0.3319,2.66
2006-03-15,12.7862,12.9145,12.688,12.7937,7066662,0.1053,0.83
2006-03-16,13.2544,13.4508,13.194,13.2846,20655216,0.3706,2.87
2006-03-17,13.4961,13.7755,13.3073,13.6924,10275476,0.4078,3.07
2006-03-20,13.7755,13.7868,13.3526,13.4583,6348361,-0.2258,-1.65
2006-03-21,13.4281,13.5414,13.1411,13.2166,5552711,0.0736,0.56
2006-03-22,13.1713,13.2544,12.9599,13.2317,6481576,-0.2866,-2.12
2006-03-23,13.2431,13.2431,13.0052,13.0882,2600017,-0.0079,-0.06
2006-03-24,13.0127,13.1789,12.9825,13.1336,2843792,-0.1139,-0.86
2006-03-27,13.0278,13.2771,13.0278,13.1562,3663652,0.0223,0.17
2006-03-28,13.0958,13.2997,12.9825,13.0505,6432097,-0.1052,-0.8
2006-03-29,13.2393,13.5187,13.2166,13.3224,8836245,0.2715,2.08
2006-03-30,13.1864,13.3752,13.0505,13.194,9231238,-0.1279,-0.96
2006-03-31,13.1336,13.2468,12.9976,12.9976,5808399,-0.1966,-1.49
2006-04-03,13.1411,13.5187,13.0573,13.1487,5504589,0.1508,1.16
2006-04-04,13.2166,13.5112,13.0354,13.3752,6425746,0.2262,1.72
2006-04-05,13.3601,13.3903,13.2015,13.2468,6290903,-0.1284,-0.96
2006-04-06,13.1487,13.5414,13.126,13.5036,7493852,0.257,1.94
2006-04-07,13.564,13.632,13.413,13.5943,9055562,0.0905,0.67
2006-04-10,13.6811,13.7529,13.4961,13.6849,6680586,0.0911,0.67
2006-04-11,13.7642,13.8661,13.2393,13.3903,6169274,-0.2942,-2.15
2006-04-12,13.4432,13.4508,13.0882,13.1336,5388065,-0.2571,-1.92
2006-04-13,13.1147,13.2997,13.0807,13.2846,4785167,0.151,1.15
2006-04-17,13.3148,13.3601,12.8911,13.0958,7700504,0.0742,0.57
2006-04-18,13.1902,13.3677,13.0505,13.2468,7907183,-0.1136,-0.85
2006-04-19,13.4432,13.5187,13.262,13.4357,6797921,0.1894,1.43
2006-04-20,13.4243,13.481,13.262,13.3828,5709772,-0.0524,-0.39
2006-04-21,13.5338,13.5565,13.3979,13.4961,8668810,0.1137,0.85
2006-04-24,13.2808,13.3526,13.1034,13.2922,7056698,-0.2038,-1.51
2006-04-25,13.3639,13.3979,13.1487,13.194,4395858,-0.0984,-0.74
2006-04-26,13.3903,13.4054,13.2468,13.3752,3349990,0.2106,1.6
2006-04-27,13.3299,13.919,13.1336,13.7529,9429721,0.3472,2.59
2006-04-28,13.7982,13.9719,13.3677,13.5187,7951484,-0.2338,-1.7
2006-05-01,13.6396,13.8359,13.2083,13.2393,6444217,-0.2798,-2.07
2006-05-02,13.262,13.3903,13.2393,13.345,4182269,0.1504,1.14
2006-05-03,13.3564,13.4583,13.1487,13.3148,5665072,-0.075,-0.56
2006-05-04,13.3299,13.7529,13.3224,13.4432,8843681,0.1278,0.96
2006-05-05,13.6011,13.9794,13.481,13.9341,8308696,0.5346,3.99
2006-05-08,13.9794,13.9945,13.6924,13.8888,6146396,-0.0909,-0.65
2006-05-09,13.8661,13.8661,13.7,13.7831,5259891,-0.1056,-0.76
2006-05-10,13.6924,13.851,13.3375,13.8057,5342341,0.0221,0.16
2006-05-11,13.6622,13.8269,13.3375,13.4734,6962336,0.0215,0.16
2006-05-12,13.1713,13.3677,12.9674,13.0127,8805988,-0.8159,-5.9
2006-05-15,13.0278,13.0278,12.5973,12.8843,8857980,-0.1288,-0.99
2006-05-16,12.7937,13.1789,12.7937,13.0505,5955323,0.1662,1.29
2006-05-17,12.9599,13.1185,12.3859,12.8617,11200059,-0.1892,-1.45
2006-05-18,12.8541,13.0429,12.4538,12.5671,8323958,-0.2945,-2.29
2006-05-19,12.6276,12.7106,12.2726,12.5747,9906530,0.0075,0.06
2006-05-22,12.4765,12.5294,11.8874,12.0158,13029717,-0.5583,-4.44
2006-05-23,12.1971,12.3481,12.0158,12.0158,5290653,0.0,0.0
2006-05-24,11.9139,12.3406,11.5174,12.0838,10718526,0.0685,0.57
2006-05-25,12.1669,12.4614,12.1215,12.4312,6725409,0.348,2.88
2006-05-26,12.7786,12.8692,12.5294,12.7257,5107651,0.2946,2.37
2006-05-30,12.7069,12.7786,12.3557,12.4085,5283725,-0.3169,-2.49
2006-05-31,12.5143,12.7031,12.4161,12.5822,5701339,0.1737,1.4
2006-06-01,12.6162,12.6955,12.5369,12.6804,5847982,0.0981,0.78
2006-06-02,12.8126,12.9145,12.6049,12.8164,4906159,0.1357,1.07
2006-06-05,12.6993,12.839,12.2265,12.2877,6152530,0.0221,0.18
2006-06-06,12.3708,12.3708,11.9705,12.1442,9402071,-0.6946,-5.41
2006-06-07,12.1518,12.4236,12.0536,12.2197,7046358,0.0753,0.62
2006-06-08,12.0913,12.3783,11.7892,12.182,11112581,-0.0379,-0.31
2006-06-09,12.0989,12.3632,12.0611,12.2046,4833257,0.0231,0.19
2006-06-12,12.2575,12.3028,11.6231,11.7515,7041282,-0.4528,-3.71
2006-06-13,11.6155,11.7364,10.9283,11.0113,18625081,-0.7404,-6.3
2006-06-14,10.7621,11.2606,10.7395,10.9887,17542475,-0.0231,-0.21
2006-06-15,11.1171,11.9554,11.0446,11.8799,11342582,0.8912,8.11
2006-06-16,11.8799,12.1442,11.5929,11.7213,6398920,-0.1592,-1.34
2006-06-19,11.8043,11.8723,11.5098,11.5476,7066298,0.1471,1.29
2006-06-20,11.5551,11.9252,11.4871,11.6457,8605690,-0.2268,-1.91
2006-06-21,11.608,12.0083,11.5944,11.7741,7438635,0.3551,3.11
2006-06-22,11.7062,11.7968,11.54,11.6609,6152550,-0.347,-2.89
2006-06-23,11.5476,11.6382,11.4494,11.5853,7762584,-0.0758,-0.65
2006-06-26,11.6495,11.7137,11.5279,11.608,5034633,0.1274,1.11
2006-06-27,11.5627,11.608,11.2304,11.2606,7119726,-0.4533,-3.87
2006-06-28,11.3285,11.5325,11.1548,11.4343,7465601,0.1734,1.54
2006-06-29,11.5325,11.978,11.4796,11.9403,7642444,0.5065,4.43
2006-06-30,12.0611,12.2726,11.7892,12.0687,6131261,0.1289,1.08
2006-07-03,12.1102,12.3345,12.0083,12.2348,2593971,0.2622,2.19
2006-07-05,12.1064,12.2197,11.9252,11.9856,6094662,-0.3478,-2.82
2006-07-06,11.9856,12.0536,11.8799,11.9629,4825886,0.0678,0.57
2006-07-07,11.8346,11.8648,11.4871,11.54,4517592,-0.5135,-4.26
2006-07-10,11.5778,11.6986,11.4267,11.4796,2952324,-0.06,-0.52
2006-07-11,11.4947,11.6457,11.3437,11.6231,4456040,0.1435,1.25
2006-07-12,11.6609,11.6684,11.2757,11.3285,7747896,-0.2941,-2.53
2006-07-13,11.2341,11.321,10.9887,11.0038,8074744,-0.3251,-2.87
2006-07-14,10.9283,11.1699,10.8981,11.0416,4814045,0.0374,0.34
2006-07-17,10.8754,11.1171,10.7244,10.7697,5824519,0.0727,0.68
2006-07-18,10.7923,11.0718,10.5733,10.8527,10219642,-0.2646,-2.38
2006-07-19,10.9132,11.4796,10.7772,11.321,8904603,0.4678,4.31
2006-07-20,11.253,11.3739,11.0869,11.1397,8533347,-0.1811,-1.6
2006-07-21,11.0642,11.2379,10.8074,11.102,9254339,-0.0379,-0.34
2006-07-24,11.102,11.4267,11.0567,11.2228,5650270,0.121,1.09
2006-07-25,11.1246,11.5325,11.0265,11.4116,5480485,0.1885,1.68
2006-07-26,11.2908,11.4192,11.2304,11.2983,8506259,-0.113,-0.99
2006-07-27,11.2983,11.7137,11.2983,11.6382,9810829,0.3401,3.01
2006-07-28,11.6457,12.0158,11.6231,11.978,10481220,0.3398,2.92
2006-07-31,11.978,12.0913,11.8497,11.9932,7913463,0.0156,0.13
2006-08-01,12.0611,12.0687,11.8723,12.0158,6791910,0.0228,0.19
2006-08-02,11.9932,12.1744,11.9629,12.0611,9331660,0.0457,0.38
2006-08-03,12.0234,12.2197,11.9629,12.114,5519335,0.0531,0.44
2006-08-04,12.2122,12.3934,12.0989,12.2424,7024121,0.1284,1.06
2006-08-07,12.182,12.2499,11.9856,12.0611,8141982,0.0072,0.06
2006-08-08,12.0838,12.1518,11.7741,11.8723,5346718,-0.3773,-3.08
2006-08-09,11.9629,12.0838,11.8043,11.9101,5016589,0.038,0.32
2006-08-10,11.8874,12.0838,11.7741,12.0536,4432533,0.1429,1.2
2006-08-11,12.0838,12.0838,11.827,11.978,4317216,-0.0759,-0.63
2006-08-14,12.0838,12.3104,12.0083,12.1366,5915041,0.1581,1.32
2006-08-15,12.2424,12.4992,12.2424,12.4085,7663839,0.2719,2.24
2006-08-16,12.4765,12.5596,12.2122,12.3028,9884104,0.1483,1.22
2006-08-17,12.2499,12.6427,12.2046,12.552,6511532,-0.0075,-0.06
2006-08-18,12.5445,12.6351,12.2952,12.3708,5176802,-0.1807,-1.44
2006-08-21,12.3104,12.3481,12.1744,12.2952,4696009,-0.0222,-0.18
2006-08-22,12.2424,12.5369,12.2424,12.3481,4861444,0.1861,1.53
2006-08-23,12.4236,12.4916,12.1215,12.182,4336351,-0.044,-0.36
2006-08-24,12.1442,12.2726,11.9705,12.0838,4329251,-0.4072,-3.26
2006-08-25,12.0838,12.2046,12.0234,12.0687,2421735,-0.0145,-0.12
2006-08-28,11.9403,12.1669,11.9403,12.1366,3464571,0.0676,0.56
2006-08-29,12.1971,12.1971,11.8421,12.0234,5451624,-0.1129,-0.93
2006-08-30,12.0271,12.333,12.0083,12.2726,3903338,0.2489,2.07
2006-08-31,12.2424,12.4085,12.2348,12.3179,3546997,0.0454,0.37
2006-09-01,12.3028,12.4916,12.3028,12.4463,4434417,0.1281,1.04
2006-09-05,12.3104,12.5218,12.3104,12.4161,4256963,-0.0299,-0.24
2006-09-06,12.3859,12.6578,12.2801,12.5369,6784483,0.1204,0.97
2006-09-07,12.5445,12.552,12.3104,12.3481,5087615,-0.1893,-1.51
2006-09-08,12.4841,12.5218,12.1744,12.2952,4402315,-0.0531,-0.43
2006-09-11,12.2801,12.4387,12.2424,12.3934,4828365,0.1433,1.17
2006-09-12,12.469,12.6729,12.3708,12.6653,6222837,0.2264,1.82
2006-09-13,12.5067,12.9599,12.5067,12.771,7172350,0.1051,0.83
2006-09-14,12.6427,12.8919,12.5973,12.8466,6387722,0.0754,0.59
2006-09-15,12.975,13.2922,12.8692,13.2242,13676409,0.3777,2.94
2006-09-18,13.2166,13.2242,12.8843,13.2091,5400616,-0.0079,-0.06
2006-09-19,13.2317,13.262,12.8768,12.9523,5438538,0.0439,0.34
2006-09-20,13.0807,13.2015,13.0278,13.1109,6197758,-0.1512,-1.14
2006-09-21,13.0882,13.2166,12.8919,12.975,3790841,-0.1364,-1.04
2006-09-22,12.975,13.0882,12.907,13.0052,3987173,0.0298,0.23
2006-09-25,13.0807,13.4054,12.9448,13.262,6194225,0.2562,1.97
2006-09-26,13.2317,13.3979,13.0807,13.345,5282611,0.0835,0.63
2006-09-27,13.262,13.4583,13.2317,13.3224,5181150,0.1123,0.85
2006-09-28,13.3903,13.5867,13.2771,13.481,4862335,0.0229,0.17
2006-09-29,13.5716,13.5943,13.3677,13.5263,5723299,0.0458,0.34
2006-10-02,13.564,13.564,13.2317,13.3526,4743653,-0.1731,-1.28
2006-10-03,13.3979,13.4054,13.1864,13.2242,9037280,-0.1282,-0.96
2006-10-04,13.3005,13.7982,13.2544,13.7906,9031811,0.566,4.28
2006-10-05,13.7226,13.8435,13.6094,13.7151,4500200,-0.0759,-0.55
2006-10-06,13.5943,13.768,13.5565,13.7529,3629929,0.0384,0.28
2006-10-09,13.6547,13.7906,13.5716,13.7755,3928368,0.022,0.16
2006-10-10,13.8586,13.8888,13.5414,13.6396,4985662,-0.1364,-0.99
2006-10-11,12.5369,13.1109,12.3406,13.0052,22517677,-0.6342,-4.65
2006-10-12,13.1411,13.4961,12.9448,13.3903,12733617,0.385,2.96
2006-10-13,13.3299,13.413,13.1864,13.262,5161039,-0.1285,-0.96
2006-10-16,13.2997,13.4281,12.8919,12.9145,10217150,-0.3475,-2.62
2006-10-17,12.839,12.839,12.5369,12.62,8639638,-0.2944,-2.28
2006-10-18,12.62,12.8013,12.5671,12.6804,6564235,0.0606,0.48
2006-10-19,12.5898,12.6804,12.4236,12.5671,8629266,-0.1129,-0.89
2006-10-20,12.7635,12.8013,12.4236,12.7257,5498242,0.2324,1.86
2006-10-23,12.7786,12.9976,12.7106,12.9221,5420267,0.1203,0.94
2006-10-24,12.8692,12.9901,12.7408,12.8315,4767750,-0.0905,-0.7
2006-10-25,12.7862,12.8994,12.62,12.8541,5849589,0.0231,0.18
2006-10-26,12.8541,13.3526,12.8541,13.2544,6596682,0.3998,3.11
2006-10-27,13.4659,13.5187,13.262,13.4508,8978581,0.1962,1.48
2006-10-30,13.4206,13.7453,13.3299,13.6698,11191000,0.2192,1.63
2006-10-31,13.7755,13.8208,13.6698,13.7604,8418493,0.0902,0.66
2006-11-01,13.7906,13.7906,13.2997,13.4281,6485396,-0.3316,-2.41
2006-11-02,13.4054,13.7151,13.2997,13.6245,7653521,0.1961,1.46
2006-11-03,13.5943,13.7529,13.3979,13.6245,5993171,0.0,0.0
2006-11-06,13.7378,14.3646,13.5565,14.3495,13267994,0.7248,5.32
2006-11-07,14.3382,14.4024,14.1305,14.2891,10080554,-0.0603,-0.42
2006-11-08,14.3117,14.3268,13.9341,14.0323,29323435,0.0364,0.26
2006-11-09,13.9794,14.055,13.5716,13.632,6560233,-0.6949,-4.85
2006-11-10,13.7302,13.7755,13.5716,13.7302,5797607,0.0982,0.72
2006-11-13,13.7378,13.9492,13.6698,13.768,4421446,0.0384,0.28
2006-11-14,13.8208,13.8284,13.3073,13.7755,10962596,0.0069,0.05
2006-11-15,13.7755,14.0021,13.7529,13.8888,8407582,0.113,0.82
2006-11-16,14.0096,14.0398,13.8208,13.987,6575394,0.0986,0.71
2006-11-17,13.8812,14.0776,13.7302,14.0172,5460087,0.0308,0.22
2006-11-20,14.1418,14.3419,14.055,14.3042,10092043,0.2873,2.05
2006-11-21,14.2891,14.6214,14.2362,14.5459,11698573,0.3159,2.22
2006-11-22,14.5912,14.5987,14.3034,14.4175,5170244,-0.0217,-0.15
2006-11-24,14.2966,14.4628,14.1984,14.3419,1624994,-0.2569,-1.76
2006-11-27,14.357,14.3646,13.8359,13.8812,7345637,-0.4604,-3.21
2006-11-28,13.6773,13.9039,13.6245,13.8586,7223742,-0.0222,-0.16
2006-11-29,13.8926,14.1305,13.8737,14.0625,5610830,0.2037,1.47
2006-11-30,14.0776,14.1154,13.7378,13.851,5954443,-0.2109,-1.5
2006-12-01,13.8888,13.9341,13.4281,13.6094,5322772,-0.241,-1.74
2006-12-04,13.9266,14.3419,13.7226,14.1909,8228212,0.5811,4.27
2006-12-05,14.2438,14.5232,14.1607,14.4099,8523464,0.2185,1.54
2006-12-06,14.493,14.6138,14.4401,14.5685,8260255,0.1585,1.1
2006-12-07,14.5685,14.712,14.4628,14.5232,5764513,-0.0452,-0.31
2006-12-08,14.4552,14.5987,14.3873,14.5534,4670992,0.0305,0.21
2006-12-11,14.3873,14.5232,14.3344,14.4854,4674166,-0.0684,-0.47
2006-12-12,14.5081,14.5836,14.4628,14.5156,6389487,0.0304,0.21
2006-12-13,14.5987,14.6818,14.3495,14.4477,4548005,-0.0682,-0.47
2006-12-14,14.3948,14.5912,14.3797,14.5383,6253077,0.091,0.63
2006-12-15,14.5987,14.7196,14.5383,14.5987,7969712,0.0611,0.42
2006-12-18,14.5836,14.6214,14.1305,14.2891,13005662,-0.3095,-2.12
2006-12-19,14.3873,14.4175,14.1078,14.2438,8471257,-0.0457,-0.32
2006-12-20,14.3042,14.493,14.2966,14.4326,6339597,0.1894,1.33
2006-12-21,14.4703,14.5005,14.3873,14.4401,5214685,0.0072,0.05
2006-12-22,14.4779,14.4779,14.3117,14.3117,3384068,-0.1285,-0.89
2006-12-26,14.2589,14.4024,14.2438,14.3721,2581003,0.0601,0.42
2006-12-27,14.493,14.5307,14.4024,14.5005,1807907,0.1279,0.89
2006-12-28,14.4477,14.712,14.425,14.6214,3805399,0.1204,0.83
2006-12-29,14.5836,14.712,14.5685,14.6063,3234723,-0.0146,-0.1
2007-01-03,14.5005,14.9688,14.4854,14.9235,7949167,0.317,2.17
2007-01-04,14.9763,14.9839,14.5987,14.8102,5289624,-0.1134,-0.76
2007-01-05,14.8026,14.8706,14.4099,14.5005,5397722,-0.3095,-2.09
2007-01-08,14.4175,14.78,14.3563,14.6818,4168246,0.278,1.93
2007-01-09,14.8026,14.9839,14.7875,14.9159,6723114,0.136,0.92
2007-01-10,14.7347,15.1349,14.7271,15.0821,10301748,0.1656,1.11
2007-01-11,15.1274,15.3766,15.0141,15.3162,10159344,0.2338,1.55
2007-01-12,15.3615,15.5352,15.1803,15.3691,9676914,0.0536,0.35
2007-01-16,15.2709,15.7542,15.2029,15.2407,9616252,-0.1291,-0.84
2007-01-17,15.2558,15.3917,14.7498,14.8706,11292547,-0.3704,-2.43
2007-01-18,14.7573,14.8631,14.4024,14.493,8976107,-0.3777,-2.54
2007-01-19,14.4401,14.5912,14.3268,14.3873,6356120,-0.1058,-0.73
2007-01-22,14.425,14.4703,14.0247,14.274,5307548,-0.1137,-0.79
2007-01-23,14.274,14.3646,13.9643,14.2287,9607784,-0.0457,-0.32
2007-01-24,14.2506,14.3586,14.1773,14.2815,9234905,0.0526,0.37
2007-01-25,14.3873,14.3873,13.8359,13.8586,8246329,-0.4227,-2.96
2007-01-26,13.8586,14.274,13.8435,14.1833,8976316,0.3243,2.34
2007-01-29,14.206,14.2438,13.5867,13.632,13625512,-0.5517,-3.89
2007-01-30,13.7151,13.9719,13.6396,13.919,8809266,0.2876,2.11
2007-01-31,13.9341,14.357,13.851,14.2891,11253802,0.3702,2.66
2007-02-01,14.4628,14.6289,14.3721,14.5307,8847140,0.2415,1.69
2007-02-02,14.5081,14.6969,14.5081,14.5987,6573552,0.0683,0.47
2007-02-05,14.5534,14.7649,14.5459,14.6516,6504792,0.0526,0.36
2007-02-06,14.6893,14.78,14.4552,14.493,5433325,-0.1582,-1.08
2007-02-07,14.493,14.7498,14.4854,14.6289,4593670,0.1362,0.94
2007-02-08,14.6667,14.6742,14.4552,14.6138,4575972,-0.0146,-0.1
2007-02-09,14.6063,14.6667,14.0701,14.1229,8690853,0.0507,0.36
2007-02-12,14.1418,14.1984,14.0927,14.1909,4410453,-0.4752,-3.24
2007-02-13,14.274,14.2891,13.9945,14.1909,10685525,0.0,0.0
2007-02-14,14.2815,14.644,14.2664,14.5761,8927413,0.3846,2.71
2007-02-15,14.5081,14.9159,14.5081,14.7498,9197787,0.1735,1.19
2007-02-16,14.78,14.8631,14.5912,14.7498,4961049,0.0,0.0
2007-02-20,14.6969,14.9084,14.6063,14.7724,6159691,0.0221,0.15
2007-02-21,14.6667,14.9763,14.6667,14.8706,6634440,0.0975,0.66
2007-02-22,14.9084,15.0821,14.8404,14.9159,8287316,0.0446,0.3
2007-02-23,14.8631,14.8782,14.5156,14.5232,6838927,-0.0364,-0.25
2007-02-26,14.6289,14.6289,14.1675,14.2513,4888718,-0.2435,-1.68
2007-02-27,14.1682,14.1682,13.5565,13.8661,11473432,-0.7621,-5.21
2007-02-28,13.956,14.1456,13.7982,13.9568,8745123,0.0901,0.65
2007-03-01,13.6169,14.0096,13.5867,13.7982,9102545,-0.1591,-1.14
2007-03-02,13.7226,13.8964,13.6698,13.6773,6402364,-0.1214,-0.88
2007-03-05,13.5943,13.8208,13.3979,13.413,8385819,-0.264,-1.93
2007-03-06,13.5112,13.6849,13.4885,13.6245,8313614,0.2119,1.58
2007-03-07,13.5716,13.6909,13.518,13.5867,5810074,-0.0381,-0.28
2007-03-08,13.6924,13.919,13.632,13.7302,7536318,0.144,1.06
2007-03-09,14.055,14.055,13.7604,13.8964,10209712,0.1661,1.21
2007-03-12,13.8812,14.0323,13.6396,13.9417,8899062,0.0459,0.33
2007-03-13,13.7453,13.9568,13.5112,13.5338,8234895,-0.4085,-2.93
2007-03-14,13.6245,13.768,13.2317,13.7378,9318724,0.2044,1.51
2007-03-15,13.7529,13.8057,13.5187,13.6773,6048160,-0.0604,-0.44
2007-03-16,13.6471,13.7302,13.5263,13.5716,10675616,-0.1053,-0.77
2007-03-19,13.632,13.9417,13.6018,13.9039,9211864,0.3325,2.45
2007-03-20,13.9115,13.9643,13.7302,13.7831,4211970,-0.121,-0.87
2007-03-21,13.768,14.1682,13.7075,14.1229,6597572,0.3404,2.47
2007-03-22,14.1456,14.2815,14.0323,14.0474,8411624,-0.0748,-0.53
2007-03-23,14.1003,14.493,14.0474,14.3495,8063688,0.302,2.15
2007-03-26,14.3495,14.3797,14.0021,14.1909,6233629,-0.1593,-1.11
2007-03-27,14.1229,14.1607,13.9719,14.0474,4481007,-0.1433,-1.01
2007-03-28,14.0021,14.0701,13.8888,13.9039,6626562,-0.1433,-1.02
2007-03-29,14.0096,14.0398,13.6622,13.8661,5886314,-0.0375,-0.27
2007-03-30,13.8586,14.0247,13.6547,13.8133,5542662,-0.0527,-0.38
2007-04-02,13.7831,14.055,13.7604,14.0096,4527215,0.1962,1.42
2007-04-03,14.0776,14.3963,14.0474,14.3646,5653050,0.3545,2.53
2007-04-04,14.5496,14.5685,14.3419,14.3948,3850133,0.0302,0.21
2007-04-05,14.3948,14.5383,14.3268,14.4477,3087164,0.0533,0.37
2007-04-09,14.5005,14.6138,14.4703,14.493,4491815,0.0448,0.31
2007-04-10,14.4024,14.5761,14.3193,14.4326,4319279,-0.0609,-0.42
2007-04-11,14.4703,14.4854,14.2438,14.2438,6053902,-0.1891,-1.31
2007-04-12,14.2589,14.3193,14.138,14.274,8647994,0.0299,0.21
2007-04-13,14.2513,14.3948,14.1607,14.357,6676193,0.0828,0.58
2007-04-16,14.3873,14.7422,14.357,14.7347,5287812,0.3846,2.68
2007-04-17,14.7271,14.8253,14.3344,14.3873,9192683,-0.3553,-2.41
2007-04-18,14.3495,14.7271,14.3359,14.5685,9966445,0.1813,1.26
2007-04-19,14.4401,14.6365,14.3948,14.5836,8069143,0.0146,0.1
2007-04-20,14.7724,14.8479,14.3344,14.6667,12326717,0.0831,0.57
2007-04-23,14.6516,14.8026,14.6516,14.7422,4572177,0.0748,0.51
2007-04-24,14.715,14.7951,14.3797,14.4628,7865367,-0.2801,-1.9
2007-04-25,14.5459,14.712,14.4024,14.6742,6712581,0.2112,1.46
2007-04-26,14.7271,14.9914,14.7271,14.9008,9040834,0.226,1.54
2007-04-27,14.9008,14.9537,14.7573,14.8102,5251476,-0.0909,-0.61
2007-04-30,14.7724,14.8555,14.4326,14.4401,7398410,-0.3703,-2.5
2007-05-01,14.425,14.5005,14.1682,14.4477,8913411,0.0072,0.05
2007-05-02,14.4326,14.6667,14.4099,14.644,8709350,0.1965,1.36
2007-05-03,14.6516,14.7573,14.5912,14.6893,5585286,0.0454,0.31
2007-05-04,14.7347,14.8026,14.5912,14.7347,6822141,0.0455,0.31
