日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-22,69.74,73.64,68.55,71.25,3316999,-0.07,-0.0981
2021-01-25,73.0,82.76,72.75,80.01,7502595,8.76,12.29
2021-01-26,79.0,87.1,78.47,86.32,4772240,6.31,7.89
2021-01-27,82.8,96.6599,82.41,90.0,6672605,3.68,4.26
2021-01-28,86.8313,86.8313,78.2901,80.72,2713154,-9.28,-10.31
2021-01-29,81.95,84.22,78.34,79.94,1837636,-0.78,-0.97
2021-02-01,80.38,82.84,76.3201,78.33,1950260,-1.61,-2.01
2021-02-02,79.98,79.99,73.01,78.49,2196654,0.16,0.2
2021-02-03,79.5,85.4899,79.07,83.05,1764114,4.56,5.8097
2021-02-04,85.96,88.25,84.1,87.64,1426226,4.59,5.53
2021-02-05,88.7855,88.8799,81.51,82.3,1429189,-5.34,-6.09
2021-02-08,82.89,86.48,80.65,86.33,1583469,4.03,4.9
2021-02-09,85.56,88.3,84.98,87.05,1086429,0.72,0.83
2021-02-10,89.65,92.0,82.5,82.5,2543921,-4.55,-5.23
2021-02-11,83.64,83.64,77.9213,78.1,2826746,-4.4,-5.33
2021-02-12,77.0,77.37,73.61,75.0,2979101,-3.1,-3.97
2021-02-16,74.25,76.0,71.9,74.81,3128697,-0.19,-0.25
2021-02-17,74.8,75.4,70.12,71.44,2606427,-3.37,-4.5
2021-02-18,69.43,71.41,67.52,68.63,3105209,-2.81,-3.93
2021-02-19,68.84,71.7,68.73,70.76,2495354,2.13,3.1036
2021-02-22,69.16,71.0,67.84,68.25,2303149,-2.51,-3.55
2021-02-23,63.6035,64.56,53.1901,63.33,6958343,-4.92,-7.21
2021-02-24,67.0,70.83,64.88,67.66,4758451,4.33,6.84
2021-02-25,68.17,70.39,61.12,62.83,3667291,-4.83,-7.14
2021-02-26,61.6,63.2,58.194,59.11,3727928,-3.72,-5.92
2021-03-01,61.41,62.88,61.03,62.69,1684782,3.58,6.06
2021-03-02,63.47,64.3299,61.75,62.01,1647565,-0.68,-1.08
2021-03-03,61.84,64.6,61.12,61.4,2207792,-0.61,-0.98
2021-03-04,61.0,62.1,55.0,58.15,2827069,-3.25,-5.29
2021-03-05,58.76,59.84,51.15,59.1,2555893,0.95,1.63
2021-03-08,59.29,60.97,56.24,56.44,1832233,-2.66,-4.5
2021-03-09,58.95,61.95,58.79,59.74,2115780,3.3,5.85
2021-03-10,60.27,60.96,57.5254,58.07,1856814,-1.67,-2.8
2021-03-11,59.57,61.95,59.34,60.8,2267759,2.73,4.7
2021-03-12,60.37,60.48,56.56,59.56,2329700,-1.24,-2.04
2021-03-15,59.22,61.05,58.96,59.36,1531220,-0.2,-0.34
2021-03-16,60.0,60.0,55.7,56.23,2323729,-3.13,-5.27
2021-03-17,55.0341,56.56,54.27,55.71,3100997,-0.52,-0.92
2021-03-18,54.81,56.55,54.16,54.74,2010489,-0.97,-1.74
2021-03-19,54.8,55.62,53.68,54.74,3535991,0.0,0.0
2021-03-22,54.98,57.38,53.68,56.94,2155079,2.2,4.02
2021-03-23,57.2,57.2,54.8214,55.77,1313438,-1.17,-2.05
2021-03-24,55.94,56.01,53.13,53.96,1227857,-1.81,-3.25
2021-03-25,51.795,54.69,51.795,54.58,1352578,0.62,1.15
2021-03-26,54.57,55.55,52.02,54.48,1113777,-0.1,-0.18
2021-03-29,54.27,54.77,52.17,52.74,1009111,-1.74,-3.19
2021-03-30,52.25,53.39,50.5906,53.38,1000227,0.64,1.21
2021-03-31,53.82,57.97,53.82,57.8,2215123,4.42,8.28
2021-04-01,59.72,59.72,57.55,58.75,1319792,0.95,1.64
2021-04-05,59.49,59.66,58.06,59.51,1157475,0.76,1.29
2021-04-06,57.54,59.2,56.97,58.63,681452,-0.88,-1.48
2021-04-07,58.15,59.0,57.3,58.07,519046,-0.56,-0.96
2021-04-08,58.88,60.0,58.0001,58.91,745430,0.84,1.45
2021-04-09,58.56,58.7899,57.131,57.37,430629,-1.54,-2.6142
2021-04-12,56.87,57.37,54.88,56.84,724068,-0.53,-0.92
2021-04-13,57.2,59.33,55.9701,59.14,659998,2.3,4.05
2021-04-14,59.01,60.0,58.24,59.31,894259,0.17,0.2875
2021-04-15,59.9479,59.9479,57.89,59.36,723243,0.05,0.08
2021-04-16,59.03,60.28,58.0,59.79,843426,0.43,0.7244
2021-04-19,59.48,61.0499,56.9,57.23,973445,-2.56,-4.28
2021-04-20,56.1,56.75,52.49,52.54,1127900,-4.69,-8.2
2021-04-21,52.28,53.61,51.31,52.83,1078790,0.29,0.55
2021-04-22,53.26,55.23,52.88,54.63,1008567,1.8,3.41
2021-04-23,54.72,55.32,53.53,53.86,454444,-0.77,-1.41
2021-04-26,54.52,56.23,54.23,55.96,545163,2.1,3.9
2021-04-27,56.14,57.84,55.12,56.39,491987,0.43,0.77
2021-04-28,56.38,60.42,55.8,60.2,1157686,3.81,6.76
2021-04-29,60.36,60.84,57.87,60.77,1265076,0.57,0.95
2021-04-30,60.17,60.88,59.18,59.94,667762,-0.83,-1.37
2021-05-03,60.04,60.3083,55.91,57.08,979709,-2.86,-4.77
2021-05-04,56.3,56.34,52.11,53.0,1296127,-4.08,-7.15
2021-05-05,53.33,53.34,49.72,49.96,1721433,-3.04,-5.74
2021-05-06,49.75,50.18,46.05,47.77,1564770,-2.19,-4.38
2021-05-07,49.43,49.75,46.94,48.43,888518,0.66,1.38
2021-05-10,47.92,48.39,45.9,47.77,1658650,-0.66,-1.36
2021-05-11,44.4,47.49,43.8,46.47,2017849,-1.3,-2.72
2021-05-12,47.78,48.84,42.17,42.74,3386058,-3.73,-8.03
2021-05-13,43.27,46.37,43.05,44.6,2130160,1.86,4.35
2021-05-14,45.0,46.98,44.93,46.57,1875414,1.97,4.42
2021-05-17,45.89,47.4,45.64,45.9,2348147,-0.67,-1.44
2021-05-18,46.74,50.7,46.04,49.28,1714112,3.38,7.36
2021-05-19,47.54,49.36,47.1,48.89,809991,-0.39,-0.79
2021-05-20,49.25,51.45,49.25,51.29,1181977,2.4,4.91
2021-05-21,51.96,51.96,50.5501,51.12,722071,-0.17,-0.33
2021-05-24,51.74,54.24,51.345,53.85,1085738,2.73,5.34
2021-05-25,54.25,55.04,53.42,54.46,935408,0.61,1.13
2021-05-26,54.94,56.5699,54.06,56.29,1101123,1.83,3.36
2021-05-27,56.05,56.67,53.81,56.38,2102542,0.09,0.16
2021-05-28,56.56,57.66,54.16,54.39,1585638,-1.99,-3.5296
2021-06-01,55.0,56.19,53.92,55.84,942683,1.45,2.67
2021-06-02,55.58,57.44,55.58,57.44,811413,1.6,2.87
2021-06-03,56.4,57.73,54.99,55.11,573969,-2.33,-4.06
2021-06-04,55.98,56.32,54.51,55.31,438943,0.2,0.36
2021-06-07,55.34,61.4,55.0,60.98,1754849,5.67,10.25
2021-06-08,61.12,61.58,58.695,61.02,1196736,0.04,0.0656
2021-06-09,60.91,61.24,58.3016,59.24,850274,-1.78,-2.92
2021-06-10,59.4,60.0,58.6,59.66,392456,0.42,0.71
2021-06-11,59.72,60.72,58.89,60.66,959067,1.0,1.68
2021-06-14,60.69,64.33,60.69,64.25,1394988,3.59,5.92
2021-06-15,64.28,64.28,60.99,61.53,1095952,-2.72,-4.23
2021-06-16,61.01,62.4981,57.6,58.84,1271926,-2.69,-4.37
2021-06-17,58.18,61.7,58.0,60.55,2741502,1.71,2.91
2021-06-18,60.45,64.29,59.8628,63.46,1295493,2.91,4.81
2021-06-21,63.28,65.1,61.62,64.87,2933610,1.41,2.22
2021-06-22,63.98,65.34,63.5,63.93,1053348,-0.94,-1.45
2021-06-23,64.0,65.13,63.87,64.96,674553,1.03,1.61
2021-06-24,65.18,66.1865,64.19,64.93,1113654,-0.03,-0.05
2021-06-25,64.6,65.08,62.58,63.21,5863006,-1.72,-2.65
2021-06-28,63.72,65.43,63.38,63.93,875230,0.72,1.14
2021-06-29,64.31,65.305,63.93,64.69,731718,0.76,1.19
2021-06-30,64.51,65.13,63.63,64.92,1087319,0.23,0.36
2021-07-01,65.35,65.81,63.42,64.93,1213509,0.01,0.02
2021-07-02,65.0,65.67,63.53,65.08,798125,0.15,0.23
2021-07-06,65.08,67.46,63.87,66.71,1131476,1.63,2.5
2021-07-07,70.0,72.2,66.3301,70.04,5694687,3.33,4.99
2021-07-08,67.9,70.23,66.7551,69.03,1465622,-1.01,-1.44
2021-07-09,70.25,71.0699,68.82,69.97,1820745,0.94,1.36
2021-07-12,70.05,70.6918,66.1301,66.4,1321053,-3.57,-5.1
2021-07-13,65.65,66.83,62.0401,62.4,1193859,-4.0,-6.02
2021-07-14,63.0,63.49,59.18,62.01,1647710,-0.39,-0.63
2021-07-15,60.48,62.05,58.9,60.74,824297,-1.27,-2.05
2021-07-16,61.5,61.56,60.09,60.76,876635,0.02,0.03
2021-07-19,59.5,62.16,57.71,62.02,928350,1.26,2.07
2021-07-20,62.21,66.66,62.21,66.36,1002360,4.34,7.0
2021-07-21,66.36,68.09,66.11,67.39,633515,1.03,1.5521
2021-07-22,67.5,68.3,66.09,67.76,630472,0.37,0.55
2021-07-23,67.74,70.7,67.17,69.1,1184864,1.34,1.98
2021-07-26,69.24,69.89,66.84,67.65,629867,-1.45,-2.1
2021-07-27,67.56,68.77,65.8,67.94,676103,0.29,0.43
2021-07-28,68.9,70.87,68.34,70.24,891411,2.3,3.39
2021-07-29,70.03,70.49,68.0,69.05,943019,-1.19,-1.69
2021-07-30,67.45,67.45,63.56,64.76,1687149,-4.29,-6.21
2021-08-02,65.0,68.25,64.76,68.11,1143633,3.35,5.17
2021-08-03,68.23,68.51,66.04,67.72,923516,-0.39,-0.57
2021-08-04,67.12,69.92,67.12,69.15,838876,1.43,2.11
2021-08-05,69.21,71.6287,68.1211,71.33,1624100,2.18,3.15
2021-08-06,67.0,67.164,61.5,63.16,3207687,-8.17,-11.45
2021-08-09,63.65,64.3523,61.68,61.98,1350953,-1.18,-1.87
2021-08-10,62.43,62.82,60.6,62.29,988971,0.31,0.5
2021-08-11,61.7474,61.81,60.14,61.5,1080045,-0.79,-1.27
2021-08-12,61.0,62.47,60.64,62.31,670949,0.81,1.32
2021-08-13,62.63,63.135,61.6,63.13,545024,0.82,1.316
2021-08-16,62.56,62.5699,58.56,58.78,1352276,-4.35,-6.89
2021-08-17,57.25,58.95,55.84,56.64,963119,-2.14,-3.64
2021-08-18,57.16,57.58,54.44,54.48,968029,-2.16,-3.8136
2021-08-19,53.8,55.19,53.2101,53.89,681054,-0.59,-1.08
2021-08-20,53.72,54.66,53.33,54.66,675192,0.77,1.43
2021-08-23,55.09,56.12,54.33,55.95,767093,1.29,2.36
2021-08-24,56.63,58.1,56.08,58.03,867368,2.08,3.72
2021-08-25,57.94,58.46,57.5201,58.38,578783,0.35,0.6
2021-08-26,58.4,58.7745,56.74,57.5,555792,-0.88,-1.51
2021-08-27,57.56,59.82,57.36,59.45,468507,1.95,3.3913
2021-08-30,59.88,62.3626,59.3,61.02,1057032,1.57,2.64
2021-08-31,60.88,61.391,59.05,59.54,597264,-1.48,-2.43
2021-09-01,60.0,60.29,58.93,59.19,560091,-0.35,-0.59
2021-09-02,59.81,60.3691,59.26,59.58,493842,0.39,0.66
2021-09-03,59.43,60.48,58.81,59.25,546279,-0.33,-0.55
2021-09-07,59.76,63.02,59.76,62.47,1201369,3.22,5.43
2021-09-08,62.47,62.6892,57.25,57.4,1625364,-5.07,-8.12
2021-09-09,55.7,55.7927,53.16,53.17,3653979,-4.23,-7.37
2021-09-10,53.84,56.1744,52.91,54.84,3531686,1.67,3.14
2021-09-13,54.6,57.49,54.03,55.84,1551053,1.0,1.82
2021-09-14,55.78,57.15,54.345,55.63,1278867,-0.21,-0.3761
2021-09-15,55.56,56.5,53.62,56.0,1230827,0.37,0.67
2021-09-16,56.66,58.28,55.88,57.77,1385631,1.77,3.16
2021-09-17,57.5,59.555,57.165,58.37,4440498,0.6,1.04
2021-09-20,55.98,56.1,52.8614,54.73,1947731,-3.64,-6.24
2021-09-21,55.35,55.6287,53.15,53.95,1189876,-0.78,-1.4252
2021-09-22,54.61,55.36,53.38,54.23,848022,0.28,0.52
2021-09-23,54.95,55.0,53.7685,54.59,715551,0.36,0.66
2021-09-24,54.0,54.14,52.6,53.76,779794,-0.83,-1.52
2021-09-27,53.34,55.295,52.31,54.97,841539,1.21,2.2507
2021-09-28,53.76,55.48,53.22,53.49,936827,-1.48,-2.69
2021-09-29,53.98,54.75,51.85,52.47,892720,-1.02,-1.91
2021-09-30,52.79,52.79,50.61,50.64,1204011,-1.83,-3.49
2021-10-01,51.23,51.57,49.59,51.14,640412,0.5,0.99
2021-10-04,50.62,50.64,47.33,48.17,853266,-2.97,-5.81
2021-10-05,48.18,50.66,47.79,48.95,710454,0.78,1.62
2021-10-06,48.22,51.07,47.86,50.92,748460,1.97,4.02
2021-10-07,51.5,53.24,51.13,51.87,1096371,0.95,1.87
2021-10-08,52.17,53.115,50.66,50.68,554158,-1.19,-2.29
2021-10-11,50.05,51.55,49.94,49.99,412039,-0.69,-1.36
2021-10-12,50.18,51.21,49.8671,50.0,619437,0.01,0.02
2021-10-13,50.82,52.83,50.67,52.18,817143,2.18,4.36
2021-10-14,53.39,55.67,52.68,55.05,1927689,2.87,5.5
2021-10-15,55.36,55.45,53.31,53.59,1437393,-1.46,-2.65
2021-10-18,53.33,55.58,52.77,55.21,1104145,1.62,3.02
2021-10-19,55.91,56.34,54.76,55.0,1157229,-0.21,-0.38
2021-10-20,55.52,55.6,53.82,53.91,495076,-1.09,-1.9818
2021-10-21,53.5,55.55,53.26,54.35,1442582,0.44,0.82
2021-10-22,53.7,54.33,50.51,50.84,871335,-3.51,-6.46
2021-10-25,50.81,52.0999,50.3206,50.95,911083,0.11,0.22
2021-10-26,51.84,52.0555,47.91,48.21,1105916,-2.74,-5.38
2021-10-27,48.46,48.65,45.7,45.98,1255028,-2.23,-4.63
2021-10-28,45.56,47.38,45.05,46.46,2238251,0.48,1.04
2021-10-29,46.17,47.2,45.77,46.21,880312,-0.25,-0.54
2021-11-01,46.25,47.28,45.8453,46.1,987675,-0.11,-0.24
2021-11-02,46.36,46.36,44.61,44.86,1230439,-1.24,-2.6898
2021-11-03,44.95,45.65,43.9,45.1,1754990,0.24,0.535
2021-11-04,45.58,46.12,44.9,45.85,1584360,0.75,1.66
2021-11-05,52.75,59.38,52.7,58.81,7837138,12.96,28.2661
2021-11-08,58.68,60.0,57.68,59.69,2239715,0.88,1.5
2021-11-09,59.47,63.81,58.92,62.74,2916302,3.05,5.11
2021-11-10,62.3,64.14,58.29,59.74,2223408,-3.0,-4.78
2021-11-11,60.53,61.4037,58.15,58.44,915926,-1.3,-2.18
2021-11-12,59.0,60.0,57.395,57.53,1176045,-0.91,-1.56
2021-11-15,58.2,59.94,57.11,57.27,1116478,-0.26,-0.4519
2021-11-16,57.0,57.55,55.56,57.33,1314457,0.06,0.1
2021-11-17,57.33,59.58,55.61,55.87,1165158,-1.46,-2.5467
2021-11-18,55.1,55.2,50.03,50.47,2056782,-5.4,-9.67
2021-11-19,50.02,52.35,48.85,49.27,1202530,-1.2,-2.38
2021-11-22,49.5,49.84,45.05,46.59,1656581,-2.68,-5.44
2021-11-23,46.5,47.99,45.39,46.78,1448343,0.19,0.4078
2021-11-24,46.05,48.95,45.9,48.84,849374,2.06,4.4
2021-11-26,47.7,49.31,47.19,48.65,549669,-0.19,-0.39
2021-11-29,48.73,49.23,45.92,46.37,1121270,-2.28,-4.69
2021-11-30,46.66,47.28,42.75,45.27,1459327,-1.1,-2.37
2021-12-01,45.59,46.49,40.0,40.9,2353415,-4.37,-9.65
2021-12-02,40.87,43.99,40.37,43.53,2283010,2.63,6.43
2021-12-03,43.78,43.78,39.45,40.7,1813749,-2.83,-6.5
2021-12-06,40.23,41.52,39.1741,40.59,2602440,-0.11,-0.27
2021-12-07,40.0,42.77,39.7,41.25,2760596,0.66,1.63
2021-12-08,43.1,44.71,41.61,42.84,2043282,1.59,3.85
2021-12-09,42.61,43.65,40.38,41.22,1723547,-1.62,-3.78
2021-12-10,41.55,41.97,38.36,38.78,1716865,-2.44,-5.92
2021-12-13,39.5,39.96,36.15,37.45,2112635,-1.33,-3.4296
2021-12-14,36.25,37.75,35.82,37.55,1735407,0.1,0.27
2021-12-15,37.55,39.45,36.01,38.83,2035623,1.28,3.41
2021-12-16,39.2,39.5,36.0801,36.68,1278243,-2.15,-5.54
2021-12-17,35.96,37.35,34.71,36.59,1908300,-0.09,-0.25
2021-12-20,35.89,36.8,34.5,36.16,1219829,-0.43,-1.18
2021-12-21,36.87,38.87,36.75,38.38,1740086,2.22,6.14
2021-12-22,40.3,40.43,38.06,38.84,1542584,0.46,1.1985
2021-12-23,39.0,39.08,37.84,38.51,906220,-0.33,-0.85
2021-12-27,38.5,38.67,37.52,37.8,960967,-0.71,-1.8437
2021-12-28,37.64,38.0,36.05,36.32,1049994,-1.48,-3.92
2021-12-29,36.2,36.795,34.84,35.47,1553179,-0.85,-2.34
2021-12-30,35.5,37.08,35.41,36.21,2358459,0.74,2.09
2021-12-31,36.26,36.5,35.11,35.37,1324004,-0.84,-2.32
2022-01-03,35.8,37.75,34.91,37.35,1247407,1.98,5.598
2022-01-04,37.35,37.45,33.5,34.5,2194061,-2.85,-7.63
2022-01-05,34.0,34.89,31.8,32.01,1671730,-2.49,-7.2174
2022-01-06,31.58,33.5999,31.05,32.14,1382493,0.13,0.4061
2022-01-07,32.22,33.62,32.015,32.66,1542079,0.52,1.62
2022-01-10,31.97,33.85,30.88,33.71,1682818,1.05,3.21
2022-01-11,33.32,34.45,32.6,33.79,1163781,0.08,0.24
2022-01-12,34.28,34.9799,32.89,33.6,1258100,-0.19,-0.5623
2022-01-13,33.92,34.02,31.2101,31.44,1520175,-2.16,-6.43
2022-01-14,31.15,32.37,30.22,31.1,1330715,-0.34,-1.0814
2022-01-18,30.08,30.9493,28.75,28.96,2163217,-2.14,-6.881
2022-01-19,28.94,30.2,28.6,28.99,1361980,0.03,0.1036
2022-01-20,30.08,31.99,29.24,29.32,1296404,0.33,1.1383
2022-01-21,28.74,29.7,27.3801,27.59,1761237,-1.73,-5.9
2022-01-24,26.08,30.2,25.61,29.94,2844177,2.35,8.52
2022-01-25,28.82,30.35,27.04,28.79,2607106,-1.15,-3.84
2022-01-26,30.5,31.37,29.09,29.61,2397481,0.82,2.85
2022-01-27,30.35,31.19,28.36,28.82,1586808,-0.79,-2.67
2022-01-28,28.8,30.56,27.815,30.35,1350452,1.53,5.31
2022-01-31,30.51,32.77,30.51,32.69,1606758,2.34,7.71
2022-02-01,33.05,33.95,31.33,33.74,1550533,1.05,3.21
2022-02-02,34.0,34.0,30.92,31.37,1209411,-2.37,-7.02
2022-02-03,29.78,30.94,28.77,28.94,1317543,-2.43,-7.75
2022-02-04,29.45,31.16,28.94,30.68,1331501,1.74,6.01
2022-02-07,30.68,32.57,30.39,31.0,767019,0.32,1.04
2022-02-08,30.635,32.08,30.56,31.98,593389,0.98,3.16
2022-02-09,32.5,33.4,32.02,33.1,1004648,1.12,3.5
2022-02-10,32.24,33.8,31.45,31.73,1059674,-1.37,-4.14
2022-02-11,31.94,33.5,30.152,31.01,2383288,-0.72,-2.27
