日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-12,9.5816,9.6622,9.4592,9.5301,353846,-0.155,-1.6
2015-06-15,9.311,9.6106,9.3046,9.5043,404709,-0.0257,-0.27
2015-06-16,9.4399,9.5365,9.3046,9.4141,747378,-0.0903,-0.95
2015-06-17,9.4528,9.6525,9.4463,9.4979,416013,0.0838,0.89
2015-06-18,9.6847,9.8072,9.6074,9.6332,921844,0.1349,1.42
2015-06-19,9.6976,9.7878,9.6976,9.7685,821450,0.1349,1.4
2015-06-22,9.8909,9.9876,9.8201,9.9489,366603,0.1807,1.85
2015-06-23,9.8909,9.9489,9.7878,9.8652,549015,-0.0836,-0.84
2015-06-24,9.8716,9.9425,9.7685,9.775,238580,-0.0898,-0.91
2015-06-25,9.8265,9.8265,9.5172,9.5301,473506,-0.2444,-2.5
2015-06-26,9.6847,9.7041,9.5011,9.543,651629,0.0133,0.14
2015-06-29,9.543,9.6525,9.5256,9.5301,254941,-0.0134,-0.14
2015-06-30,9.6267,9.6461,9.4463,9.543,177922,0.0133,0.14
2015-07-01,9.8458,9.8716,9.717,9.7685,654943,0.2252,2.36
2015-07-02,9.8909,9.9747,9.8523,9.878,226257,0.1094,1.12
2015-07-06,9.6912,9.8072,9.6267,9.7363,220957,-0.1423,-1.44
2015-07-07,9.601,9.6783,9.4206,9.6396,172898,-0.0964,-0.99
2015-07-08,9.5365,9.5494,9.3948,9.4785,304533,-0.161,-1.67
2015-07-09,9.6267,9.6654,9.4528,9.5108,325319,0.0322,0.34
2015-07-10,9.9683,9.9747,9.6783,9.8201,1085122,0.3091,3.25
2015-07-13,9.994,10.0069,9.7427,9.8845,800586,0.0648,0.66
2015-07-14,9.9489,10.0456,9.8974,9.8974,363528,0.0128,0.13
2015-07-15,10.0327,10.083,9.8716,9.9554,801599,0.0584,0.59
2015-07-16,10.2453,10.284,10.0263,10.2582,1179978,0.3026,3.04
2015-07-17,10.2453,10.4966,10.1616,10.4258,1102837,0.1672,1.63
2015-07-20,10.5611,10.6062,10.4064,10.4064,910567,-0.0198,-0.19
2015-07-21,10.6126,10.6513,10.4773,10.516,765182,0.1093,1.05
2015-07-22,10.5095,10.5353,10.4064,10.4966,487480,-0.0189,-0.18
2015-07-23,10.6642,10.7222,10.0907,10.1873,1036110,-0.3097,-2.95
2015-07-24,10.342,10.3806,10.0134,10.1293,716952,-0.0581,-0.57
2015-07-27,10.2002,10.2453,10.0327,10.1616,658670,0.0324,0.32
2015-07-28,10.2002,10.3291,10.1616,10.2969,514976,0.1352,1.33
2015-07-29,10.5031,10.5611,10.2112,10.3227,733483,0.0257,0.25
2015-07-30,10.2002,10.2324,9.6783,9.9554,1019378,-0.3675,-3.56
2015-07-31,10.0585,10.0585,9.7363,9.7814,954140,-0.1742,-1.75
2015-08-03,9.9554,10.0971,9.8845,9.9554,720979,0.1741,1.78
2015-08-04,10.0585,10.0714,9.8072,9.8329,396557,-0.1225,-1.23
2015-08-05,9.5108,9.5301,9.311,9.427,2549070,-0.4061,-4.13
2015-08-06,9.4463,9.4657,9.3626,9.4334,532611,0.0066,0.07
2015-08-07,9.4528,9.4528,9.311,9.3497,758251,-0.084,-0.89
2015-08-10,9.3368,9.3497,9.1499,9.3368,578144,-0.0131,-0.14
2015-08-11,9.3819,9.3819,9.0468,9.1693,801550,-0.1671,-1.79
2015-08-12,9.1306,9.1628,8.8664,9.0533,884961,-0.1155,-1.26
2015-08-13,9.0855,9.1113,9.0275,9.1048,846417,0.0516,0.57
2015-08-14,9.1886,9.2723,9.1113,9.253,791777,0.1484,1.63
2015-08-17,9.2015,9.2015,9.1048,9.1435,430513,-0.1092,-1.18
2015-08-18,8.9953,9.0275,8.8793,8.9824,972127,-0.1609,-1.76
2015-08-19,8.86,8.8793,8.6215,8.6667,1030630,-0.3162,-3.52
2015-08-20,8.6344,8.7246,8.4025,8.4089,1103399,-0.2574,-2.97
2015-08-21,8.5764,8.5893,8.3445,8.396,1158249,-0.0126,-0.15
2015-08-24,8.0223,8.2691,7.7903,7.8225,1625860,-0.5734,-6.83
2015-08-25,8.8471,8.8471,8.3187,8.3445,1932502,0.5218,6.67
2015-08-26,8.5893,8.628,8.2865,8.4669,779207,0.1227,1.47
2015-08-27,8.5378,8.628,8.3896,8.5507,1008146,0.0838,0.99
2015-08-28,8.5442,8.7633,8.4862,8.57,1195675,0.0197,0.23
2015-08-31,8.5378,8.686,8.3767,8.628,757376,0.0583,0.68
2015-09-01,8.4476,8.4991,8.3702,8.454,581330,-0.1743,-2.02
2015-09-02,8.5571,8.6989,8.4218,8.6795,670309,0.2257,2.67
2015-09-03,8.9373,9.0468,8.8149,9.0275,1355639,0.348,4.01
2015-09-04,8.9437,9.0404,8.8728,8.9824,406104,-0.0451,-0.5
2015-09-08,8.9759,9.021,8.7633,8.7891,349895,-0.1931,-2.15
2015-09-09,9.3224,9.3561,9.1941,9.2346,825961,0.3406,3.83
2015-09-10,9.2346,9.2481,9.1131,9.2346,248653,0.0,0.0
2015-09-11,9.2009,9.2211,8.9916,9.0388,294062,-0.1958,-2.12
2015-09-14,8.9983,9.0928,8.8633,9.0928,363014,0.0542,0.6
2015-09-15,9.1266,9.2616,9.0793,9.2481,431045,0.1555,1.71
2015-09-16,9.3156,9.7679,9.3089,9.6464,1196729,0.3986,4.31
2015-09-17,9.6261,10.0919,9.5789,9.9704,1178901,0.3241,3.36
2015-09-18,9.8624,10.2269,9.8556,9.9367,863776,-0.0339,-0.34
2015-09-21,9.9569,10.1594,9.9164,10.0312,1472393,0.0944,0.95
2015-09-22,9.8151,10.0852,9.8016,10.0109,1087472,-0.0201,-0.2
2015-09-23,9.9299,9.9772,9.8759,9.9029,367684,-0.1081,-1.08
2015-09-24,9.7746,9.8624,9.6869,9.7476,1229706,-0.1555,-1.57
2015-09-25,9.7476,9.7881,9.5181,9.5586,764750,-0.1891,-1.94
2015-09-28,9.5181,9.5316,9.2751,9.2751,526570,-0.2839,-2.97
2015-09-29,9.4169,9.4506,9.1874,9.2009,694016,-0.0742,-0.8
2015-09-30,9.4101,9.4506,9.2616,9.3831,1162374,0.1822,1.98
2015-10-01,9.8016,9.8151,9.5654,9.7814,974363,0.3979,4.24
2015-10-02,9.6936,10.0177,9.6666,10.0177,1304726,0.2367,2.42
2015-10-05,10.2607,10.5982,10.2607,10.5239,1019640,0.5059,5.05
2015-10-06,10.4362,10.5712,10.4024,10.5104,641931,-0.0137,-0.13
2015-10-07,10.6387,10.6927,10.3957,10.5644,736117,0.0536,0.51
2015-10-08,10.659,10.7602,10.5374,10.7265,1235440,0.1616,1.53
2015-10-09,10.875,10.9222,10.632,10.794,775254,0.0676,0.63
2015-10-12,10.8007,10.848,10.6326,10.8142,793461,0.0205,0.19
2015-10-13,10.6927,10.956,10.6522,10.7872,579795,-0.027,-0.25
2015-10-14,10.7535,10.7805,10.6387,10.6995,435923,-0.0874,-0.81
2015-10-15,10.74,10.7535,10.5847,10.6725,592268,-0.0267,-0.25
2015-10-16,10.6927,10.8007,10.6387,10.659,433758,-0.0139,-0.13
2015-10-19,10.5712,10.5712,10.2809,10.3214,759385,-0.3379,-3.17
2015-10-20,10.3552,10.5509,10.3079,10.4632,407509,0.1414,1.37
2015-10-21,10.5104,10.5914,10.3552,10.3687,377608,-0.0942,-0.9
2015-10-22,10.3349,10.6995,10.2269,10.6522,1382736,0.2831,2.73
2015-10-23,10.4024,10.956,10.3349,10.686,1362468,0.0341,0.32
2015-10-26,10.4834,10.6657,10.4092,10.4564,664927,-0.2298,-2.15
2015-10-27,10.0514,10.0784,9.7409,10.0379,1131082,-0.4182,-4.0
2015-10-28,10.1662,10.3822,9.9434,10.0312,602445,-0.007,-0.07
2015-10-29,9.9502,10.1797,9.8827,9.9164,693490,-0.1144,-1.14
2015-10-30,9.9569,10.1864,9.8691,10.0987,737162,0.1825,1.84
2015-11-02,10.1594,10.2809,10.1459,10.1662,1156135,0.0677,0.67
2015-11-03,10.1054,10.1223,10.0109,10.0514,446512,-0.1149,-1.13
2015-11-04,10.0784,10.1189,9.0388,9.3831,2212166,-0.6684,-6.65
2015-11-05,9.3156,9.3494,9.2009,9.2549,892808,-0.1286,-1.37
2015-11-06,9.2144,9.5721,9.1604,9.4371,648589,0.1823,1.97
2015-11-09,9.4641,9.5451,9.2886,9.3629,406309,-0.0746,-0.79
2015-11-10,9.3291,9.3899,9.1806,9.2279,309047,-0.1348,-1.44
2015-11-11,9.2211,9.2616,9.1131,9.1334,328883,-0.0941,-1.02
2015-11-12,8.9781,9.1334,8.9511,9.0591,259312,-0.074,-0.81
2015-11-13,9.1199,9.2211,9.0591,9.1739,215735,0.115,1.27
2015-11-16,9.1806,9.3291,9.1806,9.3156,240128,0.1422,1.55
2015-11-17,9.4304,9.4304,9.2819,9.3224,374408,0.0065,0.07
2015-11-18,9.3696,9.3764,9.1401,9.2076,359621,-0.1147,-1.23
2015-11-19,9.2414,9.2751,9.1334,9.1739,243103,-0.0341,-0.37
2015-11-20,9.1131,9.1131,8.9713,9.0253,285254,-0.1486,-1.62
2015-11-23,9.0388,9.0388,8.8296,8.8498,373668,-0.1751,-1.94
2015-11-24,8.8296,8.9376,8.7621,8.7688,562293,-0.0814,-0.92
2015-11-25,8.7688,8.9106,8.6608,8.8903,255114,0.1219,1.39
2015-11-27,8.8296,8.8701,8.7823,8.8296,79092,-0.0605,-0.68
2015-11-30,8.7418,8.7688,8.6271,8.6946,373249,-0.1351,-1.53
2015-12-01,8.7688,8.8431,8.7013,8.8431,675824,0.1487,1.71
2015-12-02,8.9646,9.2886,8.9646,9.0793,992301,0.2361,2.67
2015-12-03,9.4101,9.4506,9.0996,9.1536,849875,0.0744,0.82
2015-12-04,9.2279,9.3831,9.1131,9.3494,1266963,0.1959,2.14
2015-12-07,9.3156,9.3291,9.0726,9.0861,806403,-0.2637,-2.82
2015-12-08,9.1266,9.2144,9.0456,9.0928,586394,0.0064,0.07
2015-12-09,9.0388,9.2076,8.9376,9.0388,638125,-0.0536,-0.59
2015-12-10,8.9646,9.0726,8.8903,9.0388,516173,0.0,0.0
2015-12-11,8.7688,8.8026,8.6001,8.6811,664569,-0.3579,-3.96
2015-12-14,8.6541,8.6811,8.5123,8.5393,678519,-0.1415,-1.63
2015-12-15,8.4651,8.6338,8.4651,8.6271,597902,0.088,1.03
2015-12-16,8.9578,9.1199,8.8701,9.0726,986988,0.4452,5.16
2015-12-17,8.9781,8.9916,8.6811,8.7621,1379293,-0.3103,-3.42
2015-12-18,8.7621,8.8836,8.5731,8.8296,1419979,0.0675,0.77
2015-12-21,8.9308,8.9578,8.6946,8.8161,390062,-0.0132,-0.15
2015-12-22,8.8431,8.9443,8.8093,8.8768,432979,0.0608,0.69
2015-12-23,9.0051,9.0625,8.941,9.0523,662893,0.1758,1.98
2015-12-24,8.9646,9.0658,8.9038,9.0051,162752,-0.0471,-0.52
2015-12-28,8.9983,8.9983,8.8296,8.9038,269068,-0.1009,-1.12
2015-12-29,9.0861,9.1334,8.9106,9.0456,341773,0.1416,1.59
2015-12-30,9.0928,9.2009,9.0321,9.1806,393455,0.1348,1.49
2015-12-31,9.1806,9.2684,9.1401,9.2549,262362,0.0744,0.81
2016-01-04,9.2211,9.2549,9.0024,9.0726,663249,-0.1823,-1.97
2016-01-05,8.9106,8.9443,8.6068,8.7486,1093501,-0.3239,-3.57
2016-01-06,8.6068,8.6136,8.4516,8.5056,972743,-0.2432,-2.78
2016-01-07,8.2355,8.4516,8.1748,8.3165,666639,-0.1888,-2.22
2016-01-08,8.3976,8.3976,8.141,8.1478,493886,-0.1688,-2.03
2016-01-11,8.0803,8.0803,7.6213,7.709,1312585,-0.4392,-5.39
2016-01-12,7.574,7.6078,7.0475,7.2702,2863224,-0.4386,-5.69
2016-01-13,7.4525,7.5807,7.0137,7.0745,1103146,-0.1956,-2.69
2016-01-14,6.8314,6.9428,6.5817,6.8787,1962130,-0.196,-2.77
2016-01-15,6.7639,6.8382,6.5749,6.8112,1454244,-0.0674,-0.98
2016-01-19,7.088,7.1285,6.8585,6.9935,2101007,0.1825,2.68
2016-01-20,6.8044,7.061,6.7167,7.0205,937091,0.0273,0.39
2016-01-21,7.1217,7.331,7.0542,7.1757,548615,0.1552,2.21
2016-01-22,7.4727,7.5402,7.331,7.4187,499234,0.2432,3.39
2016-01-25,7.5132,7.5943,7.412,7.439,775445,0.02,0.27
2016-01-26,7.6213,7.6469,7.4997,7.5807,2339951,0.1421,1.91
2016-01-27,7.6078,7.6483,7.3715,7.3782,2165681,-0.2024,-2.67
2016-01-28,7.9048,7.9385,7.628,7.6618,1283513,0.2833,3.84
2016-01-29,7.682,8.249,7.6145,8.1343,1748858,0.4727,6.17
2016-02-01,7.8845,8.3841,7.8508,8.2828,939072,0.1489,1.83
2016-02-02,7.9925,7.9925,7.7036,7.7698,926986,-0.5127,-6.19
2016-02-03,7.7765,7.7833,7.493,7.7293,494455,-0.0404,-0.52
2016-02-04,7.763,7.9048,7.5875,7.817,1013777,0.0881,1.14
2016-02-05,7.8373,7.8508,7.6314,7.6888,499255,-0.1282,-1.64
2016-02-08,7.4255,7.4322,6.9935,7.25,1014905,-0.439,-5.71
2016-02-09,7.2297,7.3053,6.9597,7.0947,487996,-0.1551,-2.14
2016-02-10,7.2095,7.277,7.1217,7.223,377389,0.1284,1.81
2016-02-11,7.1825,7.3715,7.1217,7.2297,861910,0.0065,0.09
2016-02-12,7.2432,7.3917,7.169,7.3782,1195274,0.1482,2.05
2016-02-16,7.3782,7.4255,7.223,7.4052,666249,0.0273,0.37
2016-02-17,7.5402,7.6213,7.5267,7.601,895282,0.1955,2.64
2016-02-18,7.4862,7.52,7.3917,7.439,673122,-0.1619,-2.13
2016-02-19,7.3445,7.3917,7.2365,7.385,530546,-0.0543,-0.73
2016-02-22,7.5132,7.5605,7.4255,7.466,859163,0.0812,1.1
2016-02-23,7.4187,7.4525,7.3782,7.4187,394280,-0.047,-0.63
2016-02-24,7.25,7.25,7.0745,7.1892,709547,-0.2292,-3.09
2016-02-25,7.2702,7.2993,6.953,7.007,1818718,-0.1826,-2.54
2016-02-26,6.6627,6.7099,6.3319,6.4399,1950700,-0.5668,-8.09
2016-02-29,6.6289,6.8314,6.5142,6.7639,1618398,0.282,4.35
2016-03-01,7.0205,7.088,6.872,6.98,1720755,0.2158,3.19
2016-03-02,6.9057,6.953,6.7032,6.7099,1359495,-0.2701,-3.87
2016-03-03,6.7167,6.7774,6.6627,6.7369,958459,0.0268,0.4
2016-03-04,7.0542,7.1015,6.8517,6.872,2389815,0.1347,2.0
2016-03-07,6.845,6.9361,6.7032,6.7302,1932402,-0.1416,-2.06
2016-03-08,6.8179,6.8652,6.4804,6.5614,1426945,-0.1689,-2.51
2016-03-09,6.6559,6.7167,6.5884,6.6154,863531,0.0538,0.82
2016-03-10,6.6424,6.6964,6.5209,6.6762,867172,0.0609,0.92
2016-03-11,6.7639,7.0542,6.7572,6.9665,1995369,0.2904,4.35
2016-03-14,7.1015,7.2365,7.088,7.196,1456251,0.2292,3.29
2016-03-15,7.1352,7.142,6.9057,7.0407,1206392,-0.1554,-2.16
2016-03-16,7.0272,7.2567,7.0272,7.2297,1124184,0.1887,2.68
2016-03-17,7.358,7.3782,7.1285,7.3107,1409364,0.081,1.12
2016-03-18,7.3445,7.3445,7.1048,7.2095,1132312,-0.1016,-1.39
2016-03-21,7.1555,7.1555,6.8044,6.899,1367740,-0.3107,-4.31
2016-03-22,6.8247,6.8517,6.7572,6.8247,1026347,-0.0745,-1.08
2016-03-23,6.845,6.8585,6.6661,6.7504,848879,-0.0744,-1.09
2016-03-24,6.6829,6.8044,6.6289,6.7909,611973,0.0405,0.6
2016-03-28,6.7707,6.8179,6.6559,6.7167,491442,-0.074,-1.09
2016-03-29,6.6222,6.7774,6.5952,6.7639,800231,0.047,0.7
2016-03-30,6.872,7.0947,6.8517,6.9732,1346720,0.209,3.09
2016-03-31,6.9462,6.98,6.8483,6.9125,710638,-0.0607,-0.87
2016-04-01,6.7032,6.7707,6.6256,6.7369,710735,-0.1756,-2.54
2016-04-04,6.899,6.9597,6.6897,6.7369,921412,0.0,0.0
2016-04-05,6.6424,6.7099,6.5817,6.6154,701494,-0.1213,-1.8
2016-04-06,6.7842,6.8247,6.7336,6.8247,791093,0.2091,3.16
2016-04-07,6.8382,6.8855,6.7504,6.7909,685810,-0.0334,-0.49
2016-04-08,6.8382,6.8855,6.6694,6.6762,1046442,-0.1148,-1.69
2016-04-11,6.7909,6.845,6.7369,6.7437,1781983,0.0674,1.01
2016-04-12,6.8652,6.9327,6.8112,6.9327,1638420,0.1888,2.8
2016-04-13,7.007,7.1453,6.9462,7.1285,760789,0.1955,2.82
2016-04-14,7.2837,7.3715,7.277,7.3715,1666881,0.2431,3.41
2016-04-15,7.3715,7.4896,7.304,7.3445,1798412,-0.0273,-0.37
2016-04-18,7.277,7.3917,7.2027,7.358,790596,0.0132,0.18
2016-04-19,7.4255,7.5335,7.3917,7.52,674636,0.1619,2.2
2016-04-20,7.655,7.682,7.4862,7.5875,865104,0.0677,0.9
2016-04-21,7.5943,7.5943,7.4592,7.5335,648164,-0.0539,-0.71
2016-04-22,7.547,7.6685,7.4525,7.5537,1302367,0.0203,0.27
2016-04-25,7.6753,7.6955,7.5537,7.5943,887770,0.0408,0.54
2016-04-26,7.601,7.6213,7.3647,7.3985,1596558,-0.1959,-2.58
2016-04-27,7.898,7.9183,7.547,7.6753,5397245,0.2767,3.74
2016-04-28,7.6213,7.655,7.3985,7.4862,2356162,-0.1888,-2.46
2016-04-29,7.4862,7.493,7.25,7.3377,3476841,-0.1482,-1.98
2016-05-02,7.3377,7.4255,7.2432,7.412,832630,0.0741,1.01
2016-05-03,7.304,7.304,7.061,7.1622,741414,-0.2498,-3.37
2016-05-04,7.2095,7.277,7.1352,7.2365,796899,0.0745,1.04
2016-05-05,7.2702,7.4052,7.2365,7.3107,772038,0.0745,1.03
2016-05-06,7.2027,7.277,7.1048,7.1825,686148,-0.1279,-1.75
2016-05-09,7.115,7.2365,7.007,7.1622,671825,-0.0201,-0.28
2016-05-10,7.0475,7.3647,7.0475,7.2432,817387,0.0809,1.13
2016-05-11,7.142,7.4997,7.1217,7.358,906592,0.1144,1.58
2016-05-12,7.412,7.4322,7.2297,7.2297,762195,-0.128,-1.74
2016-05-13,7.2027,7.331,7.1892,7.2837,812344,0.0542,0.75
2016-05-16,7.2972,7.493,7.2905,7.4187,1025294,0.1348,1.85
2016-05-17,7.5355,7.7032,7.3677,7.3896,1851936,-0.191,-2.52
2016-05-18,7.499,7.6157,7.2874,7.3166,1022536,-0.0732,-0.99
2016-05-19,7.2947,7.3028,7.0759,7.0978,1194731,-0.2188,-2.99
2016-05-20,7.1488,7.2437,7.0613,7.1926,1420699,0.0951,1.34
2016-05-23,7.2072,7.2364,7.0978,7.1051,669432,-0.0878,-1.22
2016-05-24,7.1926,7.2364,7.1124,7.1926,791485,0.0874,1.23
2016-05-25,7.2291,7.3677,7.1999,7.3604,791520,0.1676,2.33
2016-05-26,7.426,7.5136,7.2947,7.3969,504176,0.0368,0.5
2016-05-27,7.3239,7.375,7.2437,7.375,669140,-0.0222,-0.3
2016-05-31,7.4333,7.6959,7.4114,7.6668,821051,0.292,3.96
2016-06-01,7.5063,7.5391,7.4041,7.5136,761548,-0.1533,-2.0
2016-06-02,7.5063,7.5136,7.3093,7.4041,495131,-0.1097,-1.46
2016-06-03,7.5938,7.685,7.5646,7.623,825816,0.2192,2.96
2016-06-06,7.6522,7.7616,7.6011,7.7251,590615,0.1021,1.34
2016-06-07,7.8054,7.8856,7.7178,7.7616,518504,0.0363,0.47
2016-06-08,7.9075,7.9367,7.7251,7.8127,636881,0.0512,0.66
2016-06-09,7.9294,7.9513,7.747,7.7981,653138,-0.0148,-0.19
2016-06-10,7.6303,7.6449,7.3531,7.3896,712969,-0.4086,-5.24
2016-06-13,7.251,7.2801,7.0905,7.1197,766383,-0.2697,-3.65
