日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-10,25.12,26.67,24.6,26.22,80106,1.33,5.34
2020-09-11,26.5,27.53,24.23,26.22,174005,0.0,0.0
2020-09-14,26.69,28.0,26.12,27.48,160618,1.26,4.81
2020-09-15,27.59,27.91,25.77,25.99,75979,-1.49,-5.42
2020-09-16,26.39,27.95,25.87,27.46,185859,1.47,5.66
2020-09-17,26.83,27.96,26.51,27.62,146931,0.16,0.58
2020-09-18,27.62,31.94,26.731,28.21,1631300,0.59,2.14
2020-09-21,27.6,28.99,23.59,23.89,205295,-4.32,-15.31
2020-09-22,24.19,24.795,22.17,23.52,249022,-0.37,-1.55
2020-09-23,23.13,24.42,21.51,22.07,163947,-1.45,-6.16
2020-09-24,22.05,23.19,20.1,22.42,140544,0.35,1.59
2020-09-25,22.31,23.67,21.04,21.54,228751,-0.88,-3.93
2020-09-28,22.25,22.7641,21.6,22.54,93514,1.0,4.64
2020-09-29,22.57,23.92,22.57,23.74,71629,1.2,5.32
2020-09-30,24.0,24.85,21.978,22.65,156684,-1.09,-4.59
2020-10-01,22.56,22.65,19.51,19.89,266028,-2.76,-12.19
2020-10-02,20.09,20.54,19.5,20.09,146787,0.2,1.01
2020-10-05,20.16,21.56,19.73,21.43,107636,1.34,6.67
2020-10-06,21.73,22.27,20.83,21.92,96367,0.49,2.29
2020-10-07,21.99,24.49,21.5354,24.35,91549,2.43,11.09
2020-10-08,24.54,24.92,23.18,23.58,71144,-0.77,-3.16
2020-10-09,23.77,24.915,23.77,24.32,39000,0.74,3.14
2020-10-12,24.26,25.48,24.1,24.87,39291,0.55,2.26
2020-10-13,24.61,25.61,24.1,24.52,31140,-0.35,-1.41
2020-10-14,24.99,24.99,23.205,23.56,25844,-0.96,-3.92
2020-10-15,23.15,24.405,22.0,24.25,19214,0.69,2.93
2020-10-16,24.03,25.2,23.735,24.85,51096,0.6,2.47
2020-10-19,25.15,25.67,23.35,24.26,60049,-0.59,-2.37
2020-10-20,24.44,24.44,21.81,22.81,60474,-1.45,-5.98
2020-10-21,22.58,23.22,22.22,22.86,39998,0.05,0.22
2020-10-22,23.08,23.54,22.99,23.07,29242,0.21,0.92
2020-10-23,23.08,23.95,21.98,23.77,35280,0.7,3.03
2020-10-26,23.32,23.97,22.72,22.72,32464,-1.05,-4.42
2020-10-27,22.97,22.98,21.66,22.16,30932,-0.56,-2.46
2020-10-28,21.55,21.99,20.5,20.8,51062,-1.36,-6.14
2020-10-29,20.64,21.95,20.0,21.53,73126,0.73,3.51
2020-10-30,21.43,22.38,20.2,21.62,67439,0.09,0.42
2020-11-02,21.78,21.78,19.425,21.16,155886,-0.46,-2.13
2020-11-03,21.44,22.09,20.37,21.38,49939,0.22,1.04
2020-11-04,20.85,22.84,20.85,21.88,35901,0.5,2.34
2020-11-05,21.83,22.6,20.99,22.56,33754,0.68,3.11
2020-11-06,22.67,22.67,21.0501,21.84,43057,-0.72,-3.19
2020-11-09,22.68,23.44,22.17,22.52,42607,0.68,3.11
2020-11-10,22.52,23.79,21.49,23.57,32082,1.05,4.66
2020-11-11,23.87,25.24,23.155,25.24,80499,1.67,7.09
2020-11-12,25.1,26.12,24.86,25.71,50199,0.47,1.8621
2020-11-13,25.87,26.31,24.6,24.76,33247,-0.95,-3.6951
2020-11-16,25.51,26.26,25.35,26.26,39971,1.5,6.06
2020-11-17,25.96,29.18,25.96,28.97,67882,2.71,10.32
2020-11-18,28.97,29.5563,26.27,26.28,46688,-2.69,-9.29
2020-11-19,26.67,27.81,26.54,27.37,31998,1.09,4.15
2020-11-20,26.99,28.94,26.99,28.62,29211,1.25,4.57
2020-11-23,28.98,29.99,28.0906,28.85,45151,0.23,0.8
2020-11-24,29.41,30.8,28.4837,29.43,66676,0.58,2.01
2020-11-25,29.43,30.151,28.55,29.77,35542,0.34,1.16
2020-11-27,29.77,33.0,29.5046,32.99,39295,3.22,10.82
2020-11-30,31.27,31.87,27.0,27.52,230019,-5.47,-16.58
2020-12-01,27.63,30.98,27.63,30.0,189589,2.48,9.01
2020-12-02,29.25,29.25,27.16,28.5,129830,-1.5,-5.0
2020-12-03,28.4,28.95,27.58,28.26,291428,-0.24,-0.84
2020-12-04,28.66,28.8,27.86,28.2,67416,-0.06,-0.21
2020-12-07,28.42,28.42,26.77,27.18,46602,-1.02,-3.62
2020-12-08,27.22,28.41,27.0,27.66,63864,0.48,1.77
2020-12-09,27.98,28.1364,25.25,26.24,41716,-1.42,-5.13
2020-12-10,26.12,27.99,26.12,27.29,65988,1.05,4.0
2020-12-11,27.02,27.605,26.21,26.64,42655,-0.65,-2.3818
2020-12-14,27.14,27.94,26.785,27.42,75277,0.78,2.93
2020-12-15,27.73,29.34,27.6275,28.79,130667,1.37,5.0
2020-12-16,27.52,28.785,27.23,27.59,70260,-1.2,-4.17
2020-12-17,27.65,27.75,26.07,26.98,82329,-0.61,-2.21
2020-12-18,27.12,27.79,25.48,25.49,602451,-1.49,-5.52
2020-12-21,25.05,25.89,24.5339,25.44,61371,-0.05,-0.2
2020-12-22,25.79,27.16,25.25,26.23,62613,0.79,3.11
2020-12-23,26.41,26.84,25.6,25.64,41596,-0.59,-2.25
2020-12-24,25.73,26.1,25.38,25.41,11367,-0.23,-0.9
2020-12-28,25.98,26.346,25.11,25.16,35495,-0.25,-0.9839
2020-12-29,25.33,25.365,24.43,24.69,41506,-0.47,-1.868
2020-12-30,24.88,24.88,23.21,23.33,77826,-1.36,-5.51
2020-12-31,23.14,23.44,22.53,22.72,63673,-0.61,-2.61
2021-01-04,23.0,24.935,22.98,24.52,63673,1.8,7.92
2021-01-05,24.6,25.38,24.0,24.94,94974,0.42,1.7129
2021-01-06,25.23,27.65,25.23,27.37,83819,2.43,9.74
2021-01-07,27.28,28.17,26.74,27.63,48220,0.26,0.95
2021-01-08,27.91,27.91,26.21,27.43,46086,-0.2,-0.72
2021-01-11,26.9,27.89,26.9,27.46,22971,0.03,0.11
2021-01-12,27.68,28.22,27.48,27.71,33207,0.25,0.91
2021-01-13,27.42,28.0,27.0382,27.7,61700,-0.01,-0.04
2021-01-14,27.98,28.05,25.75,25.88,44732,-1.82,-6.57
2021-01-15,25.72,27.44,24.4,26.13,72073,0.25,0.97
2021-01-19,26.02,26.81,25.2501,26.28,74959,0.15,0.57
2021-01-20,26.2,26.2,25.0,25.45,48731,-0.83,-3.1583
2021-01-21,25.23,26.8,25.23,26.08,46780,0.63,2.4754
2021-01-22,25.61,26.8,25.605,26.5,49207,0.42,1.6104
2021-01-25,26.35,27.72,26.165,27.25,47195,0.75,2.83
2021-01-26,27.53,27.94,26.85,27.06,34451,-0.19,-0.7
2021-01-27,26.3,27.473,25.25,26.15,55421,-0.91,-3.36
2021-01-28,26.36,26.79,24.5,25.08,60211,-1.07,-4.09
2021-01-29,25.08,25.65,24.0,24.61,55773,-0.47,-1.87
2021-02-01,24.7,25.665,24.3984,25.31,19082,0.7,2.84
2021-02-02,25.67,32.43,24.51,30.69,451911,5.38,21.26
2021-02-03,32.67,35.0,30.77,30.77,300034,0.08,0.2607
2021-02-04,32.04,33.4299,30.25,31.31,125959,0.54,1.75
2021-02-05,32.71,34.46,32.06,34.1,138825,2.79,8.91
2021-02-08,35.0,35.46,31.11,31.35,139078,-2.75,-8.06
2021-02-09,31.38,33.25,31.38,32.11,143440,0.76,2.42
2021-02-10,31.75,33.45,28.81,28.93,202597,-3.18,-9.9
2021-02-11,29.66,30.89,29.5,29.87,129690,0.94,3.2492
2021-02-12,30.2,31.8699,29.6,31.32,130122,1.45,4.85
2021-02-16,31.86,34.37,31.5,32.9,170475,1.58,5.04
2021-02-17,33.0,33.9,30.8269,31.97,65707,-0.93,-2.83
2021-02-18,32.0,32.0,29.95,30.37,87734,-1.6,-5.0
2021-02-19,30.41,33.62,30.05,33.16,110991,2.79,9.1867
2021-02-22,33.38,39.13,33.38,34.96,336963,1.8,5.43
2021-02-23,34.41,34.85,33.0,34.13,223334,-0.83,-2.37
2021-02-24,34.68,40.7499,34.01,40.06,209134,5.93,17.37
2021-02-25,40.67,43.92,38.405,39.74,323179,-0.32,-0.8
2021-02-26,39.01,39.21,32.55,33.09,175640,-6.65,-16.73
2021-03-01,33.58,39.9,33.58,35.47,351366,2.38,7.19
2021-03-02,34.88,38.975,34.505,36.78,208264,1.31,3.69
2021-03-03,36.73,38.25,35.39,36.0,232121,-0.78,-2.12
2021-03-04,35.65,37.76,31.3,32.14,175563,-3.86,-10.72
2021-03-05,32.36,32.63,29.0,31.51,176116,-0.63,-1.96
2021-03-08,32.19,37.75,31.585,34.35,150966,2.84,9.01
2021-03-09,34.94,39.61,34.94,38.12,156751,3.77,10.98
2021-03-10,36.24,38.7,36.0933,38.15,134903,0.03,0.08
2021-03-11,38.52,38.75,37.37,38.25,143577,0.1,0.26
2021-03-12,38.0,38.7091,37.45,38.06,117183,-0.19,-0.5
2021-03-15,38.27,39.84,37.325,38.23,340791,0.17,0.45
2021-03-16,38.66,39.5863,38.22,38.5,175395,0.27,0.71
2021-03-17,38.35,40.0,37.54,40.0,389394,1.5,3.9
2021-03-18,40.0,40.0,38.72,39.78,274049,-0.22,-0.55
2021-03-19,40.0,40.0,37.53,39.18,2040439,-0.6,-1.51
2021-03-22,38.79,38.98,35.48,38.28,318848,-0.9,-2.3
2021-03-23,37.42,38.53,35.5,38.28,214034,0.0,0.0
2021-03-24,38.49,39.96,37.9775,39.79,212150,1.51,3.94
2021-03-25,39.8,41.5,39.03,40.23,239462,0.44,1.11
2021-03-26,41.27,42.29,38.94,39.65,130383,-0.58,-1.44
2021-03-29,39.44,39.955,36.08,36.5,97498,-3.15,-7.94
2021-03-30,36.03,38.63,35.8,36.99,75670,0.49,1.34
2021-03-31,37.05,40.0,37.05,39.33,94040,2.34,6.33
2021-04-01,39.48,39.92,35.4,35.9,91247,-3.43,-8.72
2021-04-05,36.8,38.275,36.0761,37.69,197184,1.79,4.99
2021-04-06,38.13,38.33,37.11,37.61,98244,-0.08,-0.21
2021-04-07,37.59,37.845,35.97,36.3,52102,-1.31,-3.48
2021-04-08,36.73,37.8799,35.6,36.56,67162,0.26,0.72
2021-04-09,36.31,36.99,33.7,33.9,106582,-2.66,-7.2757
2021-04-12,34.4456,34.85,30.24,30.7,107810,-3.2,-9.44
2021-04-13,30.45,30.94,29.94,30.26,100227,-0.44,-1.4332
2021-04-14,30.26,30.97,30.02,30.23,108213,-0.03,-0.0991
2021-04-15,30.83,31.0,29.7001,30.64,72238,0.41,1.36
2021-04-16,30.35,30.41,28.89,29.93,65271,-0.71,-2.3172
2021-04-19,29.77,29.77,28.05,28.42,63210,-1.51,-5.05
2021-04-20,29.21,29.87,27.95,28.18,160495,-0.24,-0.84
2021-04-21,27.99,29.69,27.99,29.05,84421,0.87,3.09
2021-04-22,30.33,30.59,29.23,29.79,156414,0.74,2.55
2021-04-23,30.4,31.0,29.5,29.87,70795,0.08,0.27
2021-04-26,30.23,33.09,29.9,32.85,182720,2.98,9.98
2021-04-27,32.96,34.5,31.845,33.03,60959,0.18,0.55
2021-04-28,33.02,34.34,31.7032,33.62,67998,0.59,1.79
2021-04-29,33.57,34.08,32.31,33.35,47479,-0.27,-0.8
2021-04-30,32.68,33.7,31.58,33.5,144823,0.15,0.45
2021-05-03,33.42,34.5,32.15,34.29,81332,0.79,2.36
2021-05-04,33.82,35.89,32.99,34.95,147814,0.66,1.92
2021-05-05,34.95,35.4651,31.77,32.63,120371,-2.32,-6.64
2021-05-06,32.65,33.345,29.99,31.72,153181,-0.91,-2.79
2021-05-07,31.76,33.7247,30.85,32.9,44909,1.18,3.72
2021-05-10,33.0,33.0,30.18,30.49,68432,-2.41,-7.33
2021-05-11,29.75,33.49,29.75,32.87,70922,2.38,7.81
2021-05-12,32.15,33.04,30.75,31.15,81155,-1.72,-5.23
2021-05-13,31.25,32.0,28.5,29.25,218091,-1.9,-6.1
2021-05-14,29.43,29.96,27.97,28.05,100363,-1.2,-4.1
2021-05-17,31.41,32.46,30.01,30.58,176137,2.53,9.02
2021-05-18,30.78,32.45,29.25,29.48,116078,-1.1,-3.6
2021-05-19,29.26,30.06,28.0,28.17,123634,-1.31,-4.44
2021-05-20,28.27,29.91,28.0,29.76,85583,1.59,5.64
2021-05-21,30.47,30.77,29.65,30.21,64145,0.45,1.51
2021-05-24,30.24,30.32,27.95,28.51,104009,-1.7,-5.63
2021-05-25,28.74,29.56,28.0,28.1,67152,-0.41,-1.44
2021-05-26,28.3,29.44,28.0,29.06,80983,0.96,3.42
2021-05-27,29.41,30.67,28.97,30.33,146604,1.27,4.37
2021-05-28,30.5,31.58,29.87,30.06,48088,-0.27,-0.8902
2021-06-01,30.16,31.185,30.0,30.43,118032,0.37,1.23
2021-06-02,30.39,30.59,28.31,29.07,88191,-1.36,-4.47
2021-06-03,29.0,31.47,28.6,31.07,112594,2.0,6.88
2021-06-04,31.17,31.7,30.04,30.81,44713,-0.26,-0.84
2021-06-07,30.8,31.94,30.395,31.26,91723,0.45,1.46
2021-06-08,31.38,31.84,29.69,31.57,69274,0.31,0.99
2021-06-09,31.58,32.81,31.58,31.87,78756,0.3,0.95
2021-06-10,32.02,32.25,31.18,31.58,40992,-0.29,-0.91
2021-06-11,31.52,33.09,30.97,33.0,102406,1.42,4.5
2021-06-14,32.99,33.95,32.15,32.9,80352,-0.1,-0.3
2021-06-15,33.0,33.0,30.32,31.34,64543,-1.56,-4.74
2021-06-16,31.22,31.35,29.75,30.37,130890,-0.97,-3.1
2021-06-17,30.2,30.87,29.235,30.52,107066,0.15,0.49
2021-06-18,29.72,30.21,27.9,28.93,302134,-1.59,-5.21
2021-06-21,29.17,30.06,28.62,29.51,138112,0.58,2.0
2021-06-22,29.51,29.81,27.88,28.44,119623,-1.07,-3.63
2021-06-23,28.69,29.82,28.0,29.74,84831,1.3,4.57
2021-06-24,29.84,30.37,29.09,29.65,68355,-0.09,-0.3
2021-06-25,29.59,29.72,29.01,29.3,363745,-0.35,-1.18
2021-06-28,29.52,29.54,28.19,28.55,54627,-0.75,-2.56
2021-06-29,28.66,29.97,28.08,28.2,93861,-0.35,-1.23
2021-06-30,28.29,29.7,28.29,29.12,137654,0.92,3.26
2021-07-01,29.44,29.55,28.04,28.98,86093,-0.14,-0.48
2021-07-02,29.06,29.35,28.09,28.12,47619,-0.86,-2.97
2021-07-06,28.2,28.8,26.39,26.62,97410,-1.5,-5.33
2021-07-07,26.53,26.92,25.69,26.15,116576,-0.47,-1.77
2021-07-08,25.6,26.95,25.25,26.44,257046,0.29,1.11
2021-07-09,26.87,27.13,25.96,26.97,91222,0.53,2.0
2021-07-12,26.8,28.02,26.6,27.72,117827,0.75,2.78
2021-07-13,27.44,27.44,25.5,26.04,288289,-1.68,-6.06
2021-07-14,26.31,26.31,24.62,24.73,63656,-1.31,-5.03
2021-07-15,24.59,25.81,24.03,24.69,47735,-0.04,-0.16
2021-07-16,25.06,26.1,24.6,24.79,68163,0.1,0.41
2021-07-19,24.15,25.75,24.0,25.16,76348,0.37,1.49
2021-07-20,25.36,26.5,24.225,25.85,150438,0.69,2.74
2021-07-21,26.1,27.01,25.55,26.45,67481,0.6,2.3211
2021-07-22,26.33,26.71,25.69,25.81,51708,-0.64,-2.42
2021-07-23,26.04,26.31,24.55,25.41,65359,-0.4,-1.55
2021-07-26,25.56,25.98,24.565,24.71,43398,-0.7,-2.7548
2021-07-27,24.6,25.09,23.615,23.88,39262,-0.83,-3.36
2021-07-28,24.12,25.35,24.12,25.0,26530,1.12,4.69
2021-07-29,25.3,25.76,22.86,23.15,107009,-1.85,-7.4
2021-07-30,23.13,23.13,18.28,20.2,301605,-2.95,-12.74
2021-08-02,20.55,22.19,20.49,21.8,104752,1.6,7.9208
2021-08-03,21.98,22.28,20.7278,21.58,135860,-0.22,-1.01
2021-08-04,21.26,21.92,21.225,21.59,49706,0.01,0.05
2021-08-05,21.53,22.52,21.53,22.39,36504,0.8,3.71
2021-08-06,22.49,22.86,21.72,22.62,38087,0.23,1.03
2021-08-09,22.82,24.125,22.46,23.17,43915,0.55,2.43
2021-08-10,23.2,23.2,20.34,21.16,111000,-2.01,-8.675
2021-08-11,21.1,21.74,20.7501,21.5,69011,0.34,1.6068
2021-08-12,21.5,21.5,20.65,20.93,82867,-0.57,-2.65
2021-08-13,20.93,21.15,19.65,19.82,105697,-1.11,-5.3034
2021-08-16,19.8,19.8,18.85,19.36,131066,-0.46,-2.3209
2021-08-17,19.05,20.05,18.7,19.05,74328,-0.31,-1.6
2021-08-18,19.12,21.0252,18.5,18.86,91167,-0.19,-0.9974
2021-08-19,18.76,19.5,17.465,17.76,126451,-1.1,-5.8324
2021-08-20,17.58,19.0,17.4574,18.46,138303,0.7,3.94
2021-08-23,18.61,19.13,18.29,18.55,62186,0.09,0.4875
2021-08-24,18.59,18.62,18.03,18.31,66266,-0.24,-1.29
2021-08-25,18.38,18.75,18.0443,18.28,57334,-0.03,-0.16
2021-08-26,18.33,18.82,17.92,18.02,65885,-0.26,-1.42
2021-08-27,18.02,18.32,17.6,17.97,94276,-0.05,-0.2775
2021-08-30,18.12,18.64,17.65,17.85,72865,-0.12,-0.67
2021-08-31,17.83,18.36,17.82,18.24,41087,0.39,2.18
2021-09-01,18.17,18.8772,17.78,18.16,56849,-0.08,-0.44
2021-09-02,18.32,19.82,17.8,19.47,110521,1.31,7.21
2021-09-03,19.5,19.76,18.16,19.32,64398,-0.15,-0.77
2021-09-07,22.0,24.17,19.04,19.16,1786161,-0.16,-0.83
2021-09-08,19.01,19.42,18.28,19.06,331191,-0.1,-0.52
2021-09-09,19.09,19.279,18.37,18.46,139993,-0.6,-3.15
2021-09-10,18.49,19.03,18.0,18.55,69733,0.09,0.4875
2021-09-13,18.72,20.1,18.09,18.86,85356,0.31,1.67
2021-09-14,18.95,19.14,18.18,18.8,62981,-0.06,-0.3181
2021-09-15,18.84,19.29,18.44,18.85,76504,0.05,0.27
2021-09-16,19.03,19.22,18.5401,19.0,70561,0.15,0.8
2021-09-17,19.0,19.21,18.19,18.24,621995,-0.76,-4.0
2021-09-20,17.99,18.33,17.45,17.95,102665,-0.29,-1.59
2021-09-21,18.1,18.16,17.73,17.78,38867,-0.17,-0.9471
2021-09-22,17.96,17.96,17.0001,17.5,59512,-0.28,-1.57
2021-09-23,17.53,18.38,17.31,18.24,68213,0.74,4.23
2021-09-24,18.06,18.25,17.475,17.68,62879,-0.56,-3.07
2021-09-27,17.76,18.81,17.62,18.15,120587,0.47,2.6584
2021-09-28,17.93,17.95,17.45,17.52,53104,-0.63,-3.47
2021-09-29,17.61,17.82,16.39,16.48,88466,-1.04,-5.94
2021-09-30,16.5,16.955,16.08,16.88,114359,0.4,2.43
2021-10-01,16.82,17.64,16.2206,17.27,93427,0.39,2.31
2021-10-04,17.26,17.7,16.66,17.34,62994,0.07,0.41
2021-10-05,17.37,17.84,16.82,17.37,116855,0.03,0.17
2021-10-06,17.08,17.735,16.5586,17.43,116375,0.06,0.35
2021-10-07,17.51,17.9784,17.51,17.85,66360,0.42,2.41
2021-10-08,17.83,17.995,17.3703,17.67,41683,-0.18,-1.01
2021-10-11,17.67,17.9323,17.4,17.75,46683,0.08,0.45
2021-10-12,17.68,18.415,17.65,18.17,122500,0.42,2.3662
2021-10-13,18.25,18.41,17.85,17.93,29099,-0.24,-1.32
2021-10-14,18.18,18.645,17.82,18.26,105077,0.33,1.84
2021-10-15,18.51,18.51,17.7601,17.99,81122,-0.27,-1.48
2021-10-18,18.0,18.67,16.765,16.82,62471,-1.17,-6.5
2021-10-19,16.91,17.14,16.2,17.05,65306,0.23,1.37
2021-10-20,16.96,17.87,16.96,17.66,45313,0.61,3.5777
2021-10-21,17.7,18.07,17.1,17.28,47277,-0.38,-2.15
2021-10-22,17.33,17.33,16.58,17.18,32198,-0.1,-0.58
2021-10-25,17.18,17.255,16.74,16.81,34105,-0.37,-2.15
2021-10-26,16.8,17.08,16.4182,16.64,41170,-0.17,-1.01
2021-10-27,16.56,16.6259,15.63,15.73,49335,-0.91,-5.47
2021-10-28,15.71,16.68,15.54,16.47,54117,0.74,4.7
2021-10-29,16.45,16.58,15.89,15.93,32809,-0.54,-3.28
2021-11-01,16.0,17.06,15.85,16.72,78825,0.79,4.96
2021-11-02,16.8,16.95,16.33,16.81,50382,0.09,0.5383
2021-11-03,17.38,18.3,17.22,17.7,458141,0.89,5.2945
2021-11-04,17.7,17.91,17.39,17.74,303352,0.04,0.23
2021-11-05,17.82,17.97,17.05,17.65,254419,-0.09,-0.5073
2021-11-08,17.72,18.11,17.0,17.33,99068,-0.32,-1.81
2021-11-09,17.43,17.43,16.49,17.13,53588,-0.2,-1.15
2021-11-10,16.39,17.18,16.2301,16.64,133420,-0.49,-2.86
2021-11-11,16.65,17.09,16.2,16.7,87226,0.06,0.36
2021-11-12,16.65,16.85,16.22,16.77,57151,0.07,0.42
2021-11-15,16.8,16.8,16.16,16.4,54250,-0.37,-2.2063
2021-11-16,16.3,16.59,15.97,16.46,38554,0.06,0.37
2021-11-17,16.33,16.8872,16.12,16.3,96922,-0.16,-0.9721
2021-11-18,16.34,16.52,15.6,15.7,77155,-0.6,-3.68
2021-11-19,15.54,15.54,14.82,15.0,117159,-0.7,-4.46
2021-11-22,15.355,15.53,14.54,14.82,119606,-0.18,-1.2
2021-11-23,14.74,14.74,13.81,14.31,318931,-0.51,-3.4413
2021-11-24,14.62,15.26,13.94,15.02,418869,0.71,4.96
2021-11-26,14.57,15.05,14.2301,14.49,109867,-0.53,-3.53
2021-11-29,14.85,14.99,13.87,14.07,177208,-0.42,-2.9
2021-11-30,14.0,14.32,13.23,14.18,202704,0.11,0.78
2021-12-01,14.48,14.72,13.3,13.3,106993,-0.88,-6.21
2021-12-02,13.29,13.4,12.61,13.2,119091,-0.1,-0.75
2021-12-03,13.29,13.57,12.15,12.27,134585,-0.93,-7.05
2021-12-06,12.28,12.99,11.91,12.96,186050,0.69,5.62
2021-12-07,13.28,13.8,13.0,13.8,321620,0.84,6.48
2021-12-08,13.77,15.28,13.74,15.14,399226,1.34,9.71
2021-12-09,14.95,15.61,14.16,14.22,276872,-0.92,-6.08
2021-12-10,14.7,15.75,14.7,15.11,788428,0.89,6.26
2021-12-13,14.98,15.825,14.78,15.53,186298,0.42,2.7796
2021-12-14,15.79,15.95,15.14,15.17,182516,-0.36,-2.32
2021-12-15,15.19,15.38,14.5127,15.2,193888,0.03,0.2
2021-12-16,15.4,15.575,14.86,14.89,152371,-0.31,-2.04
2021-12-17,14.78,15.59,14.71,15.46,285351,0.57,3.83
2021-12-20,15.16,15.825,14.3301,15.59,300175,0.13,0.84
2021-12-21,15.81,16.13,15.06,15.29,191329,-0.3,-1.92
2021-12-22,15.2,15.5,15.02,15.33,153804,0.04,0.2616
