日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-20,59.2,67.6,56.4,57.8,1215645,-1.3971,-2.36
2021-12-21,59.8,64.8,57.2,64.8,1005995,6.9996,12.11
2021-12-22,62.8,124.2,61.0,96.8,17578867,32.0,49.3827
2021-12-23,115.5,140.0,97.23,102.4,56758868,5.6045,5.79
2021-12-27,90.4,96.8,79.2,81.6,3278351,-20.8,-20.3125
2021-12-28,83.2,102.4,78.4,88.6,8622133,7.0012,8.58
2021-12-29,87.4,94.6,83.0,88.0,2534647,-0.6,-0.6772
2021-12-30,86.2,94.4,84.6,88.4,2454568,0.396,0.45
2021-12-31,88.24,101.2,87.3,94.0,3873444,5.596,6.33
2022-01-03,94.2,97.6,82.2,85.8,2789392,-8.2,-8.7234
2022-01-04,89.6,93.39,80.0,81.6,1991726,-4.2044,-4.9
2022-01-05,81.344,88.8,78.2,80.4,942687,-1.2,-1.4706
2022-01-06,79.4,100.8,77.2,95.0,20756502,14.6,18.1592
2022-01-07,91.8,94.0,78.2,79.8,1779259,-15.2,-16.0
2022-01-10,80.8,82.0,70.0,73.6,1345591,-6.2005,-7.77
2022-01-11,75.8,79.0,71.416,71.8,717490,-1.8033,-2.45
2022-01-12,72.0,73.0,64.2,65.0,737228,-6.8,-9.4708
2022-01-13,63.8,69.998,62.2,69.0,696745,4.0,6.1538
2022-01-14,68.0,69.0,63.2,65.6,293444,-3.4,-4.9275
2022-01-18,63.4,71.4,60.4,69.2,964976,3.6,5.4878
2022-01-19,61.2,68.0,61.2,62.0,1150939,-7.2,-10.4046
2022-01-20,62.2,65.8,55.8,55.8,546893,-6.2,-10.0
2022-01-21,54.8,54.8,47.2,47.8,540149,-8.002,-14.34
2022-01-24,43.884,46.6,40.4,46.2,432261,-1.6013,-3.35
2022-01-25,46.2,46.998,40.6,41.0,510946,-5.2024,-11.26
2022-01-26,43.0,43.0,35.0,36.4,701674,-4.6002,-11.22
2022-01-27,36.6,38.6,33.0,33.0,340430,-3.3997,-9.34
2022-01-28,32.4,34.0,31.2,33.4,245556,0.3993,1.21
2022-01-31,34.6,36.472,33.6,34.8,235683,1.3995,4.19
2022-02-01,35.2,36.0,33.2,34.6,283538,-0.1984,-0.57
2022-02-02,34.8,34.8,31.4,31.6,260900,-2.9998,-8.67
2022-02-03,31.6,32.8,30.2,30.6,203038,-0.9985,-3.16
2022-02-04,30.6,33.0,29.802,32.2,287618,1.6004,5.23
2022-02-07,32.8,35.6,32.2,34.0,288719,1.8,5.59
2022-02-08,33.0,34.4,32.2,32.4,207130,-1.6015,-4.71
2022-02-09,32.8,34.402,32.4,34.4,139406,1.9991,6.17
2022-02-10,34.4,34.6,32.4,32.4,147168,-1.9986,-5.81
2022-02-11,32.4,34.0,31.6,32.2,196931,-0.2009,-0.62
2022-02-14,32.0,32.0,29.6,30.0,227728,-2.1992,-6.83
2022-02-15,30.0,31.0,29.8,30.0,267710,0.0,0.0
2022-02-16,30.8,30.8,27.6,28.0,478636,-2.0,-6.6667
2022-02-17,28.4,28.4,25.2,25.6,550459,-2.4,-8.5714
2022-02-18,25.8,25.8,21.6,21.7,1040887,-3.8987,-15.23
2022-02-22,22.0,22.0,20.2,21.0,464058,-0.7,-3.2258
2022-02-23,21.6,22.8,20.6,21.2,257868,0.2,0.9524
2022-02-24,18.4,21.8,17.342,21.4,543534,0.1993,0.94
2022-02-25,21.2,22.4,21.2,21.8,142385,0.4002,1.87
2022-02-28,21.2,23.2,21.0,22.4,224593,0.5995,2.75
2022-03-01,22.4,25.2,22.0,25.2,885436,2.8,12.5
2022-03-02,26.0,27.0,23.0,23.4,512375,-1.7992,-7.14
2022-03-03,24.2,24.6,22.4,22.6,366511,-0.8003,-3.42
2022-03-04,22.2,23.2,21.4,21.4,250464,-1.2001,-5.31
2022-03-07,21.2,21.4,18.812,19.2,392479,-2.1999,-10.28
2022-03-08,20.0,20.8,19.2,19.782,265857,0.5799,3.02
2022-03-09,19.6,21.6,19.6,21.5,240617,1.719,8.69
2022-03-10,21.2,22.2,20.4,22.128,310565,0.6194,2.88
2022-03-11,22.6,22.8,21.8,22.0,275153,-0.1194,-0.54
2022-03-14,21.8,22.522,20.802,21.0,95964,-1.001,-4.55
2022-03-15,20.8,22.2,20.6,21.6,125335,0.6006,2.86
2022-03-16,21.4,23.0,21.33,21.6,199366,0.0,0.0
2022-03-17,21.6,23.358,21.0,22.0,341895,0.3996,1.85
2022-03-18,22.8,25.4,22.7,24.6,552956,2.6004,11.82
2022-03-21,25.0,25.0,21.2,22.2,366942,-2.4011,-9.76
2022-03-22,23.0,25.8,22.514,24.2,1004045,2.0,9.009
2022-03-23,24.2,24.8,23.4,23.6,312888,-0.6002,-2.48
2022-03-24,24.4,24.4,23.2,23.8,261325,0.2006,0.85
2022-03-25,24.0,24.0,21.4,22.6,460390,-1.1995,-5.04
2022-03-28,23.0,23.0,21.2,21.6,441802,-0.9989,-4.42
2022-03-29,22.0,22.006,21.0,21.6,326317,0.0,0.0
2022-03-30,21.0,22.4,21.0,21.6,254543,0.0,0.0
2022-03-31,22.0,24.0,21.4,22.8,488526,1.2009,5.56
2022-04-01,21.6,22.21,21.2,21.8,441962,-1.001,-4.39
2022-04-04,22.2,23.4,21.6,22.4,461239,0.5995,2.75
2022-04-05,22.8,27.6,22.0,26.6,2614925,4.2,18.75
2022-04-06,28.6,33.0,22.8,28.8,11474281,2.1998,8.27
2022-04-07,28.6,29.6,25.1,28.2,3343692,-0.599,-2.08
2022-04-08,28.0,28.198,22.3,22.6,3428426,-5.6006,-19.86
2022-04-11,22.0,25.6,20.8,23.4,2088903,0.8,3.54
2022-04-12,22.2,22.6,21.0,21.6,1097527,-1.7994,-7.69
2022-04-13,21.6,24.6,21.2,23.4,1272207,1.7993,8.33
2022-04-14,23.0,23.0,21.2,21.4,719273,-2.0008,-8.55
2022-04-18,21.0,22.4,20.2,21.2,745643,-0.199,-0.93
2022-04-19,20.6,23.2,19.816,21.4,1495841,0.1993,0.94
2022-04-20,21.4,21.4,20.6,20.8,387335,-0.5992,-2.8
2022-04-21,21.1,22.398,20.8,22.0,861310,1.2002,5.77
2022-04-22,21.4,21.6,20.8,21.2,401026,-0.8,-3.6364
2022-04-25,21.2,21.4,20.4,20.8,440285,-0.4007,-1.89
2022-04-26,21.4,21.4,20.0,20.8,559259,0.0,0.0
2022-04-27,20.8,20.9,20.0,20.6,379292,-0.1997,-0.96
2022-04-28,20.4,22.5,20.0,22.0,764502,1.4007,6.8
2022-04-29,22.0,22.8,21.4,22.0,511686,0.0,0.0
2022-05-02,22.8,25.4,21.8,25.4,1098266,3.3991,15.45
2022-05-03,25.6,25.6,22.4,22.6,941290,-2.799,-11.02
2022-05-04,22.4,22.408,20.2,20.4,1360184,-2.1989,-9.73
2022-05-05,20.2,20.4,18.4,19.07,1296522,-1.341,-6.57
2022-05-06,18.78,19.18,16.644,17.0,1049087,-2.0818,-10.91
2022-05-09,16.556,16.556,14.24,14.866,1152799,-2.1412,-12.59
2022-05-10,15.092,15.284,14.802,15.076,307126,0.2199,1.48
2022-05-11,15.6,15.6,12.46,12.8,745502,-2.2801,-15.12
2022-05-12,12.8,14.398,12.8,13.2,509266,0.4,3.125
2022-05-13,13.278,14.38,13.2,13.434,530430,0.234,1.7727
2022-05-16,13.4,13.4,12.66,12.83,463963,-0.604,-4.4961
2022-05-17,13.018,13.7,11.456,11.92,3213671,-0.8986,-7.01
2022-05-18,11.5,11.5,11.066,11.076,836654,-0.8401,-7.05
2022-05-19,11.4,11.4,10.802,11.074,390329,0.0,0.0
2022-05-20,10.8,12.0,10.52,10.532,959932,-0.542,-4.8943
2022-05-23,11.34,11.342,10.27,10.72,286714,0.1802,1.71
2022-05-24,10.59,10.64,9.1,9.674,2531542,-1.0392,-9.7
2022-05-25,9.404,10.96,9.4,10.498,529128,0.824,8.5177
2022-05-26,10.316,11.0,10.1,10.304,431036,-0.2006,-1.91
2022-05-27,10.484,10.8,9.963,10.602,526101,0.2998,2.91
2022-05-31,11.258,13.0,10.4,11.214,935374,0.6198,5.85
2022-06-01,12.6,12.776,11.2,11.36,507234,0.1402,1.25
2022-06-02,11.314,12.4,11.0,11.91,297672,0.5596,4.93
2022-06-03,11.6,12.4,10.5,10.888,430751,-1.0193,-8.56
2022-06-06,10.8,11.0,10.2,10.48,333442,-0.3993,-3.67
2022-06-07,11.2,11.6,10.4,11.306,316655,0.82,7.82
2022-06-08,11.29,11.6,11.0,11.314,308901,0.0,0.0
2022-06-09,11.4,11.598,10.6,10.6,560653,-0.7199,-6.36
2022-06-10,10.6,10.6,9.832,9.902,800853,-0.698,-6.5849
2022-06-13,9.98,9.98,9.034,9.346,645517,-0.5607,-5.66
2022-06-14,9.5,9.706,9.08,9.2,525729,-0.1401,-1.5
2022-06-15,9.396,10.0,9.2,9.424,517033,0.22,2.39
2022-06-16,9.0,9.88,8.98,9.6,261953,0.1799,1.91
2022-06-17,9.606,10.2,9.064,9.064,364748,-0.5407,-5.63
2022-06-21,9.786,9.786,8.402,8.402,999929,-0.6597,-7.28
2022-06-22,8.3,9.0,8.0,8.5,493958,0.1,1.19
2022-06-23,8.432,9.338,8.432,9.124,453754,0.6199,7.29
2022-06-24,9.196,9.396,9.1,9.222,137016,0.1003,1.1
2022-06-27,9.322,10.172,9.322,9.98,760291,0.7597,8.24
2022-06-28,10.1,10.12,9.652,9.714,391556,-0.2603,-2.61
2022-06-29,9.972,10.6,9.6,10.034,449808,0.3196,3.29
2022-06-30,10.2,18.4,10.0,17.368,31562978,7.3374,73.15
2022-07-01,13.39,13.698,11.11,11.38,3751077,-5.9755,-34.43
2022-07-05,11.402,12.4,10.802,11.658,1401335,0.2799,2.46
2022-07-06,11.28,11.998,11.058,11.68,973088,0.0198,0.17
2022-07-07,11.562,12.8,11.4,12.6,757235,0.9204,7.88
2022-07-08,12.532,12.8,12.002,12.478,386483,-0.122,-0.9683
2022-07-11,12.5,12.8,12.2,12.25,431955,-0.2195,-1.76
2022-07-12,12.38,12.8,12.264,12.73,343970,0.4802,3.92
2022-07-13,12.6,12.958,12.024,12.8,773217,0.0801,0.63
2022-07-14,12.8,12.864,12.2,12.798,308049,0.0,0.0
2022-07-15,12.72,12.8,11.034,11.702,613577,-1.1011,-8.6
2022-07-18,11.728,12.586,11.36,12.0,357937,0.298,2.5466
2022-07-19,12.02,12.4,12.0,12.194,166043,0.2003,1.67
2022-07-20,12.206,12.586,12.112,12.312,246856,0.1195,0.98
2022-07-21,12.398,12.849,12.202,12.65,210567,0.3398,2.76
2022-07-22,12.8,12.8,11.92,11.972,157033,-0.6807,-5.38
2022-07-25,12.198,12.496,11.48,11.96,230605,-0.0204,-0.17
2022-07-26,12.6,12.6,11.602,12.042,210921,0.0801,0.67
2022-07-27,11.68,12.156,10.84,11.03,529507,-1.0207,-8.47
2022-07-28,11.2,11.202,10.024,10.402,384376,-0.6194,-5.62
2022-07-29,10.6,10.6,10.038,10.298,217727,-0.0998,-0.96
2022-08-01,9.98,9.98,9.2,9.24,391953,-1.0599,-10.29
2022-08-02,9.6,9.7,9.2,9.326,197987,0.0804,0.87
2022-08-03,9.6,9.968,9.252,9.598,260792,0.2796,3.0
2022-08-04,9.42,9.64,9.01,9.502,443098,-0.0999,-1.04
2022-08-05,9.6,9.66,7.864,8.664,1129154,-0.8402,-8.84
2022-08-08,8.622,9.636,8.622,9.17,384680,0.506,5.8403
2022-08-09,9.0,11.8,8.7,10.666,1185553,1.496,16.3141
2022-08-10,9.29,10.682,9.2,10.682,662105,0.0203,0.19
2022-08-11,10.67,11.0,9.8,10.052,484771,-0.6189,-5.8
2022-08-12,10.2,10.5,9.4,9.702,535335,-0.3602,-3.58
2022-08-15,10.0,10.1,9.6,9.762,288330,0.0602,0.62
2022-08-16,10.104,10.2,9.2,9.626,286452,-0.1396,-1.43
2022-08-17,9.626,15.0,9.0,10.912,12321657,1.2809,13.3
2022-08-18,10.6,10.8,8.822,9.0,2457245,-1.9223,-17.6
2022-08-19,9.0,9.14,8.222,8.326,956872,-0.6809,-7.56
2022-08-22,8.392,8.562,7.996,8.4,815349,0.0799,0.96
2022-08-23,8.642,8.798,8.03,8.18,767373,-0.2201,-2.62
2022-08-24,8.336,8.996,8.032,8.9,885173,0.7199,8.8
2022-08-25,9.0,9.0,8.4,8.7,583032,-0.2003,-2.25
2022-08-26,8.7,8.7,8.1,8.22,275736,-0.4803,-5.52
2022-08-29,8.2,8.352,8.032,8.076,159891,-0.1397,-1.7
2022-08-30,8.314,8.4,7.9002,8.108,443844,0.0403,0.5
2022-08-31,8.16,9.0,7.87,8.448,921436,0.3397,4.19
2022-09-01,8.188,8.4,7.9,8.202,309851,-0.2397,-2.84
2022-09-02,8.2,8.2,8.0,8.2,190260,0.0,0.0
2022-09-06,8.4,8.6,8.02,8.56,356436,0.36,4.39
2022-09-07,8.56,8.56,8.0,8.052,390619,-0.4994,-5.84
2022-09-08,8.022,8.254,6.4,6.626,1766346,-1.4192,-17.64
2022-09-09,6.526,7.026,6.526,6.854,477796,0.2202,3.32
2022-09-12,6.9,7.18,6.6,6.758,290779,-0.1001,-1.46
2022-09-13,6.904,9.158,6.62,8.262,11614674,1.501,22.2
2022-09-14,8.57,9.0,7.014,7.2,6195409,-1.0597,-12.83
2022-09-15,7.5,7.776,6.714,6.898,2145067,-0.3002,-4.17
2022-09-16,6.98,6.98,5.302,6.256,3106733,-0.6399,-9.28
2022-09-19,6.348,6.4,5.2,5.488,1696898,-0.768,-12.2762
2022-09-20,5.6,5.652,4.98,5.0,1491647,-0.4795,-8.75
2022-09-21,5.02,5.178,4.7,4.752,736388,-0.2396,-4.8
2022-09-22,4.6,4.66,3.84,4.47,1152887,-0.2798,-5.89
2022-09-23,4.038,4.6,4.01,4.398,614596,-0.0802,-1.79
2022-09-26,4.4,4.798,4.2,4.472,835665,0.0799,1.82
2022-09-27,4.6,5.4,4.47,5.076,1388747,0.604,13.5063
2022-09-28,5.47,5.47,4.56,4.8,904778,-0.2804,-5.52
2022-09-29,5.0,5.0,4.326,4.7,281972,-0.0998,-2.08
2022-09-30,4.504,4.638,4.24,4.3,401410,-0.4,-8.51
2022-10-03,4.354,4.8,4.34,4.616,497232,0.3196,7.44
2022-10-04,4.946,4.958,4.43,4.502,428581,-0.1202,-2.6
2022-10-05,4.692,4.7,4.42,4.46,390646,-0.0401,-0.89
2022-10-06,4.55,4.7,4.422,4.518,333583,0.0602,1.35
2022-10-07,4.56,4.62,4.2,4.4,260958,-0.1202,-2.66
2022-10-10,4.5,4.6,4.2,4.3,201311,-0.0999,-2.27
2022-10-11,4.9,4.9,4.2,4.39,336616,0.1,2.33
2022-10-12,4.6,4.6,4.06,4.276,191075,-0.12,-2.73
2022-10-13,4.116,4.36,3.898,4.136,360558,-0.1398,-3.27
2022-10-14,4.1,4.298,3.95,4.14,258818,0.0,0.0
2022-10-17,4.146,4.468,4.0,4.4,884891,0.26,6.28
2022-10-18,4.61,5.3,4.048,4.74,7847659,0.3401,7.73
2022-10-19,4.978,4.978,4.16,4.16,3903121,-0.58,-12.2363
2022-10-20,4.3,4.3,3.798,3.834,1997830,-0.3194,-7.69
2022-10-21,3.978,3.998,3.436,3.95,1812285,0.1199,3.13
2022-10-24,3.95,4.094,3.6,3.69,961855,-0.2599,-6.58
2022-10-25,3.8,4.19,3.56,4.17,4590782,0.4801,13.01
2022-10-26,5.06,5.2,3.71,3.966,34550227,-0.2,-4.8
2022-10-27,3.978,4.4,3.604,4.358,9328197,0.3994,10.09
2022-10-28,3.42,4.07,3.29,3.88,968508,-0.478,-10.97
2022-10-31,3.79,3.8,3.12,3.23,3612955,-0.65,-16.75
2022-11-01,3.16,3.53,2.88,3.34,880542,0.11,3.41
2022-11-02,3.23,3.28,2.83,2.84,250504,-0.5,-14.9701
2022-11-03,2.8,2.85,2.66,2.75,108913,-0.09,-3.17
2022-11-04,2.72,2.8,2.64,2.73,94160,-0.02,-0.7273
2022-11-07,2.73,2.78,2.36,2.38,138532,-0.35,-12.82
2022-11-08,2.46,2.46,2.16,2.17,150715,-0.21,-8.82
2022-11-09,2.12,2.15,2.0,2.06,123537,-0.11,-5.07
2022-11-10,2.16,2.2104,2.04,2.07,116270,0.01,0.49
2022-11-11,2.07,2.14,1.9,1.93,106326,-0.14,-6.76
2022-11-14,2.12,2.5499,2.07,2.37,9054204,0.44,22.8
2022-11-15,2.3,2.34,1.99,2.16,711668,-0.21,-8.8608
2022-11-16,2.04,3.3399,2.03,2.79,6289241,0.63,29.17
2022-11-17,2.56,3.4,2.295,2.54,6852582,-0.25,-8.96
2022-11-18,2.44,2.4599,2.0,2.05,855099,-0.49,-19.29
2022-11-21,2.08,2.49,2.01,2.42,2472425,0.37,18.05
2022-11-22,2.33,2.75,2.2461,2.64,661204,0.22,9.09
2022-11-23,2.63,3.3799,2.51,3.15,973568,0.51,19.32
2022-11-25,3.24,4.71,3.17,3.42,4611270,0.27,8.57
2022-11-28,3.38,3.8,2.7801,2.93,958784,-0.49,-14.33
2022-11-29,3.01,3.21,2.75,2.82,428911,-0.11,-3.75
2022-11-30,2.76,3.01,2.66,2.9,523675,0.08,2.84
2022-12-01,3.0,3.11,2.43,2.47,824771,-0.43,-14.8276
2022-12-02,2.361,2.46,2.09,2.15,502102,-0.32,-12.96
2022-12-05,2.43,2.46,2.02,2.27,5981380,0.12,5.58
2022-12-06,2.15,2.27,1.93,2.23,742787,-0.04,-1.76
2022-12-07,1.09,1.12,1.0,1.04,4064961,-1.19,-53.36
2022-12-08,1.05,1.05,0.9654,0.99,1253253,-0.05,-4.81
2022-12-09,1.07,1.25,1.05,1.2,3386435,0.21,21.21
2022-12-12,1.12,1.13,1.01,1.03,1191103,-0.17,-14.17
2022-12-13,1.03,1.06,0.9,0.9101,1128180,-0.12,-11.65
2022-12-14,0.9295,0.9301,0.8217,0.8852,703622,-0.025,-2.75
2022-12-15,0.8952,0.9239,0.85,0.9159,276685,0.031,3.5
2022-12-16,0.8853,1.0599,0.8853,0.9514,761499,0.035,3.82
2022-12-19,0.9905,1.02,0.75,0.9,1787271,-0.0514,-5.4026
2022-12-20,0.866,0.88,0.7622,0.79,582177,-0.11,-12.22
2022-12-21,0.79,0.82,0.76,0.7705,288187,-0.02,-2.53
2022-12-22,0.7801,0.7839,0.7049,0.725,508949,-0.045,-5.84
2022-12-23,0.76,0.76,0.6423,0.7201,426703,-0.005,-0.69
2022-12-27,0.721,0.73,0.7,0.7244,107613,0.004,0.56
2022-12-28,0.7,0.736,0.6023,0.616,291082,-0.108,-14.91
2022-12-29,0.63,0.63,0.5901,0.6201,390331,0.004,0.65
2022-12-30,0.63,0.81,0.63,0.75,1003626,0.13,20.96
2023-01-03,0.82,0.875,0.7703,0.8,556195,0.05,6.67
2023-01-04,0.7522,0.83,0.7501,0.81,916455,0.01,1.25
2023-01-05,0.8095,0.8095,0.751,0.7604,306413,-0.05,-6.17
2023-01-06,0.7515,0.7681,0.7001,0.726,352781,-0.034,-4.47
2023-01-09,0.73,0.7574,0.71,0.755,333229,0.029,3.99
