日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-21,7.54,7.5837,7.39,7.5,1548371,0.07,0.94
2021-01-22,7.46,7.51,7.355,7.49,821560,-0.01,-0.1333
2021-01-25,7.46,7.71,7.32,7.43,1820173,-0.06,-0.8
2021-01-26,7.51,7.91,7.4,7.9,3860106,0.47,6.33
2021-01-27,7.8,8.73,7.69,8.7,6033800,0.8,10.13
2021-01-28,8.56,8.75,8.12,8.22,2608914,-0.48,-5.52
2021-01-29,8.2,8.48,7.935,7.98,2330754,-0.24,-2.92
2021-02-01,7.99,8.1199,7.79,7.98,1163928,0.0,0.0
2021-02-02,8.05,8.1,7.64,7.74,1151382,-0.24,-3.01
2021-02-03,7.78,7.93,7.71,7.8,674771,0.06,0.7752
2021-02-04,7.85,7.97,7.78,7.93,889066,0.13,1.67
2021-02-05,8.0,8.08,7.83,7.89,967323,-0.04,-0.5
2021-02-08,7.97,8.325,7.94,8.3,916857,0.41,5.2
2021-02-09,8.3,8.52,8.285,8.37,1611852,0.07,0.84
2021-02-10,8.37,8.42,7.855,7.93,875676,-0.44,-5.26
2021-02-11,8.0,8.03,7.69,8.0,984630,0.07,0.88
2021-02-12,7.93,8.04,7.65,7.67,913065,-0.33,-4.13
2021-02-16,7.7,8.11,7.38,7.42,2500094,-0.25,-3.26
2021-02-17,7.49,7.5,7.12,7.23,1740561,-0.19,-2.56
2021-02-18,7.17,7.27,6.955,7.2,2143353,-0.03,-0.41
2021-02-19,7.26,7.57,7.23,7.44,1298393,0.24,3.3333
2021-02-22,7.47,7.665,7.4,7.52,1328734,0.08,1.08
2021-02-23,7.42,7.71,7.34,7.64,2091216,0.12,1.6
2021-02-24,7.65,7.75,7.51,7.66,1206846,0.02,0.26
2021-02-25,7.7,7.71,7.16,7.24,2254065,-0.42,-5.48
2021-02-26,7.24,7.27,6.87,7.11,2055092,-0.13,-1.8
2021-03-01,7.17,7.3399,6.99,6.99,1943979,-0.12,-1.69
2021-03-02,7.14,7.19,6.715,6.82,2505504,-0.17,-2.43
2021-03-03,6.83,6.88,6.46,6.53,2911384,-0.29,-4.25
2021-03-04,6.47,6.54,6.15,6.41,4812861,-0.12,-1.84
2021-03-05,6.55,6.9,6.07,6.9,5653952,0.49,7.64
2021-03-08,6.87,7.45,6.8501,7.41,3155887,0.51,7.39
2021-03-09,7.5,8.0399,7.47,7.78,3484118,0.37,4.99
2021-03-10,6.95,7.1,6.23,6.25,5548860,-1.53,-19.67
2021-03-11,6.52,6.6,6.275,6.33,4093733,0.08,1.28
2021-03-12,6.27,6.4,6.13,6.17,3518289,-0.16,-2.53
2021-03-15,6.25,6.34,6.095,6.2,2889089,0.03,0.49
2021-03-16,6.2,6.425,6.1089,6.3,2418307,0.1,1.61
2021-03-17,6.29,6.32,6.04,6.23,2821164,-0.07,-1.11
2021-03-18,6.16,6.27,6.06,6.1,1996563,-0.13,-2.09
2021-03-19,6.05,6.27,5.885,6.19,3244911,0.09,1.48
2021-03-22,6.16,6.19,5.96,6.17,2452764,-0.02,-0.32
2021-03-23,6.2,6.32,6.03,6.06,1673795,-0.11,-1.78
2021-03-24,6.08,6.14,5.85,5.87,1527942,-0.19,-3.14
2021-03-25,5.85,5.925,5.68,5.86,2115655,-0.01,-0.17
2021-03-26,5.86,5.98,5.75,5.88,1701369,0.02,0.34
2021-03-29,5.91,5.92,5.72,5.76,1621447,-0.12,-2.04
2021-03-30,5.69,5.77,5.48,5.51,2782838,-0.25,-4.34
2021-03-31,5.53,5.77,5.505,5.55,2060965,0.04,0.73
2021-04-01,5.61,6.0,5.6,5.92,2104256,0.37,6.67
2021-04-05,5.92,6.19,5.84,6.06,2193696,0.14,2.36
2021-04-06,6.08,6.15,6.0,6.06,1526709,0.0,0.0
2021-04-07,6.27,6.49,6.155,6.18,2991175,0.12,1.98
2021-04-08,6.16,6.35,6.16,6.27,1700720,0.09,1.46
2021-04-09,6.27,6.4,6.15,6.25,1933785,-0.02,-0.319
2021-04-12,6.2,6.415,6.19,6.31,1828611,0.06,0.96
2021-04-13,6.3,6.375,6.15,6.18,2018892,-0.13,-2.06
2021-04-14,6.2,6.63,6.12,6.59,2552518,0.41,6.6343
2021-04-15,6.57,6.57,6.25,6.32,1495302,-0.27,-4.1
2021-04-16,6.34,6.53,6.335,6.4,2064166,0.08,1.2658
2021-04-19,6.35,6.44,6.265,6.42,1399738,0.02,0.31
2021-04-20,6.41,6.685,6.19,6.21,1485271,-0.21,-3.27
2021-04-21,6.17,6.6,6.12,6.49,1394592,0.28,4.51
2021-04-22,6.54,7.11,6.4967,6.93,2341585,0.44,6.78
2021-04-23,6.91,7.25,6.89,7.18,1619552,0.25,3.61
2021-04-26,7.17,7.605,7.1515,7.37,2097390,0.19,2.65
2021-04-27,7.34,7.68,7.28,7.66,1208152,0.29,3.9349
2021-04-28,7.64,7.68,7.47,7.6,1438951,-0.06,-0.7833
2021-04-29,7.61,7.75,7.53,7.72,1360480,0.12,1.5789
2021-04-30,7.66,7.705,7.43,7.43,1766658,-0.29,-3.76
2021-05-03,7.46,7.595,7.23,7.53,1244917,0.1,1.35
2021-05-04,7.42,7.66,7.22,7.36,1322429,-0.17,-2.2576
2021-05-05,7.36,7.53,7.25,7.28,1581650,-0.08,-1.087
2021-05-06,7.32,7.37,6.85,6.91,1708910,-0.37,-5.08
2021-05-07,6.92,7.07,6.875,6.99,2413458,0.08,1.1577
2021-05-10,6.98,6.98,6.12,6.42,2404842,-0.57,-8.15
2021-05-11,6.22,6.855,6.0801,6.81,2406004,0.39,6.07
2021-05-12,6.75,6.75,6.045,6.15,2411183,-0.66,-9.69
2021-05-13,6.75,7.4,6.75,7.15,6281936,1.0,16.26
2021-05-14,7.27,7.525,6.98,7.43,1728030,0.28,3.92
2021-05-17,7.42,7.99,7.31,7.68,2659403,0.25,3.36
2021-05-18,7.67,8.105,7.59,7.81,3190893,0.13,1.69
2021-05-19,7.74,7.94,7.62,7.79,1455811,-0.02,-0.26
2021-05-20,7.85,8.105,7.74,7.96,1811342,0.17,2.18
2021-05-21,8.04,8.17,7.93,7.99,1701623,0.03,0.38
2021-05-24,7.98,8.38,7.95,8.28,1403778,0.29,3.63
2021-05-25,8.27,8.515,8.26,8.42,1807944,0.14,1.69
2021-05-26,8.44,8.66,8.19,8.23,2021910,-0.19,-2.26
2021-05-27,8.32,8.6,8.105,8.53,4433554,0.3,3.65
2021-05-28,8.6,8.72,8.42,8.44,2017338,-0.09,-1.0551
2021-06-01,8.35,8.51,8.24,8.48,2086307,0.04,0.47
2021-06-02,8.43,8.5,8.295,8.38,1649270,-0.1,-1.18
2021-06-03,8.32,8.475,8.225,8.29,2262198,-0.09,-1.07
2021-06-04,8.38,8.41,8.235,8.28,1159153,-0.01,-0.1206
2021-06-07,8.3,8.55,8.27,8.36,3814217,0.08,0.97
2021-06-08,8.41,9.02,8.37,8.98,4887377,0.62,7.4163
2021-06-09,9.0,9.02,8.69,8.82,1468946,-0.16,-1.78
2021-06-10,8.79,8.905,8.65,8.9,1256443,0.08,0.91
2021-06-11,8.99,9.13,8.86,8.95,1464926,0.05,0.56
2021-06-14,9.01,9.0691,8.86,8.91,1585866,-0.04,-0.45
2021-06-15,8.91,9.0,8.79,8.94,1715950,0.03,0.34
2021-06-16,8.9,9.04,8.85,8.92,1450948,-0.02,-0.22
2021-06-17,8.91,9.39,8.8,9.1,3434953,0.18,2.02
2021-06-18,9.1,9.21,9.005,9.15,4181581,0.05,0.5495
2021-06-21,9.25,9.495,9.08,9.35,4282757,0.2,2.19
2021-06-22,9.32,9.455,9.3,9.35,2846453,0.0,0.0
2021-06-23,9.34,9.555,9.24,9.29,2829812,-0.06,-0.6417
2021-06-24,9.37,9.59,9.33,9.54,3288947,0.25,2.69
2021-06-25,9.55,9.69,9.11,9.42,59549760,-0.12,-1.26
2021-06-28,9.37,9.505,9.13,9.17,1825615,-0.25,-2.65
2021-06-29,9.2,9.395,8.98,9.02,1369637,-0.15,-1.64
2021-06-30,8.96,9.59,8.9,9.52,3233133,0.5,5.54
2021-07-01,9.55,9.58,9.295,9.34,2320224,-0.18,-1.89
2021-07-02,9.43,9.43,9.215,9.32,1631926,-0.02,-0.21
2021-07-06,9.36,9.36,8.18,8.2,4366020,-1.12,-12.02
2021-07-07,8.05,8.13,7.47,7.65,4647691,-0.55,-6.71
2021-07-08,7.47,7.53,7.155,7.26,4520583,-0.39,-5.1
2021-07-09,7.65,7.65,7.17,7.21,3202465,-0.05,-0.69
2021-07-12,7.18,7.205,6.92,7.18,1934142,-0.03,-0.42
2021-07-13,7.1,7.19,6.86,6.96,1625877,-0.22,-3.06
2021-07-14,7.0,7.06,6.8,6.98,2160358,0.02,0.29
2021-07-15,6.92,7.12,6.8,7.11,1808500,0.13,1.86
2021-07-16,7.19,7.27,6.98,7.07,1925987,-0.04,-0.56
2021-07-19,6.91,7.275,6.77,7.21,1567012,0.14,1.98
2021-07-20,7.27,7.58,7.18,7.53,2636310,0.32,4.4383
2021-07-21,7.59,8.02,7.52,8.0,2580320,0.47,6.2417
2021-07-22,7.95,7.98,7.565,7.83,1782573,-0.17,-2.13
2021-07-23,7.9,7.93,7.63,7.78,1274298,-0.05,-0.64
2021-07-26,7.86,8.07,7.75,7.83,1174223,0.05,0.64
2021-07-27,7.78,7.95,7.65,7.92,1315700,0.09,1.15
2021-07-28,8.0,8.26,7.98,8.12,1461947,0.2,2.53
2021-07-29,8.2,8.25,8.041,8.08,1287063,-0.04,-0.49
2021-07-30,8.07,8.13,7.98,8.05,1463173,-0.03,-0.37
2021-08-02,8.11,8.11,7.69,7.87,2108908,-0.18,-2.24
2021-08-03,7.91,7.94,7.6,7.76,1263598,-0.11,-1.4
2021-08-04,7.545,7.87,7.545,7.72,1191837,-0.04,-0.52
2021-08-05,7.84,7.93,7.05,7.22,2188927,-0.5,-6.48
2021-08-06,7.32,7.565,7.2,7.24,2856245,0.02,0.28
2021-08-09,7.14,7.2,6.95,7.0,1585003,-0.24,-3.31
2021-08-10,7.0,7.16,6.91,6.91,1044221,-0.09,-1.29
2021-08-11,6.92,6.985,6.835,6.96,1110090,0.05,0.72
2021-08-12,6.9,6.98,6.71,6.82,1612327,-0.14,-2.01
2021-08-13,6.82,6.82,6.53,6.55,1873657,-0.27,-3.9589
2021-08-16,6.48,6.61,6.35,6.38,2171123,-0.17,-2.6
2021-08-17,6.31,6.41,5.97,6.07,3909270,-0.31,-4.86
2021-08-18,6.08,6.135,5.97,6.0,3199039,-0.07,-1.1532
2021-08-19,5.98,6.0006,5.76,5.86,1964009,-0.14,-2.33
2021-08-20,5.86,6.0505,5.81,5.97,1174164,0.11,1.8771
2021-08-23,6.01,6.1,5.785,6.0,4986131,0.03,0.5025
2021-08-24,6.21,6.33,5.96,6.03,2850909,0.03,0.5
2021-08-25,6.02,6.08,5.83,5.97,2031724,-0.06,-1.0
2021-08-26,5.94,5.94,5.63,5.64,1856858,-0.33,-5.53
2021-08-27,5.94,6.26,5.94,6.1,7301466,0.46,8.156
2021-08-30,6.07,6.21,5.83,6.03,5338243,-0.07,-1.15
2021-08-31,5.97,6.2987,5.95,6.0,4699607,-0.03,-0.5
2021-09-01,6.01,6.33,5.76,6.28,4511326,0.28,4.67
2021-09-02,6.26,6.39,6.065,6.25,2611598,-0.03,-0.48
2021-09-03,6.2,6.38,6.11,6.13,3957399,-0.12,-1.92
2021-09-07,6.1,6.33,6.055,6.12,3425033,-0.01,-0.16
2021-09-08,6.12,6.235,6.01,6.08,3322859,-0.04,-0.65
2021-09-09,6.1,6.405,6.03,6.27,2990425,0.19,3.13
2021-09-10,6.29,6.49,6.12,6.28,3193170,0.01,0.16
2021-09-13,6.37,6.54,6.12,6.29,3659014,0.01,0.16
2021-09-14,6.31,6.38,5.78,5.89,3120452,-0.4,-6.3593
2021-09-15,5.87,6.01,5.74,5.91,3053350,0.02,0.3396
2021-09-16,5.92,6.14,5.79,6.06,2421859,0.15,2.54
2021-09-17,6.2,6.44,6.06,6.37,28011037,0.31,5.12
2021-09-20,6.26,6.26,5.73,5.76,4129936,-0.61,-9.58
2021-09-21,5.82,5.99,5.78,5.81,2354841,0.05,0.8681
2021-09-22,5.79,5.98,5.75,5.94,2480337,0.13,2.24
2021-09-23,5.96,6.16,5.93,6.09,2348857,0.15,2.53
2021-09-24,6.04,6.1,5.85,5.92,1869396,-0.17,-2.79
2021-09-27,5.88,6.11,5.85,5.87,1833525,-0.05,-0.8446
2021-09-28,5.9,5.94,5.56,5.6,3070725,-0.27,-4.6
2021-09-29,5.63,5.79,5.505,5.54,2192541,-0.06,-1.07
2021-09-30,5.55,5.69,5.475,5.63,3116108,0.09,1.62
2021-10-01,5.68,5.68,5.505,5.6,2029569,-0.03,-0.53
2021-10-04,5.65,5.795,5.41,5.45,2630375,-0.15,-2.68
2021-10-05,5.44,5.49,5.15,5.18,6731458,-0.27,-4.95
2021-10-06,5.11,5.21,5.07,5.09,3363154,-0.09,-1.74
2021-10-07,5.14,5.29,5.07,5.11,4613254,0.02,0.39
2021-10-08,5.12,5.17,4.955,5.05,6449111,-0.06,-1.17
2021-10-11,5.04,5.1,4.8,4.81,3774984,-0.24,-4.75
2021-10-12,4.84,4.88,4.69,4.8,3422575,-0.01,-0.2079
2021-10-13,4.77,4.94,4.77,4.88,6575494,0.08,1.67
2021-10-14,4.95,4.98,4.77,4.78,7338489,-0.1,-2.05
2021-10-15,4.85,4.88,4.64,4.64,6799661,-0.14,-2.93
2021-10-18,4.68,4.91,4.58,4.8,10356729,0.16,3.45
2021-10-19,4.84,5.16,4.77,5.08,12154847,0.28,5.83
2021-10-20,5.125,5.29,5.05,5.06,7585397,-0.02,-0.3937
2021-10-21,5.05,5.23,5.01,5.1,4435554,0.04,0.79
2021-10-22,5.1,5.265,5.005,5.07,3036581,-0.03,-0.59
2021-10-25,5.06,5.1,4.86,4.88,3189234,-0.19,-3.75
2021-10-26,4.91,4.99,4.73,4.74,4367097,-0.14,-2.87
2021-10-27,4.7,4.76,4.31,4.33,5761836,-0.41,-8.65
2021-10-28,4.33,4.455,4.27,4.36,2804566,0.03,0.69
2021-10-29,4.35,4.49,4.27,4.31,2132208,-0.05,-1.15
2021-11-01,4.33,4.635,4.33,4.54,2744575,0.23,5.34
2021-11-02,4.575,4.5899,4.315,4.44,4250910,-0.1,-2.2026
2021-11-03,4.93,5.31,4.72,4.76,6852259,0.32,7.2072
2021-11-04,4.8,4.825,4.43,4.45,4776803,-0.31,-6.51
2021-11-05,4.53,4.74,3.9,3.96,11942068,-0.49,-11.0112
2021-11-08,4.11,4.21,3.8801,3.95,4011732,-0.01,-0.25
2021-11-09,3.95,3.99,3.48,3.51,10773710,-0.44,-11.14
2021-11-10,3.56,4.0,3.56,3.76,8341990,0.25,7.12
2021-11-11,3.7,4.12,3.65,4.11,7164897,0.35,9.31
2021-11-12,4.04,4.16,4.03,4.11,3488173,0.0,0.0
2021-11-15,4.33,4.37,4.16,4.21,3590935,0.1,2.4331
2021-11-16,4.11,4.28,3.91,4.25,4394949,0.04,0.95
2021-11-17,4.22,4.295,4.135,4.26,3253287,0.01,0.2353
2021-11-18,4.22,4.29,3.72,3.75,5388355,-0.51,-11.97
2021-11-19,3.79,3.86,3.5,3.52,3699542,-0.23,-6.13
2021-11-22,3.625,4.88,3.62,4.67,23622297,1.15,32.67
2021-11-23,4.54,4.69,4.26,4.29,9140165,-0.38,-8.137
2021-11-24,4.315,4.51,4.1801,4.39,3275786,0.1,2.33
2021-11-26,4.24,4.36,4.05,4.35,3246914,-0.04,-0.91
2021-11-29,4.32,4.46,4.16,4.28,6522275,-0.07,-1.61
2021-11-30,4.15,4.305,3.85,4.04,8333712,-0.24,-5.61
2021-12-01,4.07,4.15,3.93,3.96,3465415,-0.08,-1.98
2021-12-02,4.18,4.3,4.09,4.28,4257054,0.32,8.08
2021-12-03,4.22,4.27,4.095,4.25,3668184,-0.03,-0.7
2021-12-06,4.25,4.45,4.13,4.37,4031555,0.12,2.82
2021-12-07,4.35,4.64,4.29,4.52,3579764,0.15,3.43
2021-12-08,4.5,4.515,4.38,4.44,2414938,-0.08,-1.77
2021-12-09,4.4,4.43,4.1,4.16,3736515,-0.28,-6.31
2021-12-10,4.205,4.27,3.98,4.11,3720562,-0.05,-1.2019
2021-12-13,4.08,4.24,4.055,4.23,2913060,0.12,2.9197
2021-12-14,4.21,4.51,4.175,4.35,2898365,0.12,2.84
2021-12-15,4.33,4.505,4.235,4.45,6508546,0.1,2.3
2021-12-16,4.45,4.51,4.12,4.13,4354978,-0.32,-7.19
2021-12-17,4.12,4.36,4.0,4.17,24653872,0.04,0.97
2021-12-20,4.03,4.25,3.9,4.22,3964418,0.05,1.2
2021-12-21,4.24,4.3,4.17,4.19,2854957,-0.03,-0.71
2021-12-22,4.14,4.29,4.09,4.29,1957333,0.1,2.3866
2021-12-23,4.3,4.44,4.23,4.42,1414174,0.13,3.03
2021-12-27,4.41,4.505,4.36,4.42,1626982,0.0,0.0
2021-12-28,4.45,4.515,4.32,4.4,1544685,-0.02,-0.45
2021-12-29,4.38,4.385,4.17,4.22,2182795,-0.18,-4.09
2021-12-30,4.2,4.405,4.2,4.31,1870851,0.09,2.13
2021-12-31,4.27,4.51,4.27,4.43,3474939,0.12,2.78
2022-01-03,4.41,4.51,4.25,4.49,3887931,0.06,1.3544
2022-01-04,4.42,4.505,4.16,4.26,3179341,-0.23,-5.12
2022-01-05,4.26,4.44,4.13,4.15,1986961,-0.11,-2.5822
2022-01-06,4.15,4.32,4.015,4.18,3201101,0.03,0.7229
2022-01-07,4.21,4.35,4.01,4.03,3328152,-0.15,-3.59
2022-01-10,4.02,4.055,3.84,4.05,2385419,0.02,0.5
2022-01-11,4.08,4.205,4.05,4.17,1027797,0.12,2.96
2022-01-12,4.205,4.23,3.99,3.99,1627192,-0.18,-4.3165
2022-01-13,4.0,4.04,3.86,3.88,1325862,-0.11,-2.76
2022-01-14,3.83,3.98,3.725,3.97,2098633,0.09,2.3196
2022-01-18,3.93,4.02,3.86,4.0,2096578,0.03,0.7557
2022-01-19,4.0,4.04,3.94,3.98,1869110,-0.02,-0.5
2022-01-20,3.99,4.23,3.9593,4.01,1552068,0.03,0.7538
2022-01-21,3.97,4.205,3.91,3.97,3627391,-0.04,-1.0
2022-01-24,3.87,4.07,3.72,4.05,3085214,0.08,2.02
2022-01-25,3.99,4.095,3.92,4.05,3203787,0.0,0.0
2022-01-26,4.12,4.16,3.75,3.77,2825664,-0.28,-6.91
2022-01-27,3.82,3.855,3.59,3.63,2809600,-0.14,-3.71
2022-01-28,3.58,3.79,3.46,3.77,3346779,0.14,3.86
2022-01-31,3.72,4.155,3.66,4.03,4212346,0.26,6.9
2022-02-01,4.07,4.28,4.0,4.01,1900676,-0.02,-0.5
2022-02-02,3.97,4.08,3.79,4.03,2259232,0.02,0.5
2022-02-03,3.96,4.14,3.92,3.95,1599209,-0.08,-1.9851
2022-02-04,3.88,3.96,3.71,3.95,2499917,0.0,0.0
2022-02-07,3.93,4.03,3.865,3.9,1544237,-0.05,-1.27
2022-02-08,3.87,4.035,3.83,4.02,1566409,0.12,3.08
2022-02-09,4.06,4.17,4.04,4.12,1775170,0.1,2.49
2022-02-10,4.0,4.27,4.0,4.13,2611170,0.01,0.24
2022-02-11,4.11,4.205,4.07,4.12,2140550,-0.01,-0.24
2022-02-14,4.14,4.21,4.04,4.09,1862347,-0.03,-0.73
2022-02-15,4.13,4.43,4.0993,4.35,1553827,0.26,6.36
2022-02-16,4.27,4.65,4.21,4.65,3184161,0.3,6.9
2022-02-17,4.41,4.79,4.37,4.43,3729240,-0.22,-4.7312
2022-02-18,4.41,4.47,4.28,4.28,2094937,-0.15,-3.39
2022-02-22,4.18,4.28,3.73,3.77,3901985,-0.51,-11.9159
2022-02-23,3.7,3.795,3.6,3.78,5938489,0.01,0.2653
2022-02-24,3.58,4.03,3.56,4.01,6319059,0.23,6.08
2022-02-25,3.99,4.09,3.89,3.92,2442432,-0.09,-2.24
2022-02-28,3.86,3.86,3.61,3.76,3092730,-0.16,-4.08
2022-03-01,3.73,3.86,3.485,3.75,6815863,-0.01,-0.27
2022-03-02,3.8,3.84,3.74,3.79,2021704,0.04,1.0667
2022-03-03,3.84,3.84,3.65,3.79,2633684,0.0,0.0
2022-03-04,3.84,4.34,3.8,4.29,5922867,0.5,13.19
2022-03-07,4.33,4.62,4.285,4.56,7006072,0.27,6.29
2022-03-08,4.49,4.95,4.43,4.81,7743938,0.25,5.48
2022-03-09,4.84,5.01,4.82,5.0,4486664,0.19,3.95
2022-03-10,4.93,5.18,4.81,4.95,4198404,-0.05,-1.0
2022-03-11,4.89,5.125,4.84,4.9,3280150,-0.05,-1.01
2022-03-14,4.71,4.71,3.31,3.44,17479851,-1.46,-29.8
2022-03-15,3.37,3.59,3.25,3.56,8349252,0.12,3.49
2022-03-16,3.6,3.799,3.465,3.69,13188978,0.13,3.65
2022-03-17,3.7,3.725,3.515,3.61,5222183,-0.08,-2.17
2022-03-18,3.51,4.045,3.51,3.98,13403722,0.37,10.25
2022-03-21,3.97,4.11,3.81,3.98,2561425,0.0,0.0
2022-03-22,3.99,4.1,3.96,4.08,2309733,0.1,2.5126
2022-03-23,4.03,4.23,3.975,4.15,2165263,0.07,1.72
2022-03-24,4.16,4.25,4.07,4.25,1857973,0.1,2.41
2022-03-25,4.23,4.6,4.21,4.6,5511944,0.35,8.24
2022-03-28,4.53,4.53,4.36,4.38,1429228,-0.22,-4.78
2022-03-29,4.48,4.7,4.48,4.66,1933487,0.28,6.39
2022-03-30,4.62,4.78,4.585,4.64,1737353,-0.02,-0.43
2022-03-31,4.59,4.73,4.53,4.68,2194223,0.04,0.86
2022-04-01,4.71,4.8,4.56,4.72,1805947,0.04,0.85
2022-04-04,4.77,4.87,4.7,4.84,1595843,0.12,2.54
2022-04-05,4.89,4.9,4.62,4.63,1955587,-0.21,-4.34
2022-04-06,4.56,4.83,4.49,4.82,2536874,0.19,4.1
2022-04-07,4.82,4.855,4.74,4.78,2408151,-0.04,-0.83
2022-04-08,4.79,4.96,4.78,4.87,1408823,0.09,1.88
2022-04-11,4.83,4.89,4.685,4.74,4295428,-0.13,-2.67
2022-04-12,4.82,4.945,4.65,4.7,1886061,-0.04,-0.84
2022-04-13,4.72,4.93,4.67,4.81,1497629,0.11,2.34
2022-04-14,4.82,4.83,4.7,4.77,1342246,-0.04,-0.83
2022-04-18,4.76,4.76,4.55,4.58,1665679,-0.19,-3.98
2022-04-19,4.61,4.795,4.53,4.7,2188084,0.12,2.62
