日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-13,14.45,15.25,14.01,14.61,119585,0.13,0.9
2021-12-14,14.49,15.31,12.945,14.13,98078,-0.48,-3.29
2021-12-15,13.99,15.42,13.73,14.5,303984,0.37,2.62
2021-12-16,14.5,15.09,12.43,12.92,260693,-1.58,-10.9
2021-12-17,12.88,13.405,12.01,12.66,1624235,-0.26,-2.01
2021-12-20,12.9,15.2,12.44,14.85,295906,2.19,17.3
2021-12-21,14.91,15.61,13.42,14.72,201467,-0.13,-0.88
2021-12-22,14.74,15.39,14.52,15.15,68643,0.43,2.9212
2021-12-23,15.37,15.37,14.93,14.99,62552,-0.16,-1.06
2021-12-27,15.12,15.2,14.4,14.59,31999,-0.4,-2.6684
2021-12-28,14.72,15.21,14.5,14.66,60730,0.07,0.48
2021-12-29,14.57,14.76,14.1026,14.66,51343,0.0,0.0
2021-12-30,14.66,15.675,14.6,15.34,42441,0.68,4.64
2021-12-31,15.51,15.9,15.01,15.29,55493,-0.05,-0.33
2022-01-03,15.59,16.63,14.79,16.56,85835,1.27,8.3061
2022-01-04,16.5,16.615,14.85,15.97,61224,-0.59,-3.5628
2022-01-05,15.93,16.055,14.33,14.68,40569,-1.29,-8.08
2022-01-06,14.86,15.65,14.37,14.51,54697,-0.17,-1.158
2022-01-07,14.43,14.56,13.33,13.63,28557,-0.88,-6.06
2022-01-10,13.61,14.05,12.97,13.5,49451,-0.13,-0.95
2022-01-11,13.35,13.45,12.12,12.28,104013,-1.22,-9.037
2022-01-12,12.2,12.21,11.52,11.7,106707,-0.58,-4.7231
2022-01-13,11.62,12.4257,10.56,10.96,86045,-0.74,-6.32
2022-01-14,10.63,11.17,10.485,10.65,60778,-0.31,-2.8285
2022-01-18,10.58,11.29,9.83,10.08,97568,-0.57,-5.35
2022-01-19,10.1,10.28,9.65,9.8,48343,-0.28,-2.7778
2022-01-20,9.89,10.0199,9.26,9.38,61585,-0.42,-4.2857
2022-01-21,9.19,9.71,8.5061,9.04,65125,-0.34,-3.62
2022-01-24,8.98,9.74,8.6,9.49,63392,0.45,4.98
2022-01-25,9.5,10.0,9.151,9.82,46101,0.33,3.48
2022-01-26,10.09,10.09,8.935,9.15,32238,-0.67,-6.82
2022-01-27,9.17,9.36,8.75,9.0,31190,-0.15,-1.64
2022-01-28,9.07,9.29,8.46,9.08,18841,0.08,0.8889
2022-01-31,8.95,9.72,8.87,9.43,122473,0.35,3.85
2022-02-01,9.41,9.59,9.09,9.1,30230,-0.33,-3.5
2022-02-02,9.1,9.9899,8.255,8.81,73250,-0.29,-3.19
2022-02-03,8.58,9.11,8.325,8.42,34069,-0.39,-4.43
2022-02-04,8.32,8.9265,8.13,8.75,32851,0.33,3.92
2022-02-07,8.74,9.91,8.57,9.6,57710,0.85,9.71
2022-02-08,9.48,10.4265,9.04,9.66,83863,0.06,0.63
2022-02-09,10.0224,10.18,9.41,9.67,37786,0.01,0.1
2022-02-10,9.32,10.27,9.32,9.91,60441,0.24,2.48
2022-02-11,10.02,10.16,8.91,9.0,26322,-0.91,-9.18
2022-02-14,9.08,9.31,8.79,8.93,13159,-0.07,-0.7778
2022-02-15,9.21,9.29,8.595,9.2,51496,0.27,3.02
2022-02-16,8.9,9.45,8.58,8.99,10361,-0.21,-2.28
2022-02-17,8.79,9.39,8.79,8.86,31113,-0.13,-1.4461
2022-02-18,8.66,8.87,8.04,8.11,45852,-0.75,-8.47
2022-02-22,8.13,8.48,7.7,7.76,110008,-0.35,-4.3157
2022-02-23,8.065,8.3982,7.48,7.49,24874,-0.27,-3.4794
2022-02-24,7.49,8.31,7.24,8.2,33544,0.71,9.48
2022-02-25,8.07,8.28,7.59,7.92,42168,-0.28,-3.41
2022-02-28,7.69,8.27,6.82,7.01,67264,-0.91,-11.49
2022-03-01,7.22,7.74,7.0793,7.58,58344,0.57,8.1312
2022-03-02,7.67,7.67,6.34,7.29,34859,-0.29,-3.83
2022-03-03,7.33,7.715,7.11,7.29,52532,0.0,0.0
2022-03-04,7.12,7.215,6.79,7.01,30119,-0.28,-3.84
2022-03-07,7.08,7.365,6.8034,6.89,21581,-0.12,-1.71
2022-03-08,6.95,7.83,6.91,7.46,59942,0.57,8.27
2022-03-09,7.7072,7.7072,7.34,7.63,33085,0.17,2.28
2022-03-10,7.4,7.54,7.07,7.46,14565,-0.17,-2.23
2022-03-11,7.64,7.735,7.39,7.45,12440,-0.01,-0.13
2022-03-14,7.37,7.925,7.06,7.55,52756,0.1,1.34
2022-03-15,7.77,7.77,7.1,7.46,22273,-0.09,-1.19
2022-03-16,7.49,8.02,7.29,7.8,42286,0.34,4.56
2022-03-17,7.62,8.1,7.535,7.96,26660,0.16,2.05
2022-03-18,8.5026,8.5026,7.6,8.16,104377,0.2,2.51
2022-03-21,8.43,8.45,8.02,8.18,58984,0.02,0.25
2022-03-22,8.12,8.7,8.12,8.63,42682,0.45,5.5012
2022-03-23,8.69,9.17,8.69,8.81,22287,0.18,2.09
2022-03-24,8.8,8.97,8.6,8.95,12609,0.14,1.59
2022-03-25,9.07,9.4,8.89,8.99,46228,0.04,0.45
2022-03-28,9.0,9.14,8.76,8.95,22474,-0.04,-0.44
2022-03-29,9.16,9.8,9.145,9.55,39275,0.6,6.7
2022-03-30,9.4,9.795,9.135,9.24,54724,-0.31,-3.25
2022-03-31,9.09,9.95,9.09,9.84,134645,0.6,6.49
2022-04-01,9.73,10.37,9.45,9.53,45262,-0.31,-3.15
2022-04-04,9.53,9.875,9.53,9.81,24346,0.28,2.94
2022-04-05,9.68,9.9,9.64,9.7,29302,-0.11,-1.12
2022-04-06,9.71,9.925,9.6648,9.85,67839,0.15,1.55
2022-04-07,9.8,10.56,9.66,9.85,27064,0.0,0.0
2022-04-08,9.82,9.87,9.2,9.33,24984,-0.52,-5.28
2022-04-11,9.2,9.48,8.5382,9.43,24066,0.1,1.07
2022-04-12,9.5,9.67,9.06,9.59,23834,0.16,1.7
2022-04-13,9.76,10.115,9.41,9.81,31417,0.22,2.29
2022-04-14,9.81,10.4744,9.38,9.49,37738,-0.32,-3.26
2022-04-18,9.36,9.85,9.05,9.2,23313,-0.29,-3.06
2022-04-19,8.93,9.23,8.31,8.7,44606,-0.5,-5.43
2022-04-20,8.88,9.11,8.38,8.99,22175,0.29,3.33
2022-04-21,8.76,9.29,7.54,7.88,36375,-1.11,-12.3471
2022-04-22,7.75,8.005,7.24,7.36,29713,-0.52,-6.599
2022-04-25,7.43,7.43,6.17,6.98,23176,-0.38,-5.16
2022-04-26,6.82,7.63,6.4553,6.71,30146,-0.27,-3.8682
2022-04-27,6.75,7.06,6.635,6.91,20469,0.2,2.98
2022-04-28,7.08,7.5573,6.65,6.79,32471,-0.12,-1.74
2022-04-29,6.89,7.99,6.67,7.06,46613,0.27,3.98
2022-05-02,6.98,7.7,6.68,7.08,37307,0.02,0.28
2022-05-03,7.15,7.15,6.65,6.83,30888,-0.25,-3.53
2022-05-04,6.7,7.25,6.47,7.19,36451,0.36,5.27
2022-05-05,7.0,7.92,7.0,7.22,44506,0.03,0.42
2022-05-06,7.22,7.61,7.0,7.1,36918,-0.12,-1.66
2022-05-09,7.17,7.5,7.06,7.23,22910,0.13,1.83
2022-05-10,7.34,7.34,6.82,6.91,27218,-0.32,-4.43
2022-05-11,6.87,6.98,6.07,6.29,23348,-0.62,-8.97
2022-05-12,6.3,6.78,5.755,5.96,28545,-0.33,-5.2464
2022-05-13,6.01,7.1706,6.01,6.25,67946,0.29,4.8658
2022-05-16,6.18,6.65,5.7,6.54,35169,0.29,4.64
2022-05-17,6.81,9.19,6.13,8.89,110419,2.35,35.93
2022-05-18,8.75,9.47,6.85,7.6,126860,-1.29,-14.51
2022-05-19,7.93,9.0413,7.0004,7.1,71513,-0.5,-6.58
2022-05-20,7.04,7.55,7.04,7.37,49587,0.27,3.8028
2022-05-23,7.34,8.0,6.67,6.96,68371,-0.41,-5.5631
2022-05-24,6.95,7.37,6.83,7.18,65305,0.22,3.16
2022-05-25,6.5868,7.34,6.53,7.0,63888,-0.18,-2.507
2022-05-26,7.23,7.5,7.1031,7.3,52779,0.3,4.29
2022-05-27,7.22,7.71,7.0,7.4,69483,0.1,1.37
2022-05-31,7.4,8.845,7.29,8.61,87993,1.21,16.35
2022-06-01,8.77,8.88,8.42,8.72,44240,0.11,1.28
2022-06-02,8.5379,8.86,8.5379,8.8,46294,0.08,0.92
2022-06-03,8.78,8.95,8.5973,8.79,98932,-0.01,-0.11
2022-06-06,9.03,9.07,8.64,8.74,54254,-0.05,-0.5688
2022-06-07,8.75,9.07,8.55,8.75,71279,0.01,0.11
2022-06-08,8.42,9.21,7.48,7.95,76048,-0.8,-9.14
2022-06-09,7.82,8.6,7.49,8.45,60845,0.5,6.29
2022-06-10,8.3,8.58,7.8,7.98,60428,-0.47,-5.5621
2022-06-13,7.67,7.915,7.42,7.68,60105,-0.3,-3.76
2022-06-14,7.75,7.98,7.51,7.8,29415,0.12,1.5625
2022-06-15,7.81,8.5,7.4925,8.49,77367,0.69,8.85
2022-06-16,8.0744,8.1809,7.71,7.92,51376,-0.57,-6.71
2022-06-17,7.8,8.5,7.8,7.98,87512,0.06,0.7576
2022-06-21,7.92,8.3,7.56,7.93,86355,-0.05,-0.63
2022-06-22,7.87,8.33,7.87,8.0,68688,0.07,0.88
2022-06-23,8.405,8.405,7.97,8.21,81855,0.21,2.63
2022-06-24,8.38,8.45,7.67,7.91,562648,-0.3,-3.65
2022-06-27,7.87,8.09,7.3,7.43,55885,-0.48,-6.07
2022-06-28,7.4,7.73,7.01,7.04,24055,-0.39,-5.25
2022-06-29,6.94,7.16,6.65,7.13,34925,0.09,1.28
2022-06-30,7.07,7.21,4.35,4.51,180930,-2.62,-36.75
2022-07-01,4.07,4.275,2.04,2.3,3253587,-2.21,-49.0
2022-07-05,2.43,2.94,2.38,2.9,1791632,0.6,26.09
2022-07-06,2.8,2.8325,2.6,2.815,447807,-0.085,-2.93
2022-07-07,2.75,3.0,2.72,2.96,312438,0.145,5.15
2022-07-08,2.9,3.14,2.8411,3.11,186252,0.15,5.0676
2022-07-11,3.02,3.129,2.81,2.83,94830,-0.28,-9.0
2022-07-12,2.77,3.1,2.66,2.91,218569,0.08,2.83
2022-07-13,2.87,3.143,2.82,3.03,135865,0.12,4.12
2022-07-14,3.03,3.19,2.9501,3.14,96725,0.11,3.63
2022-07-15,3.21,3.45,3.13,3.29,237876,0.15,4.78
2022-07-18,3.31,3.55,3.2716,3.31,181658,0.02,0.6079
2022-07-19,3.44,3.64,3.315,3.53,147324,0.22,6.65
2022-07-20,3.54,3.72,3.48,3.55,266327,0.02,0.57
2022-07-21,3.57,3.89,3.4701,3.76,323191,0.21,5.92
2022-07-22,3.71,3.93,3.66,3.84,181383,0.08,2.13
2022-07-25,3.84,3.96,3.76,3.92,158044,0.08,2.08
2022-07-26,4.29,5.02,4.03,4.51,473985,0.59,15.05
2022-07-27,4.52,4.6508,4.32,4.61,151269,0.1,2.22
2022-07-28,4.62,4.6225,4.25,4.34,86760,-0.27,-5.86
2022-07-29,4.34,4.54,4.25,4.45,129203,0.11,2.53
2022-08-01,4.56,4.56,4.3,4.34,46617,-0.11,-2.47
2022-08-02,4.31,4.6,4.29,4.44,66317,0.1,2.3
2022-08-03,4.55,5.2271,4.55,4.78,150054,0.34,7.66
2022-08-04,4.84,5.12,4.77,5.03,89720,0.25,5.23
2022-08-05,4.98,5.0387,4.43,4.53,183841,-0.5,-9.94
2022-08-08,4.51,4.745,4.41,4.44,54439,-0.09,-1.9868
2022-08-09,4.52,4.52,4.12,4.34,84634,-0.1,-2.2523
2022-08-10,4.48,4.67,4.37,4.65,71496,0.31,7.14
2022-08-11,4.74,4.85,4.66,4.69,58330,0.04,0.86
2022-08-12,4.71,5.06,4.63,4.85,81479,0.16,3.41
2022-08-15,4.51,5.0384,4.5038,4.85,52368,0.0,0.0
2022-08-16,4.75,4.75,4.32,4.38,77707,-0.47,-9.69
2022-08-17,4.34,4.41,4.12,4.22,72172,-0.16,-3.653
2022-08-18,4.14,4.47,4.05,4.23,48821,0.01,0.24
2022-08-19,4.2,4.3312,4.05,4.08,35430,-0.15,-3.55
2022-08-22,4.08,4.08,3.71,3.85,36199,-0.23,-5.64
2022-08-23,3.85,4.2,3.72,3.76,39660,-0.09,-2.34
2022-08-24,3.73,3.82,3.235,3.49,219551,-0.27,-7.18
2022-08-25,3.5,3.78,3.46,3.66,68280,0.17,4.8711
2022-08-26,3.62,3.7099,3.42,3.5,66437,-0.16,-4.37
2022-08-29,3.49,3.6,3.41,3.49,63650,-0.01,-0.29
2022-08-30,3.52,3.585,3.29,3.31,34476,-0.18,-5.16
2022-08-31,3.29,3.4025,3.2065,3.31,26495,0.0,0.0
2022-09-01,3.25,3.53,3.25,3.5,44786,0.19,5.74
2022-09-02,3.5,3.61,3.35,3.39,34485,-0.11,-3.14
2022-09-06,3.45,3.73,3.45,3.6,127209,0.21,6.19
2022-09-07,3.56,4.0717,3.55,3.91,71136,0.31,8.61
2022-09-08,3.85,4.19,3.75,3.84,74445,-0.07,-1.79
2022-09-09,3.87,4.0,3.69,3.86,75119,0.02,0.52
2022-09-12,3.84,3.975,3.715,3.8,112508,-0.06,-1.55
2022-09-13,3.64,3.89,3.39,3.61,55575,-0.19,-5.0
2022-09-14,3.74,3.99,3.71,3.75,59841,0.14,3.8781
2022-09-15,3.78,4.144,3.56,3.79,343635,0.04,1.07
2022-09-16,3.77,3.84,3.28,3.32,260921,-0.47,-12.4
2022-09-19,3.23,3.37,3.01,3.16,104061,-0.16,-4.8193
2022-09-20,3.11,3.14,2.83,3.06,71020,-0.1,-3.16
2022-09-21,3.03,3.28,2.94,3.06,58007,0.0,0.0
2022-09-22,3.02,3.02,2.72,2.77,106242,-0.29,-9.48
2022-09-23,2.75,2.83,2.32,2.43,152170,-0.34,-12.27
2022-09-26,2.37,2.665,2.345,2.46,104729,0.03,1.23
2022-09-27,2.45,2.53,2.34,2.47,177882,0.01,0.4065
2022-09-28,2.44,2.79,2.43,2.73,47746,0.26,10.53
2022-09-29,2.7,2.7,2.5,2.67,27244,-0.06,-2.2
2022-09-30,2.65,2.7,2.6,2.63,40536,-0.04,-1.5
2022-10-03,2.61,2.79,2.47,2.7,101781,0.07,2.66
2022-10-04,2.72,2.81,2.65,2.77,72849,0.07,2.59
2022-10-05,2.69,2.86,2.66,2.75,91699,-0.02,-0.72
2022-10-06,2.73,2.77,2.47,2.52,78656,-0.23,-8.36
2022-10-07,2.54,2.63,2.4,2.46,140131,-0.06,-2.381
2022-10-10,2.46,2.51,2.32,2.42,55808,-0.04,-1.63
2022-10-11,2.4,2.5,2.345,2.4,49584,-0.02,-0.83
2022-10-12,2.38,2.38,2.3,2.34,14843,-0.06,-2.5
2022-10-13,2.28,2.44,2.2685,2.4,17819,0.06,2.56
2022-10-14,2.46,2.5,2.16,2.3,93058,-0.1,-4.17
2022-10-17,2.36,2.5,2.3207,2.46,58377,0.16,6.96
2022-10-18,2.5,2.5,2.3,2.46,209911,0.0,0.0
2022-10-19,2.42,2.48,2.32,2.42,55362,-0.04,-1.626
2022-10-20,2.2,2.2,1.16,1.37,3807260,-1.05,-43.39
2022-10-21,1.36,1.45,1.3,1.42,723706,0.05,3.65
2022-10-24,1.37,1.55,1.3384,1.49,467741,0.07,4.93
2022-10-25,1.46,1.63,1.4,1.6,626794,0.11,7.38
2022-10-26,1.62,1.8,1.5602,1.7,532981,0.1,6.25
2022-10-27,1.7,1.7,1.56,1.56,138728,-0.14,-8.24
2022-10-28,1.55,1.62,1.45,1.59,156296,0.03,1.92
2022-10-31,1.55,1.63,1.4701,1.51,186895,-0.08,-5.03
2022-11-01,1.5201,1.58,1.49,1.53,192197,0.02,1.32
2022-11-02,1.5101,1.57,1.4501,1.49,136908,-0.04,-2.6144
2022-11-03,1.47,1.52,1.4,1.47,264923,-0.02,-1.34
2022-11-04,1.46,1.66,1.4201,1.65,264909,0.18,12.2449
2022-11-07,1.65,1.71,1.55,1.58,212577,-0.07,-4.24
2022-11-08,1.58,1.58,1.47,1.49,235744,-0.09,-5.7
2022-11-09,1.48,1.55,1.4,1.43,238146,-0.06,-4.03
2022-11-10,1.47,1.5684,1.44,1.53,200976,0.1,6.99
2022-11-11,1.52,1.6,1.48,1.53,211107,0.0,0.0
2022-11-14,1.52,1.57,1.43,1.5,118541,-0.03,-1.96
2022-11-15,1.48,1.51,1.45,1.47,80997,-0.03,-2.0
2022-11-16,1.46,1.54,1.42,1.47,145006,0.0,0.0
2022-11-17,1.45,1.45,1.34,1.44,99814,-0.03,-2.04
2022-11-18,1.46,1.46,1.37,1.42,65951,-0.02,-1.39
2022-11-21,1.39,1.42,1.36,1.42,48857,0.0,0.0
2022-11-22,1.44,1.46,1.37,1.39,235877,-0.03,-2.11
2022-11-23,1.41,1.4607,1.35,1.43,111547,0.04,2.88
