日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-14,9.95,9.95,9.95,9.95,567,0.0,0.0
2022-03-15,9.9485,9.95,9.94,9.95,9025,0.0,0.0
2022-03-16,9.95,9.95,9.95,9.95,56,0.0,0.0
2022-03-17,9.95,9.95,9.94,9.95,40635,0.0,0.0
2022-03-21,9.95,9.95,9.95,9.95,4170,0.0,0.0
2022-03-22,9.95,9.95,9.95,9.95,35,0.0,0.0
2022-03-25,9.95,9.95,9.95,9.95,59,0.0,0.0
2022-03-28,9.96,9.96,9.95,9.95,1312,0.0,0.0
2022-03-29,9.96,9.96,9.96,9.96,711,0.01,0.1005
2022-03-30,9.96,9.96,9.96,9.96,41507,0.0,0.0
2022-04-01,9.98,9.98,9.98,9.98,222,0.02,0.2008
2022-04-04,9.98,9.98,9.96,9.96,197105,-0.02,-0.2004
2022-04-06,9.97,9.97,9.97,9.97,204,0.01,0.1004
2022-04-07,9.98,9.98,9.98,9.98,9996,0.01,0.1003
2022-04-08,9.98,9.98,9.98,9.98,1016,0.0,0.0
2022-04-12,9.98,9.98,9.98,9.98,146000,0.0,0.0
2022-04-18,10.0,10.0,10.0,10.0,862,0.02,0.2004
2022-04-19,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-04-20,10.0,10.0,10.0,10.0,205,0.0,0.0
2022-04-21,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-04-22,10.0,10.0,10.0,10.0,210,0.0,0.0
2022-04-25,10.0,10.0,9.99,9.99,400244,-0.01,-0.1
2022-04-26,9.99,9.99,9.99,9.99,200,0.0,0.0
2022-04-27,9.99,10.01,9.985,9.99,115099,0.0,0.0
2022-04-28,10.005,10.02,9.99,9.99,35406,0.0,0.0
2022-04-29,10.0,10.02,10.0,10.02,25709,0.03,0.3003
2022-05-02,10.02,10.02,10.02,10.02,46,0.0,0.0
2022-05-03,10.01,10.01,10.01,10.01,328,-0.01,-0.0998
2022-05-04,10.0,10.0,9.9999,10.0,90905,-0.01,-0.0999
2022-05-05,9.99,10.01,9.99,10.01,1619,0.01,0.1
2022-05-09,10.01,10.01,10.01,10.01,299,0.0,0.0
2022-05-10,10.01,10.01,10.01,10.01,88,0.0,0.0
2022-05-11,9.97,9.97,9.97,9.97,292000,-0.04,-0.3996
2022-05-18,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-05-19,9.99,9.99,9.99,9.99,255,0.02,0.2006
2022-05-23,10.01,10.01,10.01,10.01,301,0.02,0.2002
2022-05-24,9.99,9.99,9.99,9.99,37878,-0.02,-0.1998
2022-05-27,10.06,10.06,10.06,10.06,200,0.07,0.7007
2022-05-31,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-06-01,10.01,10.04,9.99,10.04,22537,-0.02,-0.1988
2022-06-03,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-06-07,9.99,9.99,9.99,9.99,3418,-0.05,-0.498
2022-06-08,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-06-09,10.01,10.01,10.01,10.01,35199,0.02,0.2002
2022-06-10,10.01,10.01,10.01,10.01,147,0.0,0.0
2022-06-13,10.01,10.01,10.01,10.01,2282,0.0,0.0
2022-06-14,10.02,10.03,10.0,10.01,20085,0.0,0.0
2022-06-15,10.01,10.01,10.01,10.01,1200,0.0,0.0
2022-06-16,10.01,10.01,10.01,10.01,104,0.0,0.0
2022-06-17,10.0,10.0,10.0,10.0,430,-0.01,-0.0999
2022-06-21,10.01,10.01,10.01,10.01,50100,0.01,0.1
2022-06-22,10.02,10.02,10.02,10.02,100,0.01,0.0999
2022-06-23,10.02,10.02,10.02,10.02,71,0.0,0.0
2022-06-27,10.005,10.02,10.005,10.02,39366,0.0,0.0
2022-07-01,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-07-05,10.02,10.02,10.02,10.02,25000,0.0,0.0
2022-07-07,10.02,10.02,10.02,10.02,4000,0.0,0.0
2022-07-08,10.02,10.02,10.02,10.02,25202,0.0,0.0
2022-07-14,10.03,10.03,10.02,10.03,35641,0.01,0.0998
2022-07-18,10.03,10.03,10.03,10.03,267,0.0,0.0
2022-07-19,10.04,10.04,10.04,10.04,301,0.01,0.0997
2022-07-20,10.04,10.04,10.04,10.04,1292,0.0,0.0
2022-07-21,10.04,10.04,10.04,10.04,133,0.0,0.0
2022-07-22,10.04,10.04,10.04,10.04,29950,0.0,0.0
2022-07-25,10.05,10.05,10.05,10.05,601,0.01,0.0996
2022-07-26,10.05,10.05,10.05,10.05,25,0.0,0.0
2022-07-27,10.05,10.06,10.0493,10.06,41407,0.01,0.0995
2022-07-28,10.06,10.06,10.06,10.06,2237,0.0,0.0
2022-08-02,10.05,10.05,10.04,10.05,200775,-0.01,-0.0994
2022-08-08,10.06,10.06,10.06,10.06,693,0.01,0.0995
2022-08-09,10.06,10.06,10.06,10.06,125,0.0,0.0
2022-08-10,10.055,10.055,10.05,10.05,19291,-0.01,-0.0994
2022-08-11,10.07,10.07,10.04,10.04,212915,-0.01,-0.0995
2022-08-12,10.04,10.04,10.04,10.04,200,0.0,0.0
2022-08-15,10.07,10.07,10.06,10.07,94538,0.03,0.2988
2022-08-16,10.07,10.07,10.07,10.07,12388,0.0,0.0
2022-08-19,10.07,10.07,10.07,10.07,22,0.0,0.0
2022-08-22,10.08,10.08,10.08,10.08,308,0.01,0.0993
2022-08-24,10.08,10.08,10.08,10.08,25,0.0,0.0
2022-08-25,10.06,10.06,10.06,10.06,200,-0.02,-0.1984
2022-08-26,10.06,10.06,10.06,10.06,33,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,22,0.0,0.0
2022-09-02,10.06,10.06,10.06,10.06,50,0.0,0.0
2022-09-06,10.06,10.06,10.06,10.06,50002,0.0,0.0
2022-09-09,10.1,10.1,10.07,10.08,231677,0.02,0.1988
2022-09-12,10.08,10.08,10.07,10.08,6670,0.0,0.0
2022-09-13,10.08,10.08,10.08,10.08,8,0.0,0.0
2022-09-14,10.08,10.09,10.08,10.09,21599,0.01,0.0992
2022-09-15,10.09,10.09,10.0893,10.09,75800,0.0,0.0
2022-09-19,10.09,10.09,10.085,10.09,75432,0.0,0.0
2022-09-20,10.09,10.09,10.09,10.09,82000,0.0,0.0
2022-09-21,10.09,10.095,10.09,10.09,15700,0.0,0.0
2022-09-22,10.09,10.09,10.09,10.09,200,0.0,0.0
2022-09-23,10.1,10.12,10.1,10.11,154305,0.02,0.1982
2022-09-26,10.11,10.12,10.1,10.1185,38906,0.0085,0.0841
2022-09-27,10.1,10.17,10.1,10.15,42732,0.0315,0.3113
2022-09-28,10.16,10.16,10.11,10.11,28094,-0.04,-0.3941
2022-09-29,10.12,10.25,10.11,10.11,5347,0.0,0.0
2022-10-03,10.17,10.17,10.15,10.15,51454,0.04,0.3956
2022-10-04,10.34,10.34,10.34,10.34,151,0.19,1.8719
2022-10-05,10.21,10.21,10.21,10.21,151,-0.13,-1.26
2022-10-07,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-10-11,10.18,10.18,10.18,10.18,247,-0.03,-0.2938
2022-10-13,10.18,10.18,10.18,10.18,2,0.0,0.0
2022-10-14,10.18,10.18,10.18,10.18,97,0.0,0.0
2022-10-17,10.38,10.38,10.38,10.38,116,0.2,1.96
2022-10-18,10.37,10.37,10.23,10.23,1049,-0.15,-1.4451
2022-10-19,10.23,10.23,10.23,10.23,100,0.0,0.0
2022-10-20,10.21,10.21,10.21,10.21,100,-0.02,-0.1955
2022-10-21,10.21,10.21,10.19,10.19,327,-0.02,-0.1959
2022-10-24,10.19,10.19,10.19,10.19,16,0.0,0.0
2022-10-25,10.2,10.2,10.18,10.2,12951,0.01,0.1
2022-10-26,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-10-28,10.21,10.21,10.195,10.2,50904,0.0,0.0
2022-10-31,10.2,10.2,10.2,10.2,87,0.0,0.0
2022-11-02,10.35,10.35,10.21,10.3095,300,0.1095,1.0735
2022-11-03,10.3095,10.3095,10.3095,10.3095,1,0.0,0.0
2022-11-10,10.22,10.22,10.22,10.22,100,-0.0895,-0.8681
2022-11-11,10.2,10.2,10.2,10.2,100,-0.02,-0.1957
2022-11-14,10.23,10.23,10.21,10.23,600,0.03,0.2941
2022-11-21,10.205,10.23,10.205,10.21,840,-0.02,-0.1955
2022-11-22,10.19,10.21,10.19,10.21,18100,0.0,0.0
2022-11-23,10.21,10.21,10.18,10.205,30721,-0.005,-0.049
2022-11-25,10.23,10.23,10.23,10.23,500,0.025,0.245
2022-11-28,10.2,10.215,10.2,10.21,6165,-0.02,-0.1955
2022-11-30,10.21,10.21,10.21,10.21,29,0.0,0.0
2022-12-01,10.21,10.21,10.21,10.21,11,0.0,0.0
2022-12-02,10.23,10.23,10.23,10.23,204,0.02,0.1959
2022-12-05,10.23,10.23,10.23,10.23,204,0.0,0.0
2022-12-06,10.22,10.23,10.21,10.2299,2023,-0.0001,-0.001
2022-12-12,10.23,10.23,10.21,10.21,150100,-0.0199,-0.1945
2022-12-16,10.21,10.21,10.21,10.21,9,0.0,0.0
2022-12-19,10.3,10.3,10.3,10.3,850,0.09,0.8815
2022-12-20,10.31,10.31,10.31,10.31,100,0.01,0.0971
2022-12-21,10.42,10.42,10.42,10.42,100,0.11,1.0669
2022-12-22,10.5,10.5,10.5,10.5,100,0.08,0.7678
2022-12-23,10.5,10.5,10.5,10.5,100,0.0,0.0
2022-12-27,10.5,10.5,10.5,10.5,100,0.0,0.0
2022-12-28,10.5,10.5,10.5,10.5,100,0.0,0.0
2022-12-30,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-01-03,10.45,10.45,10.45,10.45,101,-0.05,-0.4762
2023-01-04,10.33,10.33,10.32,10.32,5003,-0.13,-1.244
2023-01-05,10.33,10.34,10.32,10.34,15022,0.02,0.1938
2023-01-06,10.34,10.34,10.34,10.34,100,0.0,0.0
2023-01-09,10.33,10.35,10.33,10.35,5317,0.01,0.1
2023-01-10,10.35,10.375,10.35,10.37,17608,0.02,0.1932
2023-01-11,10.37,10.37,10.37,10.37,102,0.0,0.0
2023-01-13,10.39,10.4,10.39,10.4,401,0.03,0.2893
2023-01-18,10.45,10.45,10.45,10.45,1595,0.05,0.4808
2023-01-19,10.45,10.45,10.45,10.45,2,0.0,0.0
2023-01-24,10.4,10.48,10.4,10.48,20556,0.03,0.2871
2023-01-25,10.48,10.49,10.47,10.49,64545,0.01,0.0954
2023-01-26,10.49,10.5,10.49,10.5,20003,0.01,0.0953
2023-01-27,10.5,10.65,10.5,10.56,15009,0.06,0.5714
2023-02-01,10.5,10.5,10.5,10.5,100,-0.06,-0.5682
2023-02-03,10.58,10.58,10.58,10.58,411,0.08,0.7619
2023-02-07,10.5,10.54,10.5,10.54,1169,-0.04,-0.3781
2023-02-13,10.58,10.58,10.58,10.58,100,0.04,0.3795
2023-02-21,10.58,10.58,10.58,10.58,14,0.0,0.0
2023-02-24,10.58,10.58,10.58,10.58,1,0.0,0.0
