日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-04,8.0898,8.3894,7.9899,8.3894,3800,0.2993,3.7
2002-04-05,8.0632,8.0732,7.9899,8.0732,5000,-0.3128,-3.73
2002-04-08,8.0638,8.0638,8.0638,8.0638,100,-0.0129,-0.16
2002-04-10,8.2895,8.5892,8.2895,8.5892,3300,0.5257,6.52
2002-04-11,8.5226,8.5226,8.0898,8.0898,4700,-0.499,-5.81
2002-04-12,8.0632,8.0632,8.0632,8.0632,200,-0.0267,-0.33
2002-04-15,8.0965,8.1231,8.0565,8.0565,6700,-0.0065,-0.08
2002-04-16,8.0565,8.0698,8.0565,8.0565,1800,0.0,0.0
2002-04-17,8.1564,8.1564,8.0898,8.0898,2200,0.033,0.41
2002-04-18,8.0565,8.0565,8.0565,8.0565,600,-0.0332,-0.41
2002-04-19,8.1564,8.1564,8.0898,8.0898,1000,0.033,0.41
2002-04-22,8.1564,8.1564,8.1564,8.1564,600,0.0663,0.82
2002-04-23,8.0698,8.0698,8.0632,8.0632,1800,-0.093,-1.14
2002-04-24,8.0632,8.0632,8.0365,8.0365,1800,-0.0266,-0.33
2002-04-25,8.0299,8.0299,8.0299,8.0299,1000,-0.0064,-0.08
2002-04-26,8.0898,8.0898,8.0565,8.0565,2100,0.0265,0.33
2002-04-29,8.0299,8.1897,7.9899,8.1897,5100,0.1329,1.65
2002-04-30,8.3228,8.3228,8.3228,8.3228,1200,0.1335,1.63
2002-05-01,8.4893,8.5892,7.9899,8.5559,4700,0.233,2.8
2002-05-02,8.4893,8.6557,8.4893,8.5625,5200,0.0068,0.08
2002-05-03,8.5226,8.5226,8.0898,8.3894,3800,-0.173,-2.02
2002-05-06,8.3228,8.8222,8.3228,8.6557,3800,0.266,3.17
2002-05-07,8.6557,8.8821,8.6557,8.8222,3800,0.1662,1.92
2002-05-08,8.6624,8.6624,8.6557,8.6557,12100,-0.1667,-1.89
2002-05-09,8.6624,8.7556,8.6624,8.7024,3300,0.0467,0.54
2002-05-10,8.749,8.749,8.689,8.689,1300,-0.0131,-0.15
2002-05-15,8.689,8.689,8.6557,8.6557,4000,-0.033,-0.38
2002-05-16,8.7223,8.7356,8.689,8.7223,23000,0.0666,0.77
2002-05-17,8.6557,8.6557,8.6557,8.6557,5200,-0.0663,-0.76
2002-05-21,8.7223,8.7223,8.7223,8.7223,1000,0.0666,0.77
2002-05-23,8.689,8.7157,8.689,8.7157,8000,-0.007,-0.08
2002-05-24,8.7157,9.0552,8.7157,8.7423,11500,0.027,0.31
2002-05-28,8.7889,8.7889,8.7024,8.7024,2100,-0.0402,-0.46
2002-05-29,8.689,8.689,8.6557,8.689,13700,-0.0131,-0.15
2002-05-30,8.6557,8.6557,8.6557,8.6557,2400,-0.033,-0.38
2002-05-31,8.7556,8.9554,8.7556,8.9554,2100,0.2995,3.46
2002-06-04,8.8222,8.8222,8.6557,8.6624,16300,-0.2928,-3.27
2002-06-05,8.9113,8.9113,8.844,8.8534,5300,0.1007,1.15
2002-06-06,8.844,8.9113,8.844,8.8978,2900,0.0469,0.53
2002-06-07,8.8642,8.9113,8.8642,8.9113,6900,0.0133,0.15
2002-06-10,8.9039,8.9039,8.9039,8.9039,100,-0.0071,-0.08
2002-06-11,8.7767,8.7767,8.7767,8.7767,500,-0.1282,-1.44
2002-06-12,8.7767,8.9045,8.7767,8.7767,900,0.0,0.0
2002-06-13,8.9045,8.9045,8.9045,8.9045,100,0.1281,1.46
2002-06-14,8.7767,8.844,8.7767,8.844,2200,-0.0606,-0.68
2002-06-17,8.7767,8.7767,8.7767,8.7767,1100,-0.0672,-0.76
2002-06-19,8.7505,8.7505,8.7505,8.7505,300,-0.0272,-0.31
2002-06-20,8.7498,8.7835,8.7498,8.7835,10900,0.0333,0.38
2002-06-21,8.7767,8.7767,8.7767,8.7767,1000,-0.007,-0.08
2002-06-24,8.7653,8.7653,8.7431,8.7498,2000,-0.0272,-0.31
2002-06-25,8.7431,8.8036,8.7431,8.7498,1500,0.0,0.0
2002-06-26,8.7431,8.7828,8.7364,8.7828,2400,0.0332,0.38
2002-06-28,8.7835,8.7835,8.7566,8.7633,4600,-0.0202,-0.23
2002-07-01,8.7566,8.7566,8.7566,8.7566,2600,-0.007,-0.08
2002-07-02,8.7566,8.7566,8.575,8.575,3900,-0.1813,-2.07
2002-07-03,8.4068,8.4068,8.306,8.4068,3200,-0.1681,-1.96
2002-07-05,8.2454,8.2454,8.2387,8.2387,500,-0.1681,-2.0
2002-07-08,8.3396,8.3396,7.9092,8.3396,4600,0.1005,1.22
2002-07-09,8.0706,8.1311,8.0706,8.1311,900,-0.2085,-2.5
2002-07-10,7.9361,7.9361,6.5573,6.7187,27500,-1.4124,-17.37
2002-07-11,6.5708,6.5708,5.7523,5.8512,18000,-0.8674,-12.91
2002-07-12,5.8512,6.2614,5.3804,6.2614,16100,0.4102,7.01
2002-07-15,6.2547,6.2547,6.2547,6.2547,4200,-0.0069,-0.11
2002-07-16,6.6582,6.7255,6.2688,6.6582,5600,0.4034,6.45
2002-07-18,6.6582,6.7288,6.6515,6.7255,5500,0.0672,1.01
2002-07-19,6.6918,6.6918,6.6918,6.6918,1000,-0.0336,-0.5
2002-07-22,6.6918,6.6986,6.6313,6.6986,6000,0.0067,0.1
2002-07-23,7.0476,7.0483,7.0476,7.0483,500,0.3497,5.22
2002-07-24,6.6649,6.6649,6.6649,6.6649,400,-0.3834,-5.44
2002-07-25,6.6784,6.6784,6.6717,6.6717,600,0.0067,0.1
2002-07-26,6.6582,6.6582,6.6582,6.6582,400,-0.0133,-0.2
2002-07-29,7.0416,7.0416,7.0274,7.0274,440,0.3701,5.56
2002-07-30,6.7995,6.8936,6.6582,6.8264,4500,-0.2017,-2.87
2002-07-31,6.7255,6.9609,6.7255,6.9609,7400,0.1345,1.97
2002-08-01,6.8331,6.8358,6.8264,6.8358,1500,-0.1281,-1.84
2002-08-02,6.8264,6.8264,6.8264,6.8264,800,-0.0068,-0.1
2002-08-05,6.8331,6.8331,6.8331,6.8331,200,0.0068,0.1
2002-08-06,6.9205,7.5931,6.9205,7.5931,6700,0.7599,11.12
2002-08-07,7.0685,7.0685,7.0685,7.0685,300,-0.5247,-6.91
2002-08-08,7.5998,7.7007,6.9272,6.9272,3400,-0.1414,-2.0
2002-08-09,7.3913,7.398,7.1963,7.3509,14700,0.4239,6.12
2002-08-12,7.3583,7.398,7.2299,7.2299,4000,-0.1213,-1.65
2002-08-13,7.2232,7.2232,6.8869,6.8869,1200,-0.3427,-4.74
2002-08-14,6.827,6.827,6.827,6.827,200,-0.0606,-0.88
2002-08-15,6.8264,6.8264,6.6582,6.7255,11400,-0.101,-1.48
2002-08-16,6.6582,7.1963,6.6582,7.1828,2500,0.4573,6.8
2002-08-20,7.2299,7.398,7.2299,7.398,1300,0.2155,3.0
2002-08-23,7.3651,7.3651,7.3644,7.3644,1400,-0.0333,-0.45
2002-08-26,7.3678,7.3678,7.3678,7.3678,100,0.0066,0.09
2002-08-27,7.3644,7.3644,7.3644,7.3644,200,-0.0066,-0.09
2002-08-28,7.5662,7.7276,7.5662,7.7007,1500,0.3365,4.57
2002-08-29,7.7343,7.7343,7.5998,7.5998,300,-0.1009,-1.31
2002-08-30,7.7343,8.1378,7.7343,8.1378,2600,0.5381,7.08
2002-09-03,8.1042,8.1714,8.1042,8.1714,1300,0.0334,0.41
2002-09-04,8.1641,8.1641,7.8015,7.8015,2500,-0.3702,-4.53
2002-09-05,7.8015,7.8015,7.8015,7.8015,100,0.0,0.0
2002-09-06,7.6132,7.7343,7.6132,7.6341,2500,-0.1685,-2.16
2002-09-09,7.6334,7.6334,7.6132,7.6132,3000,-0.0198,-0.26
2002-09-10,7.5662,7.5662,7.4316,7.4316,1000,-0.182,-2.39
2002-09-11,7.4316,7.4384,7.4316,7.4384,700,0.0067,0.09
2002-09-12,7.3644,7.3644,7.3644,7.3644,200,-0.0736,-0.99
2002-09-18,7.3644,7.3644,7.3644,7.3644,200,0.0,0.0
2002-09-19,7.3644,7.3644,6.7927,6.9945,2100,-0.3697,-5.02
2002-09-20,6.9945,6.9945,6.6582,6.9945,3200,0.0,0.0
2002-09-23,6.6582,6.6582,6.6582,6.6582,300,-0.3364,-4.81
2002-09-30,6.9609,6.9609,6.9609,6.9609,500,0.3029,4.55
2002-10-01,6.86,6.9609,6.86,6.9609,1200,0.0,0.0
2002-10-02,6.9878,6.9945,6.9272,6.9272,500,-0.0334,-0.48
2002-10-03,7.2904,7.2904,7.2904,7.2904,200,0.363,5.24
2002-10-07,7.0691,7.0691,6.8869,6.8869,2800,-0.4039,-5.54
2002-10-08,6.8936,6.8936,6.8936,6.8936,100,0.0069,0.1
2002-10-09,6.8869,6.8869,6.7389,6.7389,1200,-0.1544,-2.24
2002-10-10,6.7591,6.7658,6.7591,6.7658,3000,0.027,0.4
2002-10-11,6.7726,6.7726,6.7591,6.7591,1700,-0.0068,-0.1
2002-10-16,6.9945,6.9945,6.9945,6.9945,2000,0.2352,3.48
2002-10-18,7.0617,7.0617,6.4901,6.9609,7800,-0.0336,-0.48
2002-10-21,6.8129,6.8129,6.8062,6.8062,600,-0.1545,-2.22
2002-10-23,6.86,6.86,6.86,6.86,500,0.0538,0.79
2002-10-28,6.8802,6.8802,6.7591,6.7591,4600,-0.1008,-1.47
2002-10-29,6.6582,6.8936,6.6582,6.8936,2500,0.1345,1.99
2002-10-30,6.8936,6.8936,6.8936,6.8936,200,0.0,0.0
2002-10-31,7.0954,7.0954,6.8936,6.8936,1500,0.0,0.0
2002-11-05,6.7591,6.7591,6.7591,6.7591,600,-0.1344,-1.95
2002-11-06,6.7658,6.7658,6.7658,6.7658,500,0.0068,0.1
2002-11-07,6.7591,6.7591,6.6582,6.6582,1300,-0.1076,-1.59
2002-11-08,6.6582,6.6582,6.6582,6.6582,400,0.0,0.0
2002-11-11,6.7255,6.7255,6.7255,6.7255,400,0.0672,1.01
2002-11-12,6.6582,6.7255,6.6582,6.7255,2600,0.0,0.0
2002-11-13,6.6582,6.7255,6.6582,6.7255,1000,0.0,0.0
2002-11-14,6.86,6.86,6.86,6.86,200,0.1345,2.0
2002-11-15,7.0886,7.0886,7.0617,7.0617,200,0.2017,2.94
2002-11-20,6.7591,6.7591,6.7591,6.7591,900,-0.303,-4.29
2002-11-22,6.7255,6.7255,6.7255,6.7255,3400,-0.0338,-0.5
2002-11-26,6.6784,6.7255,6.4901,6.4901,1800,-0.2354,-3.5
2002-11-27,6.5237,6.6649,6.5237,6.5708,1200,0.0805,1.24
2002-11-29,6.5708,6.5708,6.5311,6.5311,700,-0.0401,-0.61
2002-12-03,6.5977,6.786,6.591,6.6582,37300,0.128,1.96
2002-12-04,6.7658,6.7658,6.5573,6.5573,400,-0.1012,-1.52
2002-12-05,6.5237,6.5237,6.1538,6.1538,3900,-0.4033,-6.15
2002-12-06,6.3421,6.3421,6.2459,6.2459,200,0.0941,1.53
2002-12-09,6.3071,6.3152,6.3071,6.3152,500,0.0675,1.08
2002-12-10,6.2607,6.2944,6.1269,6.1269,2400,-0.1882,-2.98
2002-12-11,6.1451,6.1538,6.1451,6.1538,300,0.027,0.44
2002-12-12,6.0744,6.0744,6.0664,6.0664,6700,-0.0874,-1.42
2002-12-13,6.2278,6.2278,6.2278,6.2278,100,0.1614,2.66
2002-12-16,6.1081,6.1202,6.1081,6.1202,1500,-0.1077,-1.73
2002-12-17,6.1202,6.1202,6.0866,6.0866,800,-0.0337,-0.55
2002-12-20,6.1027,6.1027,6.0866,6.0866,500,0.0,0.0
2002-12-23,6.0866,6.0866,6.0866,6.0866,100,0.0,0.0
2002-12-24,6.0866,6.0866,6.0529,6.0529,1300,-0.0335,-0.55
2002-12-27,6.0529,6.0529,6.0529,6.0529,1700,0.0,0.0
2002-12-30,6.0529,6.0529,6.0529,6.0529,700,0.0,0.0
2002-12-31,6.1269,6.2412,6.1269,6.2412,1300,0.1882,3.11
2003-01-03,6.4565,6.4565,6.4565,6.4565,500,0.2153,3.45
2003-01-06,6.5439,6.5439,6.5372,6.5372,200,0.0807,1.25
2003-01-07,6.5237,6.5237,6.1269,6.1336,800,-0.4033,-6.17
2003-01-08,6.3892,6.3892,6.3892,6.3892,500,0.2558,4.17
2003-01-09,6.3825,6.3825,6.3825,6.3825,1500,-0.007,-0.11
2003-01-10,6.3219,6.4834,6.3219,6.4834,3100,0.1008,1.58
2003-01-13,6.369,6.3959,6.3556,6.3556,11500,-0.1277,-1.97
2003-01-14,6.3892,6.3892,6.3825,6.3825,700,0.0267,0.42
2003-01-15,6.1874,6.3623,6.1874,6.3623,200,-0.0204,-0.32
2003-01-16,6.4901,6.4901,6.4699,6.4699,2100,0.1075,1.69
2003-01-17,6.4901,6.5237,6.4834,6.5237,1900,0.0537,0.83
2003-01-21,6.1202,6.3959,6.0529,6.3959,4800,-0.1279,-1.96
2003-01-22,6.3966,6.3966,6.3959,6.3959,290,0.0,0.0
2003-01-24,6.4013,6.4013,6.3623,6.3623,2700,-0.0339,-0.53
2003-01-27,6.2883,6.4296,6.2883,6.4228,3400,0.0604,0.95
2003-01-28,6.4228,6.4699,6.4161,6.4565,8920,0.0334,0.52
2003-01-29,6.1202,6.4161,6.1202,6.3556,900,-0.1007,-1.56
2003-01-30,6.3287,6.3287,6.3287,6.3287,400,-0.0267,-0.42
2003-01-31,6.4026,6.4901,6.1202,6.3219,8910,-0.007,-0.11
2003-02-04,6.3556,6.3556,6.3219,6.3219,600,0.0,0.0
2003-02-05,6.4026,6.4565,6.4026,6.4565,2000,0.1347,2.13
2003-02-06,6.4968,6.5775,6.4699,6.4699,1500,0.0136,0.21
2003-02-07,6.6313,6.6582,6.3892,6.5304,2600,0.0608,0.94
2003-02-10,6.6246,6.7255,6.6246,6.7255,9400,0.1953,2.99
2003-02-11,6.7322,6.7322,6.7322,6.7322,400,0.0067,0.1
2003-02-12,6.7524,6.7927,6.6649,6.7927,2200,0.0606,0.9
2003-02-13,6.7322,6.7322,6.7322,6.7322,184,-0.0605,-0.89
2003-02-14,6.7255,6.7255,6.7255,6.7255,2800,-0.0067,-0.1
2003-02-18,6.7322,6.7322,6.7255,6.7322,3231,0.0067,0.1
2003-02-19,6.7322,6.7322,6.3892,6.3892,5700,-0.3427,-5.09
2003-02-20,6.3892,6.5103,6.0529,6.0529,12200,-0.3361,-5.26
2003-02-21,6.0866,6.3892,6.0529,6.2547,10900,0.2016,3.33
2003-02-24,6.4228,6.5842,6.4228,6.4565,8800,0.202,3.23
2003-02-25,6.517,6.7927,6.517,6.7927,2300,0.3364,5.21
2003-02-27,6.591,6.7927,6.591,6.7255,4800,-0.0672,-0.99
2003-02-28,6.6717,6.7927,6.5775,6.6582,1000,-0.0673,-1.0
2003-03-03,6.638,6.638,6.638,6.638,100,-0.02,-0.3
2003-03-04,6.591,6.591,6.591,6.591,1000,-0.0471,-0.71
2003-03-05,6.6111,6.7389,6.6111,6.7389,900,0.1476,2.24
2003-03-06,6.7389,6.7658,6.7389,6.7591,961,0.0202,0.3
2003-03-07,6.8129,6.8129,6.591,6.591,4100,-0.1683,-2.49
2003-03-10,6.6448,6.6717,6.591,6.591,3400,0.0,0.0
2003-03-11,6.591,6.6448,6.4026,6.4026,4300,-0.1885,-2.86
2003-03-12,6.3892,6.4497,6.3892,6.4296,1200,0.0269,0.42
2003-03-13,6.6044,6.6582,6.4901,6.4901,31500,0.0604,0.94
2003-03-14,6.5237,6.5237,6.5237,6.5237,500,0.0337,0.52
2003-03-17,6.5237,6.5237,6.5237,6.5237,100,0.0,0.0
2003-03-18,6.5237,6.5237,6.5237,6.5237,800,0.0,0.0
2003-03-19,6.5237,6.5237,6.5237,6.5237,3500,0.0,0.0
2003-03-20,6.5237,6.5237,6.4296,6.4296,2700,-0.0939,-1.44
2003-03-21,6.5237,6.5237,6.1874,6.1874,5300,-0.2424,-3.77
2003-03-24,6.2816,6.2883,6.2547,6.2749,1500,0.0872,1.41
2003-03-26,6.2883,6.591,6.2883,6.5237,4900,0.2491,3.97
2003-03-27,6.2883,6.4632,6.2883,6.4632,1800,-0.0607,-0.93
2003-03-28,6.3959,6.7389,6.3959,6.5916,2400,0.128,1.98
2003-03-31,6.6313,6.6313,6.6313,6.6313,900,0.0402,0.61
2003-04-01,6.4901,6.4901,6.4901,6.4901,100,-0.1412,-2.13
2003-04-02,6.591,6.591,6.591,6.591,1200,0.1006,1.55
2003-04-03,6.6313,6.6313,6.6313,6.6313,700,0.0402,0.61
2003-04-04,6.6246,6.6246,6.6246,6.6246,300,-0.0066,-0.1
2003-04-07,6.5916,6.6649,6.591,6.6649,1100,0.0404,0.61
2003-04-08,6.6582,6.6582,6.6111,6.6111,1700,-0.054,-0.81
2003-04-09,6.6582,6.6918,6.5641,6.6918,2300,0.0807,1.22
2003-04-14,6.6179,6.6179,6.6179,6.6179,700,-0.0743,-1.11
2003-04-15,6.6179,6.6179,6.6179,6.6179,200,0.0,0.0
2003-04-16,6.6918,6.6986,6.6918,6.6986,700,0.0807,1.22
2003-04-17,6.8264,6.8264,6.8264,6.8264,100,0.1279,1.91
2003-04-21,6.8802,6.8802,6.8398,6.8398,200,0.0137,0.2
2003-04-23,6.9071,7.0147,6.9071,7.0147,500,0.1751,2.56
2003-04-24,6.9945,6.9945,6.9945,6.9945,800,-0.0203,-0.29
2003-04-25,7.0281,7.0954,7.0281,7.0954,1000,0.1007,1.44
2003-04-28,7.2635,7.8816,7.2635,7.8688,2200,0.7734,10.9
2003-04-29,7.6872,7.8957,7.6872,7.7948,4400,-0.074,-0.94
2003-04-30,7.8486,7.9024,7.8486,7.9024,800,0.1076,1.38
2003-05-01,7.8284,7.8284,7.8083,7.8083,200,-0.094,-1.19
2003-05-02,7.7545,7.7545,7.4855,7.4855,2500,-0.3225,-4.13
2003-05-05,7.2299,7.9226,7.2299,7.6401,3800,0.1549,2.07
2003-05-06,7.7343,7.7679,7.7343,7.7679,200,0.1276,1.67
2003-05-07,7.8352,7.8419,7.8352,7.8419,600,0.0738,0.95
2003-05-08,7.8554,7.8554,7.8554,7.8554,2800,0.0133,0.17
2003-05-09,7.9361,7.9361,7.6334,7.7343,19200,-0.121,-1.54
2003-05-12,7.8015,7.8015,7.8015,7.8015,1000,0.0673,0.87
2003-05-13,7.8015,7.9226,7.7343,7.7343,4000,-0.0671,-0.86
2003-05-14,7.7679,7.7679,7.7679,7.7679,200,0.0333,0.43
2003-05-15,7.9899,7.9899,7.9899,7.9899,400,0.2222,2.86
2003-05-16,7.9899,8.0235,7.9899,8.0235,500,0.0336,0.42
2003-05-19,8.0033,8.0033,7.9024,7.9092,3100,-0.1139,-1.42
2003-05-20,7.9495,7.9495,7.7343,7.7343,5100,-0.1748,-2.21
2003-05-21,7.8352,7.9361,7.8352,7.9361,1600,0.2019,2.61
2003-05-22,7.9697,7.9697,7.7343,7.8688,4000,-0.0675,-0.85
2003-05-23,7.9226,7.9361,7.9226,7.9361,2900,0.0669,0.85
2003-05-27,7.9697,7.9697,7.9697,7.9697,400,0.0333,0.42
2003-05-28,7.9623,7.9697,7.9361,7.9361,1500,-0.0335,-0.42
2003-05-29,7.963,7.963,7.963,7.963,400,0.027,0.34
2003-05-30,7.963,7.963,7.7343,7.7343,5500,-0.2285,-2.87
2003-06-02,7.667,7.7881,7.667,7.7881,5200,0.0541,0.7
2003-06-03,7.7545,7.815,7.7343,7.7484,3700,-0.0405,-0.52
2003-06-04,7.8419,7.8486,7.8419,7.8486,1200,0.1007,1.3
2003-06-05,7.9159,7.9159,7.8083,7.8083,400,-0.04,-0.51
2003-06-06,7.8823,7.8823,7.8823,7.8823,100,0.0742,0.95
2003-06-09,7.7679,8.0571,7.7679,8.0033,12400,0.1214,1.54
2003-06-10,7.9361,7.9428,7.7343,7.7343,1500,-0.2689,-3.36
2003-06-13,7.8352,7.8352,7.7343,7.7343,4100,0.0,0.0
2003-06-16,7.8419,7.8486,7.8419,7.8486,1100,0.1145,1.48
2003-06-17,7.7545,7.8957,7.4653,7.8957,9900,0.0471,0.6
2003-06-18,7.963,8.6893,7.963,8.2387,15200,0.3427,4.34
2003-06-19,8.7364,8.7364,8.649,8.6759,1600,0.4375,5.31
2003-06-24,8.6086,8.7021,8.2522,8.7021,2700,0.0269,0.31
2003-06-26,8.6422,8.6752,8.2992,8.6752,1000,-0.027,-0.31
2003-06-27,8.6422,8.6759,8.575,8.6759,2700,0.0,0.0
2003-06-30,8.2185,8.7095,7.9024,8.4344,1300,-0.2421,-2.79
2003-07-01,8.4337,8.4337,8.4337,8.4337,0,0.0,0.0
2003-07-02,8.4943,8.4943,8.0706,8.0706,2800,-0.3635,-4.31
2003-07-03,8.4062,8.4062,8.4062,8.4062,100,0.3365,4.17
2003-07-08,8.4068,8.4068,8.4068,8.4068,400,0.0,0.0
2003-07-09,8.4068,8.4068,8.1378,8.1378,1100,-0.269,-3.2
2003-07-14,8.0712,8.0712,8.0712,8.0712,200,-0.0676,-0.83
2003-07-15,8.5144,8.5144,7.6603,7.9697,2700,-0.1009,-1.25
2003-07-16,7.963,8.0706,7.7612,7.9697,8900,0.0,0.0
2003-07-17,8.0504,8.0773,8.0168,8.0773,1200,0.1076,1.35
2003-07-18,8.0773,8.0773,7.7343,8.0773,3400,0.0,0.0
2003-07-21,8.0773,8.1714,7.741,8.1714,4600,0.0945,1.17
2003-07-22,8.2387,8.2387,7.7477,7.7477,1400,-0.4241,-5.19
2003-07-23,8.0706,8.4068,8.0706,8.4068,2500,0.6593,8.51
2003-07-24,8.3799,8.3934,8.3799,8.3934,600,-0.0135,-0.16
2003-07-25,8.3867,8.6086,8.3867,8.4405,800,0.047,0.56
2003-07-29,8.2723,8.5884,8.2723,8.5218,43700,0.081,0.96
2003-07-30,8.4539,8.6624,8.4068,8.6624,1800,0.1414,1.66
2003-07-31,8.6691,8.7431,8.6691,8.7431,12100,0.0806,0.93
2003-08-01,8.7431,8.7431,8.7431,8.7431,3100,0.0,0.0
2003-08-04,8.7431,8.7431,8.7431,8.7431,1000,0.0,0.0
2003-08-05,8.7431,8.7431,8.7431,8.7431,500,0.0,0.0
2003-08-06,8.7498,8.7498,8.575,8.575,5700,-0.1679,-1.92
2003-08-07,8.7364,8.7498,8.7364,8.7498,4100,0.1749,2.04
