日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-29,5.99,6.15,5.77,5.77,7036,-0.33,-5.41
2014-09-30,5.85,6.12,5.85,5.92,4543,0.15,2.6
2014-10-01,5.98,6.0,5.47,5.99,8406,0.07,1.18
2014-10-02,5.97,6.0,5.5,6.0,4241,0.01,0.17
2014-10-03,6.01,6.05,5.72,6.0,6704,-0.04,-0.67
2014-10-06,5.54,6.0,5.54,5.96,1843,,
2014-10-07,5.715,5.87,5.39,5.74,5539,-0.22,-3.69
2014-10-08,5.85,6.04,5.58,5.86,12387,0.12,2.09
2014-10-09,5.83,5.9,5.55,5.9,9297,0.04,0.68
2014-10-10,5.55,6.01,5.55,5.88,7439,-0.02,-0.34
2014-10-13,5.835,5.99,5.72,5.77,7291,-0.11,-1.87
2014-10-14,5.58,5.99,5.47,5.99,13760,0.22,3.81
2014-10-15,5.78,5.98,5.78,5.98,4363,-0.01,-0.17
2014-10-16,5.99,6.0,5.56,5.792,16355,-0.19,-3.14
2014-10-17,5.54,5.88,5.52,5.75,15876,-0.04,-0.73
2014-10-20,5.86,5.89,5.7,5.89,5753,0.14,2.43
2014-10-21,5.92,7.99,5.71,7.949,29968,2.06,34.97
2014-10-22,7.95,7.95,7.011,7.191,20378,-0.76,-9.55
2014-10-23,6.82,8.2,6.54,7.85,18454,0.66,9.16
2014-10-24,7.63,8.1,7.62,7.81,12719,-0.04,-0.51
2014-10-27,7.96,8.245,7.51,8.245,5271,0.44,5.57
2014-10-28,8.37,9.6,7.81,8.99,11463,0.75,9.04
2014-10-29,8.95,11.99,8.95,9.76,46375,0.77,8.57
2014-10-30,7.9,9.0,7.5,7.5,123503,-2.26,-23.16
2014-10-31,7.9,7.91,6.84,6.9,31095,-0.6,-8.0
2014-11-03,6.65,6.9,6.1,6.71,33342,-0.19,-2.75
2014-11-04,6.75,7.99,6.75,7.89,25983,1.18,17.59
2014-11-05,7.9,7.929,7.3,7.38,16771,-0.51,-6.46
2014-11-06,7.15,7.77,6.81,7.72,8860,0.34,4.61
2014-11-07,7.73,7.73,6.85,7.12,45115,-0.6,-7.77
2014-11-10,7.04,7.92,7.018,7.91,35265,0.79,11.1
2014-11-11,7.699,7.95,7.34,7.51,56593,-0.4,-5.06
2014-11-12,7.65,7.91,7.3,7.52,11796,0.01,0.13
2014-11-13,7.86,7.91,7.86,7.909,351,0.39,5.18
2014-11-14,7.76,7.79,7.14,7.47,4450,-0.44,-5.56
2014-11-17,7.6,7.77,7.474,7.65,6848,0.18,2.41
2014-11-18,7.46,7.71,7.08,7.22,6919,-0.43,-5.62
2014-11-19,7.2,7.44,7.14,7.33,2178,0.11,1.52
2014-11-20,7.57,7.67,7.03,7.25,6961,-0.08,-1.09
2014-11-21,7.114,7.54,7.114,7.53,3385,0.28,3.86
2014-11-24,7.43,7.569,7.04,7.51,1610,-0.02,-0.27
2014-11-25,7.2,7.36,7.2,7.35,2705,-0.16,-2.13
2014-11-28,7.13,7.35,7.05,7.22,1995,-0.13,-1.77
2014-12-01,7.079,7.45,7.03,7.34,12260,0.12,1.66
2014-12-02,7.15,7.26,7.15,7.26,3000,-0.08,-1.09
2014-12-03,7.64,7.64,7.32,7.55,4415,0.29,3.99
2014-12-04,7.34,7.59,7.33,7.39,3606,-0.16,-2.12
2014-12-05,7.5,7.51,7.18,7.19,3350,-0.2,-2.71
2014-12-08,7.34,7.9,7.25,7.8,46337,0.61,8.48
2014-12-09,7.8,7.9,7.71,7.71,4187,-0.09,-1.15
2014-12-10,7.85,7.95,7.8,7.85,7707,0.14,1.82
2014-12-11,7.9,7.9,7.75,7.9,6531,0.05,0.64
2014-12-12,8.38,8.93,7.695,7.8,70812,-0.2,-2.56
2014-12-15,7.7,7.7,7.501,7.6,2860,,
2014-12-16,7.59,7.59,7.02,7.05,9380,-0.55,-7.24
2014-12-17,7.27,7.73,6.72,6.74,8020,-0.31,-4.4
2014-12-18,7.0,7.9,6.9,7.46,12728,0.72,10.68
2014-12-19,7.29,7.9,7.29,7.44,3723,-0.02,-0.27
2014-12-22,7.86,7.9,7.29,7.83,5629,0.39,5.24
2014-12-23,7.9,7.9,7.24,7.32,18157,-0.51,-6.51
2014-12-24,7.57,7.64,7.29,7.52,16182,0.2,2.73
2014-12-26,7.89,7.9,6.53,6.65,37307,-0.87,-11.57
2014-12-29,7.09,7.34,6.97,7.1,11839,0.45,6.77
2014-12-30,6.9,7.49,6.79,7.01,9908,-0.09,-1.27
2014-12-31,7.08,7.49,7.0,7.22,23633,0.21,3.0
2015-01-02,7.65,7.65,6.9,7.3,23048,0.08,1.11
2015-01-05,7.4,7.86,7.33,7.61,10972,0.31,4.25
2015-01-06,7.56,7.87,7.35,7.83,11419,0.22,2.89
2015-01-07,7.76,7.829,7.47,7.48,4417,-0.35,-4.47
2015-01-08,7.431,7.79,7.431,7.64,7963,0.16,2.14
2015-01-09,7.34,7.61,7.0,7.48,28868,-0.16,-2.09
2015-01-12,7.48,7.88,7.4,7.82,5555,0.35,4.68
2015-01-13,7.75,7.9,7.31,7.87,14592,0.05,0.64
2015-01-14,7.85,8.08,7.61,7.86,221387,-0.01,-0.13
2015-01-15,7.9,7.95,7.88,7.897,32545,0.04,0.47
2015-01-16,7.52,10.7,7.52,10.17,86872,2.27,28.78
2015-01-20,10.1,11.92,9.95,10.65,75930,0.48,4.72
2015-01-21,10.68,10.68,9.4,9.43,35035,-1.22,-11.46
2015-01-22,9.4,9.749,8.55,9.6,44992,0.17,1.8
2015-01-23,9.58,9.58,8.8,8.86,4816,-0.74,-7.71
2015-01-26,9.44,11.0,9.1,9.86,42526,1.0,11.29
2015-01-27,9.81,11.9,9.81,10.97,78961,1.11,11.26
2015-01-28,11.62,13.5,10.79,11.589,110416,0.62,5.65
2015-01-29,12.0,12.189,11.53,11.84,38099,0.25,2.16
2015-01-30,12.3,12.3,11.8,12.1,25055,0.26,2.2
2015-02-02,12.3,12.3,11.499,11.499,15112,-0.6,-4.96
2015-02-03,11.5,11.97,10.66,10.68,28364,-0.82,-7.13
2015-02-04,10.66,11.24,10.618,11.09,10695,0.41,3.84
2015-02-05,11.12,11.49,11.12,11.35,9639,0.26,2.34
2015-02-06,11.5,12.1,11.45,11.63,23795,0.28,2.47
2015-02-09,10.96,11.99,10.91,11.15,12813,-0.48,-4.13
2015-02-10,11.15,12.26,11.15,11.25,14917,0.1,0.9
2015-02-11,11.151,12.07,10.951,10.99,8247,-0.26,-2.31
2015-02-12,11.01,11.84,10.98,11.26,9544,-0.25,-2.22
2015-02-13,11.499,11.499,10.89,11.01,2502,,
2015-02-17,10.94,11.19,10.94,11.14,7788,0.13,1.18
2015-02-18,11.19,11.3,10.7,11.049,6092,-0.09,-0.81
2015-02-19,11.45,12.16,11.4,11.83,23627,0.78,7.06
2015-02-20,12.07,12.28,10.35,10.5,51336,-1.33,-11.24
2015-02-23,10.62,10.699,9.71,10.31,17070,-0.19,-1.81
2015-02-24,10.25,10.5,9.62,9.85,16450,-0.46,-4.46
2015-02-25,9.9,10.27,9.9,10.25,5038,0.4,4.06
2015-02-26,10.03,10.27,9.83,10.27,6566,0.02,0.2
2015-02-27,10.25,10.26,10.0,10.2,11590,-0.07,-0.68
2015-03-02,10.5,11.25,10.47,10.58,11096,0.38,3.73
2015-03-03,10.62,11.29,10.6,10.6,9510,0.02,0.19
2015-03-04,10.6,10.81,10.36,10.39,8436,-0.21,-1.98
2015-03-05,11.0,11.0,10.5,10.5,3483,0.11,1.06
2015-03-06,10.5,10.989,10.5,10.52,4087,0.02,0.19
2015-03-09,10.56,10.989,9.62,10.01,8192,-0.51,-4.85
2015-03-10,10.33,10.979,10.33,10.47,9283,0.46,4.6
2015-03-11,10.8,10.8,10.38,10.62,1935,0.15,1.43
2015-03-12,10.433,10.84,10.35,10.59,2315,-0.03,-0.28
2015-03-13,10.4,10.41,10.38,10.41,494,-0.18,-1.7
2015-03-16,11.45,11.699,10.436,11.46,6654,1.05,10.09
2015-03-17,10.251,11.24,10.25,11.11,3694,-0.35,-3.05
2015-03-18,10.51,11.25,10.51,11.22,2948,0.11,0.99
2015-03-19,11.29,11.3,10.6,10.6,11742,-0.62,-5.53
2015-03-20,10.63,11.171,10.63,10.8,5977,0.2,1.89
2015-03-23,10.96,10.97,10.5,10.62,7193,-0.18,-1.67
2015-03-24,10.9,10.9,10.6,10.61,4451,-0.01,-0.09
2015-03-25,10.75,10.75,10.55,10.641,1670,0.03,0.3
2015-03-26,10.6,10.85,10.0,10.41,22909,-0.23,-2.17
2015-03-27,10.67,10.939,10.43,10.75,3511,0.34,3.27
2015-03-30,10.83,10.93,10.0,10.12,13697,-0.63,-5.86
2015-03-31,10.16,10.38,10.15,10.18,1953,0.06,0.59
2015-04-01,10.15,10.25,10.01,10.01,3790,-0.17,-1.67
2015-04-02,10.02,10.5,10.0,10.15,19881,0.14,1.4
2015-04-06,10.0,10.64,10.0,10.64,14215,0.49,4.83
2015-04-07,10.34,10.65,10.17,10.61,5019,-0.03,-0.28
2015-04-08,10.1,10.588,10.1,10.12,18278,-0.49,-4.62
2015-04-09,10.28,10.28,10.17,10.25,8031,0.13,1.28
2015-04-10,10.27,10.3,10.2,10.286,3555,0.04,0.35
2015-04-13,10.63,10.632,10.12,10.12,18109,-0.17,-1.62
2015-04-14,10.25,10.45,10.25,10.45,18295,,
2015-04-15,10.41,10.49,10.4,10.49,15394,0.04,0.38
2015-04-16,10.61,10.61,10.31,10.59,3931,,
2015-04-17,10.451,11.0,10.45,10.97,3852,0.38,3.59
2015-04-20,11.0,11.79,10.71,10.72,16113,-0.25,-2.28
2015-04-21,11.19,11.19,10.72,10.75,5080,0.03,0.28
2015-04-22,10.54,10.874,9.15,9.3,22377,-1.45,-13.49
2015-04-23,9.25,9.99,9.25,9.74,6501,0.44,4.73
2015-04-24,9.57,9.799,9.43,9.56,5974,-0.18,-1.85
2015-04-27,9.45,9.55,9.45,9.55,1394,-0.01,-0.1
2015-04-28,9.98,9.98,9.53,9.53,500,-0.02,-0.21
2015-04-29,9.637,9.867,9.32,9.32,4933,-0.21,-2.2
2015-04-30,9.5,9.5,9.443,9.443,1021,0.12,1.32
2015-05-01,9.45,9.45,9.33,9.33,3512,-0.11,-1.2
2015-05-04,9.74,9.74,9.27,9.27,1450,-0.06,-0.64
2015-05-05,9.25,9.25,8.9,9.04,1619,-0.23,-2.48
2015-05-06,9.0,9.0,7.86,8.35,9061,-0.69,-7.63
2015-05-07,8.04,8.47,8.04,8.26,8566,-0.09,-1.08
2015-05-08,7.44,7.74,7.15,7.55,505622,-0.71,-8.6
2015-05-11,7.62,7.62,7.3,7.5,70270,-0.05,-0.66
2015-05-12,7.4,7.51,7.4,7.51,33984,0.01,0.13
2015-05-13,7.41,7.59,7.17,7.49,128166,-0.02,-0.27
2015-05-14,7.54,7.54,7.25,7.43,27340,-0.06,-0.8
2015-05-15,7.39,7.4,7.02,7.02,11549,-0.41,-5.52
2015-05-18,7.14,7.32,7.14,7.29,38456,0.27,3.85
2015-05-19,7.289,7.38,7.135,7.31,73314,0.02,0.27
2015-05-20,7.2,7.29,7.19,7.29,1153,-0.02,-0.27
2015-05-21,7.2,7.35,7.15,7.22,5434,-0.07,-0.96
2015-05-22,7.22,7.36,7.04,7.13,37355,-0.09,-1.25
2015-05-26,7.07,7.17,6.64,6.87,18582,-0.26,-3.65
2015-05-27,7.05,7.67,7.05,7.47,91790,0.6,8.73
2015-05-28,7.53,7.73,7.35,7.49,27209,0.02,0.27
2015-05-29,7.455,7.49,7.11,7.45,18014,-0.04,-0.53
2015-06-01,7.62,7.62,7.5,7.57,15086,0.12,1.61
2015-06-02,7.325,7.68,7.27,7.6,29923,0.03,0.4
2015-06-03,7.67,8.1,7.65,7.85,34646,0.25,3.29
2015-06-04,7.72,7.899,7.63,7.67,35092,-0.18,-2.29
2015-06-05,7.64,7.949,7.64,7.72,5103,0.05,0.65
2015-06-08,7.6,7.87,7.59,7.86,23074,0.14,1.81
2015-06-09,7.9,7.9,7.44,7.74,10331,-0.12,-1.53
2015-06-10,7.5,7.74,7.48,7.62,16468,-0.12,-1.55
2015-06-11,7.7,8.95,7.7,8.3,71500,0.68,8.92
2015-06-12,8.26,8.49,8.04,8.17,21485,-0.13,-1.57
2015-06-15,8.048,8.46,8.01,8.245,34918,0.07,0.92
2015-06-16,8.397,8.82,8.27,8.55,43881,0.31,3.7
2015-06-17,8.82,9.0,8.32,8.6,72118,0.05,0.58
2015-06-18,8.85,8.899,8.11,8.38,39081,-0.22,-2.56
2015-06-19,8.5,8.6,7.93,8.6,16533,0.22,2.63
2015-06-22,8.61,8.61,8.08,8.44,13849,-0.16,-1.86
2015-06-23,8.35,8.815,7.5,7.98,28214,-0.46,-5.45
2015-06-24,7.423,8.02,7.423,7.99,5400,0.01,0.13
2015-06-25,8.02,8.21,7.66,8.09,8436,0.1,1.25
2015-06-26,7.63,8.0,7.63,7.75,3363,-0.34,-4.2
2015-06-29,7.67,8.0,7.09,7.91,128998,0.16,2.06
2015-06-30,7.67,7.99,7.55,7.76,9449,-0.15,-1.9
2015-07-01,8.34,8.95,8.12,8.31,51130,0.55,7.09
2015-07-02,8.34,8.5,8.31,8.5,50256,0.19,2.29
2015-07-06,8.43,8.5,8.32,8.37,16814,-0.13,-1.53
2015-07-07,8.34,8.49,8.311,8.48,24824,0.11,1.31
2015-07-08,8.49,8.49,7.91,7.93,32811,-0.55,-6.49
2015-07-09,7.96,8.5,7.81,8.01,15215,0.08,1.01
2015-07-10,8.01,8.309,7.93,8.15,16262,0.14,1.75
2015-07-13,8.09,8.3,8.0,8.29,28177,0.14,1.72
2015-07-14,8.02,8.35,8.02,8.31,9534,0.02,0.24
2015-07-15,8.291,8.4,8.14,8.33,24793,0.02,0.24
2015-07-16,8.444,8.444,8.2,8.39,23476,0.06,0.72
2015-07-17,8.4,9.0,8.4,8.99,58152,0.6,7.15
2015-07-20,9.05,9.82,8.99,9.69,76308,0.7,7.79
2015-07-21,9.69,10.25,9.62,10.25,110357,0.56,5.78
2015-07-22,10.25,10.76,10.14,10.63,41969,0.38,3.71
2015-07-23,10.63,10.9,10.06,10.19,25720,-0.44,-4.14
2015-07-24,10.02,10.02,9.66,9.68,12998,-0.51,-5.0
2015-07-27,9.67,9.67,8.77,9.05,35540,-0.63,-6.51
2015-07-28,9.2,9.259,9.01,9.01,16173,-0.04,-0.44
2015-07-29,8.88,9.24,8.86,9.13,64661,0.12,1.33
2015-07-30,9.01,9.2,8.975,9.16,11384,0.03,0.33
2015-07-31,9.13,9.4,8.89,8.89,99156,-0.27,-2.95
2015-08-03,8.89,8.999,8.13,8.47,11583,-0.42,-4.72
2015-08-04,8.35,8.93,7.98,8.04,28536,-0.43,-5.08
2015-08-05,8.5,8.5,8.01,8.17,18517,0.13,1.62
2015-08-06,8.31,8.73,8.09,8.14,12701,-0.03,-0.37
2015-08-07,8.3,8.79,8.03,8.279,12938,0.14,1.72
2015-08-10,8.2,9.22,8.12,8.12,31243,-0.16,-1.93
2015-08-11,8.03,8.77,8.01,8.34,29372,0.22,2.71
2015-08-12,8.32,8.7,7.63,7.69,62939,-0.65,-7.79
2015-08-13,7.77,8.239,7.77,7.99,30215,0.3,3.9
2015-08-14,7.99,8.167,7.11,8.06,29785,0.07,0.88
2015-08-17,7.81,8.42,7.81,7.89,16939,-0.17,-2.11
2015-08-18,7.97,8.48,7.7,7.71,19438,-0.18,-2.28
2015-08-19,7.82,8.297,7.7,7.71,11052,0.0,0.0
2015-08-20,7.881,7.881,7.398,7.59,13133,-0.12,-1.56
2015-08-21,7.45,7.77,7.19,7.41,10845,-0.18,-2.37
2015-08-24,7.0,7.42,7.0,7.0,19477,-0.41,-5.53
2015-08-25,7.07,7.4,6.61,6.76,27248,-0.24,-3.43
2015-08-26,7.115,7.115,6.16,6.935,10710,0.18,2.59
2015-08-27,6.94,7.265,6.6,6.62,12644,-0.32,-4.54
2015-08-28,6.46,7.437,6.46,7.06,20228,0.44,6.65
2015-08-31,7.1,7.62,6.62,7.22,6939,0.16,2.27
2015-09-01,7.08,7.169,6.76,6.97,6858,-0.25,-3.46
2015-09-02,6.94,7.27,6.75,7.19,10205,0.22,3.16
2015-09-03,7.21,7.31,7.05,7.19,3629,0.0,0.0
2015-09-04,7.09,7.09,7.08,7.08,388,-0.11,-1.53
2015-09-08,7.5,7.804,7.14,7.16,24450,0.08,1.13
2015-09-09,7.16,7.699,6.845,7.02,7255,-0.14,-1.96
2015-09-10,6.88,7.02,6.82,6.82,2636,-0.2,-2.85
2015-09-11,6.94,6.98,6.9,6.98,945,0.16,2.35
2015-09-14,6.9,7.47,6.75,6.84,4593,-0.14,-2.01
2015-09-15,7.11,7.25,6.8,6.97,4018,0.13,1.9
2015-09-16,6.87,7.34,6.7,6.86,7886,-0.11,-1.58
2015-09-17,6.75,6.91,6.69,6.78,6199,-0.08,-1.17
2015-09-18,6.566,6.95,6.561,6.95,7855,0.17,2.51
2015-09-21,6.97,7.07,6.784,6.82,6080,-0.13,-1.87
2015-09-22,6.73,7.25,6.5,6.86,32104,0.04,0.59
2015-09-23,6.752,7.26,6.74,6.85,5800,-0.01,-0.15
2015-09-24,6.86,7.119,6.83,6.87,3893,0.02,0.29
2015-09-25,6.87,7.08,6.545,6.73,6250,-0.14,-2.04
2015-09-28,6.65,6.684,5.9,6.06,28445,-0.67,-9.96
2015-09-29,6.0,6.44,6.0,6.04,8286,-0.02,-0.33
2015-09-30,7.33,7.33,5.35,5.83,34228,-0.21,-3.48
2015-10-01,5.706,5.82,5.35,5.63,4713,-0.2,-3.43
2015-10-02,5.32,5.86,5.32,5.78,11395,0.15,2.66
2015-10-05,5.98,6.189,5.4,5.75,8054,-0.03,-0.52
2015-10-06,5.83,5.83,5.43,5.5,6805,-0.25,-4.35
2015-10-07,5.509,5.84,5.26,5.26,39713,-0.24,-4.36
2015-10-08,5.52,6.01,5.15,5.154,55487,-0.11,-2.02
2015-10-09,5.37,6.112,5.37,5.38,33968,0.23,4.38
2015-10-12,5.38,5.84,5.05,5.34,21561,-0.04,-0.74
2015-10-13,5.2,6.12,4.84,5.94,89466,0.6,11.24
2015-10-14,6.08,6.315,5.62,6.2,17685,0.26,4.38
2015-10-15,6.0,6.599,5.71,6.47,31226,0.27,4.36
2015-10-16,6.41,6.77,5.81,6.36,13297,-0.11,-1.7
2015-10-19,6.32,6.759,5.96,6.33,151315,-0.03,-0.47
2015-10-20,6.41,6.75,5.72,6.4,29195,0.07,1.11
2015-10-21,6.39,6.55,5.67,6.5,85873,0.1,1.56
2015-10-22,6.44,6.74,5.67,6.5,42845,0.0,0.0
2015-10-23,6.4,6.72,5.77,6.26,18470,-0.24,-3.69
2015-10-26,6.13,6.6,5.861,6.43,61428,0.17,2.72
2015-10-27,6.38,6.75,6.38,6.52,14403,0.09,1.4
2015-10-28,6.5,7.449,5.72,6.99,92548,0.47,7.21
2015-10-29,7.03,7.375,6.68,6.94,23320,-0.05,-0.72
2015-10-30,7.2,7.22,6.73,6.88,5441,-0.06,-0.86
2015-11-02,6.85,7.685,6.7,7.22,27254,0.34,4.94
2015-11-03,7.22,7.627,6.75,7.38,16635,0.16,2.22
2015-11-04,7.32,7.5,7.09,7.355,5139,-0.03,-0.34
2015-11-05,7.3,7.41,7.3,7.31,7481,-0.05,-0.61
2015-11-06,7.2,7.48,7.0,7.48,8669,0.17,2.33
2015-11-09,7.41,7.54,7.17,7.3,6624,-0.18,-2.41
2015-11-10,7.25,7.49,7.07,7.36,10406,0.06,0.82
2015-11-11,7.39,7.49,7.32,7.49,7439,0.13,1.76
2015-11-12,7.32,7.5,7.06,7.26,8418,-0.23,-3.07
2015-11-13,7.245,7.31,7.04,7.25,3316,-0.01,-0.14
2015-11-16,7.28,7.35,7.16,7.35,3098,0.1,1.38
2015-11-17,7.36,7.36,7.17,7.17,1236,-0.18,-2.45
2015-11-18,7.23,7.5,7.12,7.15,41801,-0.02,-0.28
2015-11-19,7.09,7.39,7.09,7.131,6585,-0.02,-0.27
2015-11-20,7.04,7.19,6.7,7.11,8727,-0.02,-0.29
2015-11-23,7.06,7.19,6.81,6.98,6849,-0.13,-1.83
2015-11-24,6.96,7.14,6.905,6.905,853,-0.08,-1.08
2015-11-25,6.86,7.07,6.83,7.035,2013,0.13,1.89
2015-11-27,7.01,7.15,7.01,7.019,8019,-0.02,-0.22
2015-11-30,7.1,7.5,7.1,7.28,21996,0.26,3.72
2015-12-01,7.3,7.46,7.3,7.375,4793,0.1,1.3
