日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-03,55.3637,55.5621,54.3459,54.6114,42732,-0.7081,-1.28
2018-08-06,54.5229,54.7884,54.1246,54.2131,32852,-0.3987,-0.73
2018-08-07,54.2573,54.2573,52.3544,53.8148,85077,-0.3957,-0.73
2018-08-08,53.9387,55.3637,53.8148,55.0982,96738,1.2809,2.38
2018-08-09,55.0097,55.1425,54.3459,54.3459,64310,-0.7549,-1.37
2018-08-10,53.9476,54.2573,53.3722,54.0803,50302,-0.2663,-0.49
2018-08-13,54.2573,54.5671,53.7705,54.2662,90535,0.1839,0.34
2018-08-14,54.2573,54.7884,54.2573,54.5229,89287,0.2551,0.47
2018-08-15,54.5229,54.9654,54.0011,54.1688,71067,-0.3544,-0.65
2018-08-16,54.5229,54.6999,54.2131,54.4344,69024,0.2654,0.49
2018-08-17,54.3901,54.8769,54.191,54.4786,87506,0.0435,0.08
2018-08-20,54.5671,54.9212,54.3459,54.6556,85876,0.1743,0.32
2018-08-21,54.6556,55.585,54.6556,55.4523,117014,0.798,1.46
2018-08-22,55.408,56.4701,55.1425,55.9391,124712,0.488,0.88
2018-08-23,55.8063,55.9833,55.6293,55.7178,91078,-0.2238,-0.4
2018-08-24,56.0718,56.9569,55.9169,56.6029,91100,0.8859,1.59
2018-08-27,56.6029,57.0897,55.8063,55.8063,61387,-0.7981,-1.41
2018-08-28,56.0276,56.5586,55.762,56.0276,141205,0.2232,0.4
2018-08-29,56.1161,56.3816,55.6514,55.8506,65265,-0.1793,-0.32
2018-08-30,55.8683,56.135,55.4239,56.0461,50286,0.1955,0.35
2018-08-31,55.8683,57.0239,55.8683,56.6239,106805,0.5773,1.03
2018-09-04,56.535,57.2906,56.4461,56.4906,65933,-0.1359,-0.24
2018-09-05,56.4906,56.9128,56.1794,56.4461,34074,-0.0452,-0.08
2018-09-06,56.5795,56.8017,56.1794,56.2239,54004,-0.2201,-0.39
2018-09-07,56.0906,56.2683,55.8142,55.9572,47644,-0.2642,-0.47
2018-09-10,56.2239,56.2239,55.2016,55.335,46547,-0.6211,-1.11
2018-09-11,55.1572,55.2461,54.4461,54.4905,98130,-0.8467,-1.53
2018-09-12,54.3572,54.4016,53.7794,54.0461,97344,-0.4468,-0.82
2018-09-13,54.2149,54.6683,54.0905,54.535,81728,0.4864,0.9
2018-09-14,54.4727,55.0239,54.4727,54.8905,90020,0.3545,0.65
2018-09-17,54.9794,55.0905,53.6905,53.8683,59794,-1.0209,-1.86
2018-09-18,53.9572,53.9572,53.2905,53.2905,55287,-0.5764,-1.07
2018-09-19,53.2105,53.5571,52.7571,52.8905,71389,-0.3997,-0.75
2018-09-20,53.0682,53.6016,52.9794,53.5127,56163,0.6241,1.18
2018-09-21,53.4238,54.7127,53.3794,54.6683,289754,1.1559,2.16
2018-09-24,54.4016,55.2461,54.3127,55.2016,95036,0.5357,0.98
2018-09-25,54.9794,55.6017,54.9794,55.2461,63432,0.0442,0.08
2018-09-26,55.2016,55.5572,54.935,55.0683,79597,-0.1768,-0.32
2018-09-27,54.9661,55.2461,54.6238,55.0683,51132,0.0,0.0
2018-09-28,55.0239,56.2239,54.7572,56.0461,76343,0.9802,1.78
2018-10-01,56.0906,56.1972,54.4372,54.6061,66178,-1.4404,-2.57
2018-10-02,55.1483,55.4772,55.1483,55.3528,63852,0.7481,1.37
2018-10-03,55.6372,56.0728,55.1616,55.9661,52913,0.6144,1.11
2018-10-04,56.0283,56.9084,55.1928,55.6639,44662,-0.3022,-0.54
2018-10-05,55.575,56.3038,55.4061,55.7172,50502,0.0557,0.1
2018-10-08,55.5661,55.7528,55.3083,55.5217,40491,-0.195,-0.35
2018-10-09,55.5217,56.5261,55.5217,56.0639,47228,0.5441,0.98
2018-10-10,55.9394,56.4372,54.4194,54.4283,69969,-1.6371,-2.92
2018-10-11,54.3038,54.4283,53.326,53.4327,68296,-0.996,-1.83
2018-10-12,54.1616,54.1616,52.6238,52.9171,102731,-0.5129,-0.96
2018-10-15,52.8371,53.1927,52.566,52.6238,79841,-0.291,-0.55
2018-10-16,52.8994,53.806,52.3838,53.6727,104690,1.0472,1.99
2018-10-17,54.0283,54.3127,52.9438,53.6816,69941,0.0107,0.02
2018-10-18,53.4771,54.2416,53.2194,53.7705,66001,0.0913,0.17
2018-10-19,52.9794,54.0194,51.9304,53.4949,90807,-0.2742,-0.51
2018-10-22,53.4416,54.0194,53.2638,53.4416,61355,-0.0535,-0.1
2018-10-23,52.6949,53.8683,52.6949,53.5571,161710,0.1176,0.22
2018-10-24,53.3083,54.0637,53.1705,53.3349,104023,-0.2196,-0.41
2018-10-25,53.726,54.5705,53.4683,54.2238,79198,0.8907,1.67
2018-10-26,53.9927,54.7661,53.2194,54.1261,101010,-0.0976,-0.18
2018-10-29,54.8639,55.2016,54.0816,54.5794,81186,0.4546,0.84
2018-10-30,54.855,55.8061,54.2772,55.6372,69367,1.0588,1.94
2018-10-31,55.9039,56.4372,54.7394,54.7661,75053,-0.8735,-1.57
2018-11-01,54.9705,55.1661,54.2594,54.695,67696,-0.0712,-0.13
2018-11-02,54.8994,55.8327,54.1572,54.8461,108032,0.1531,0.28
2018-11-05,54.8016,55.7439,54.3305,54.4372,81295,-0.4114,-0.75
2018-11-06,55.2372,60.0818,55.2372,59.0595,123139,4.6218,8.49
2018-11-07,59.4151,61.2596,58.5706,61.0596,92786,2.0021,3.39
2018-11-08,61.0063,62.0196,60.7485,61.9307,85101,0.8731,1.43
2018-11-09,61.3707,61.5485,59.0862,59.2818,89548,-2.6507,-4.28
2018-11-12,59.184,59.7173,58.2773,58.4017,100123,-0.8773,-1.48
2018-11-13,58.3128,58.9084,57.8773,58.2773,65173,-0.1226,-0.21
2018-11-14,58.6329,59.824,57.2195,58.1795,101596,-0.0991,-0.17
2018-11-15,57.8773,60.0462,57.8773,60.0196,77903,1.8385,3.16
2018-11-16,59.5307,60.8729,59.5307,60.5796,157119,0.5582,0.93
2018-11-19,60.4818,60.9218,59.904,60.1351,180253,-0.4422,-0.73
2018-11-20,59.4507,60.1262,59.2107,59.5573,200900,-0.5773,-0.96
2018-11-21,59.7529,60.4107,59.2284,59.5573,126680,0.0,0.0
2018-11-23,59.1484,60.5262,59.1484,59.7529,46419,0.1965,0.33
2018-11-26,60.1796,60.4151,59.3262,59.5573,235464,-0.1972,-0.33
2018-11-27,59.2551,59.8462,59.0149,59.2462,136544,-0.3097,-0.52
2018-11-28,59.4773,61.7618,59.1395,61.4507,139789,2.204,3.72
2018-11-29,60.9242,61.7006,60.6922,61.4061,83467,-0.043,-0.07
2018-11-30,61.299,62.1289,61.1651,61.8612,160253,0.4544,0.74
2018-12-03,62.1646,62.1646,61.1071,62.0129,110611,0.1546,0.25
2018-12-04,61.7363,61.8344,61.0134,61.3347,172118,-0.6759,-1.09
2018-12-06,60.951,61.6917,60.5048,61.6292,170823,0.2944,0.48
2018-12-07,61.5846,62.2539,61.3436,61.9058,106502,0.2773,0.45
2018-12-10,61.9862,62.2539,61.183,62.0219,98018,0.1176,0.19
2018-12-11,62.4681,62.4681,61.1741,61.5846,92767,-0.4404,-0.71
2018-12-12,62.0219,62.1776,61.0045,61.0938,117312,-0.4927,-0.8
2018-12-13,61.2544,61.2544,59.4517,59.7909,118025,-1.3013,-2.13
2018-12-14,59.6034,60.1478,59.3268,59.8712,148149,0.0777,0.13
2018-12-17,59.773,60.7636,58.9788,59.2465,151379,-0.6226,-1.04
2018-12-18,59.7195,60.0853,59.1126,59.4696,234186,0.2251,0.38
2018-12-19,59.5767,60.1478,58.4612,59.2108,299271,-0.2617,-0.44
2018-12-20,59.1751,59.5767,57.6134,59.1662,284318,-0.0474,-0.08
2018-12-21,59.4339,59.8756,57.8097,59.0502,637137,-0.1183,-0.2
2018-12-24,58.8449,59.1572,57.185,57.2743,41966,-1.7775,-3.01
2018-12-26,57.3546,58.0417,56.2569,58.0417,240209,0.7675,1.34
2018-12-27,57.3724,59.1305,57.0512,59.0502,128003,1.0099,1.74
2018-12-28,59.0234,60.2192,58.72,59.4071,153000,0.3543,0.6
2018-12-31,59.5142,60.014,59.1662,60.014,203329,0.606,1.02
2019-01-02,59.4607,60.1478,59.2377,60.1478,143237,0.132,0.22
2019-01-03,59.9515,60.6297,59.425,59.8176,140777,-0.3308,-0.55
2019-01-04,60.5762,61.8701,59.9291,61.7184,116222,1.9022,3.18
2019-01-07,61.4775,62.1468,60.121,60.362,167115,-1.3578,-2.2
2019-01-08,60.826,60.826,59.5588,60.0229,164653,-0.338,-0.56
2019-01-09,60.2192,60.7813,59.8221,60.4869,283133,0.4622,0.77
2019-01-10,60.4066,61.0316,60.3977,60.478,118833,-0.006,-0.01
2019-01-11,60.2727,60.4511,59.7373,59.8355,149232,-0.6411,-1.06
2019-01-14,59.7373,60.3441,59.1037,59.416,145710,-0.4188,-0.7
2019-01-15,59.0055,59.4004,58.4879,59.2108,98378,-0.208,-0.35
2019-01-16,59.1305,59.2554,58.8628,59.2554,115057,0.0474,0.08
2019-01-17,59.1126,59.5454,58.4076,58.8717,130825,-0.3852,-0.65
2019-01-18,58.4523,59.1037,57.9079,58.0864,163407,-0.783,-1.33
2019-01-22,57.8543,58.3095,56.9976,57.3903,161791,-0.697,-1.2
2019-01-23,57.3189,57.6491,56.9262,57.3814,120263,-0.0115,-0.02
2019-01-24,57.4171,57.5152,56.373,56.6674,93900,-0.7115,-1.24
2019-01-25,56.7031,57.2386,56.605,57.1047,234333,0.4363,0.77
2019-01-28,56.7478,57.1493,56.489,57.1047,130010,0.0,0.0
2019-01-29,57.0512,57.5955,56.9396,57.3189,112578,0.217,0.38
2019-01-30,57.5688,58.8717,57.1672,58.8538,119990,1.5361,2.68
2019-01-31,58.6575,59.7284,58.4433,59.5588,278783,0.7062,1.2
2019-02-01,59.6838,60.2147,58.7512,58.9074,146378,-0.6492,-1.09
2019-02-04,58.8271,59.8801,58.6664,59.8533,254102,0.9484,1.61
2019-02-05,59.8712,60.4066,59.8355,60.2549,60100,0.401,0.67
2019-02-06,60.1121,60.1121,59.5945,59.773,66360,-0.482,-0.8
2019-02-07,59.425,59.9827,59.3,59.6124,133603,-0.1614,-0.27
2019-02-08,59.5142,60.3129,59.4517,60.014,102298,0.3994,0.67
2019-02-11,59.7284,60.4958,59.6659,60.3263,132414,0.3121,0.52
2019-02-12,60.4066,62.1914,60.4066,61.4953,185747,1.1703,1.94
2019-02-13,61.3079,61.3079,59.8533,60.13,156892,-1.3652,-2.22
2019-02-14,60.0764,60.8171,59.9604,60.0675,90283,-0.0601,-0.1
2019-02-15,60.4155,61.3347,60.3868,61.0848,144250,1.0152,1.69
2019-02-19,60.7814,61.7006,60.7814,61.5757,81248,0.4887,0.8
2019-02-20,61.6649,61.9326,61.0045,61.656,106259,0.08,0.13
2019-02-21,62.0219,62.2896,61.4507,62.2093,116278,0.5549,0.9
2019-02-22,62.236,62.5751,62.1022,62.4056,124887,0.1991,0.32
2019-02-25,62.3967,63.2712,62.3967,62.7982,159726,0.3932,0.63
2019-02-26,62.7179,62.7179,61.8612,61.9505,96756,-0.8478,-1.35
2019-02-27,61.9772,62.1646,61.8612,62.0665,95110,0.1177,0.19
2019-02-28,62.0754,63.1511,62.0754,62.3085,117997,0.2421,0.39
2019-03-01,62.6581,63.4649,62.4295,63.3304,74197,1.0219,1.64
2019-03-04,63.3035,63.7607,63.0346,63.2497,88742,-0.0823,-0.13
2019-03-05,63.3931,63.7876,63.1063,63.3035,60730,0.0569,0.09
2019-03-06,63.1959,63.3842,61.2597,61.2776,117062,-2.0257,-3.2
2019-03-07,61.2687,61.4749,60.3812,60.7219,90287,-0.5576,-0.91
2019-03-08,60.3633,62.2637,59.7717,61.9141,145716,1.1902,1.96
2019-03-11,62.1023,62.443,61.6093,61.7796,146467,-0.1362,-0.22
2019-03-12,61.8155,62.1023,61.4121,61.6183,57765,-0.1606,-0.26
2019-03-13,61.7348,61.8962,60.7398,60.9191,164772,-0.6963,-1.13
2019-03-14,60.8026,61.0356,60.6053,60.7398,56830,-0.1767,-0.29
2019-03-15,60.8205,61.7617,60.4888,61.197,275592,0.4556,0.75
2019-03-18,61.197,61.699,60.6771,61.0446,61812,-0.153,-0.25
2019-03-19,62.0934,62.7164,61.7751,62.5953,170254,1.5505,2.54
2019-03-20,62.6491,64.0829,62.3444,63.178,121680,0.5821,0.93
2019-03-21,63.178,64.2178,63.178,63.5993,84521,0.4233,0.67
2019-03-22,63.2318,63.9399,62.694,62.7477,189451,-0.8522,-1.34
2019-03-25,62.7477,63.4559,62.6133,63.1421,65012,0.3953,0.63
2019-03-26,63.429,63.7786,63.0973,63.7607,49967,0.6188,0.98
2019-03-27,63.7607,64.5585,63.4738,64.3164,78568,0.5547,0.87
2019-03-28,64.5764,64.7557,63.1377,63.6352,94231,-0.6818,-1.06
2019-03-29,63.5903,63.7517,62.8105,63.3394,154174,-0.2927,-0.46
2019-04-01,63.8413,64.0475,63.1466,63.8951,165335,0.5574,0.88
2019-04-02,63.8682,63.8682,62.9898,63.1332,84589,-0.7603,-1.19
2019-04-03,63.169,63.169,61.7617,62.0754,194423,-1.0607,-1.68
2019-04-04,62.0754,62.1023,61.5197,61.7258,124570,-0.3476,-0.56
2019-04-05,61.8424,62.694,61.43,62.6671,93234,0.9383,1.52
2019-04-08,62.4609,62.8732,62.0575,62.8463,72110,0.1817,0.29
2019-04-09,62.694,63.2811,62.5864,63.178,135484,0.3331,0.53
2019-04-10,63.42,64.2358,63.42,64.1999,84503,1.0235,1.62
2019-04-11,64.3164,65.1411,64.3164,65.0604,83552,0.8603,1.34
2019-04-12,65.5266,65.6252,65.0694,65.168,49412,0.1106,0.17
2019-04-15,65.3204,65.5624,65.0246,65.419,51697,0.2541,0.39
2019-04-16,65.7058,66.3154,65.7058,66.2258,54320,0.8047,1.23
2019-04-17,66.154,66.656,65.5983,65.8044,76929,-0.4239,-0.64
2019-04-18,65.8224,66.4947,65.7865,65.9658,79778,0.1645,0.25
2019-04-22,65.9568,65.9568,65.2845,65.7955,88079,-0.1715,-0.26
2019-04-23,65.7507,66.6022,65.6072,66.2795,59065,0.4869,0.74
2019-04-24,66.154,67.0672,66.154,66.7188,48772,0.4375,0.66
2019-04-25,66.1989,66.6381,65.8762,66.4409,47461,-0.2802,-0.42
2019-04-26,67.9917,68.0768,67.0773,67.1849,91887,0.7441,1.12
2019-04-29,67.167,67.784,66.4857,66.8801,206330,-0.3023,-0.45
2019-04-30,66.3423,70.1878,65.4459,69.9817,227687,3.1032,4.64
2019-05-01,70.4299,70.4299,69.2376,69.2376,115382,-0.7418,-1.06
2019-05-02,69.2735,69.6993,68.5205,69.0135,51241,-0.2216,-0.32
2019-05-03,68.9508,69.2018,68.655,68.7446,124059,-0.2692,-0.39
2019-05-06,68.413,69.0315,68.3502,68.897,253458,0.1512,0.22
2019-05-07,68.6998,69.4617,67.5972,67.9827,100565,-0.9164,-1.33
2019-05-08,68.0903,68.2247,67.5703,67.7048,179396,-0.2787,-0.41
2019-05-09,67.5703,67.7003,67.1311,67.3373,164486,-0.3656,-0.54
2019-05-10,67.2925,67.7855,66.9339,67.6152,190264,0.2761,0.41
2019-05-13,67.3104,67.3149,66.0734,66.3064,139672,-1.3118,-1.94
2019-05-14,66.4499,66.6739,65.7238,65.9479,165177,-0.3581,-0.54
2019-05-15,65.6162,66.1809,65.6162,66.1271,101362,0.1781,0.27
2019-05-16,66.3154,67.2028,66.3154,66.7815,84483,0.6547,0.99
2019-05-17,66.3602,67.0549,66.2706,66.3064,80432,-0.4741,-0.71
2019-05-20,66.2975,67.3821,65.7507,66.9967,92433,0.6896,1.04
2019-05-21,66.5395,67.6779,64.182,65.0335,203640,-1.963,-2.93
2019-05-22,64.7108,65.5803,64.5226,64.8991,163071,-0.1366,-0.21
2019-05-23,64.3612,64.4061,63.2596,63.7876,204511,-1.1097,-1.71
2019-05-24,63.9937,64.4061,63.8503,64.3612,169708,0.5741,0.9
2019-05-28,64.1551,64.6302,63.3573,63.5007,163680,-0.8625,-1.34
2019-05-29,63.187,63.438,62.5416,62.8643,187188,-0.635,-1.0
2019-05-30,62.936,63.1197,62.0575,62.2637,94448,-0.6035,-0.96
2019-05-31,61.8693,63.3662,61.2418,63.187,183569,0.9215,1.48
2019-06-03,63.2945,63.5828,62.5685,62.8912,235287,-0.297,-0.47
2019-06-04,63.1421,63.8772,62.5685,63.8503,254502,0.9622,1.53
2019-06-05,63.931,64.0923,63.4738,63.931,179323,0.083,0.13
2019-06-06,63.949,65.4255,63.949,65.2454,142098,1.3169,2.06
2019-06-07,65.3985,66.3663,65.3985,66.0557,144581,0.8091,1.24
2019-06-10,66.2898,66.4203,65.1914,65.6416,120995,-0.4162,-0.63
2019-06-11,65.7136,66.0287,65.0204,65.3265,160241,-0.3151,-0.48
2019-06-12,65.3355,65.8666,65.0023,65.8126,69848,0.4834,0.74
2019-06-13,66.0467,67.3071,65.9657,67.2351,159546,1.4216,2.16
2019-06-14,67.0911,68.491,66.9335,67.7573,148040,0.5244,0.78
2019-06-17,67.8113,68.0184,67.1991,67.8383,154364,0.0813,0.12
2019-06-18,68.0724,68.6486,67.6403,67.7303,122305,-0.1085,-0.16
2019-06-19,67.8653,68.4145,67.6132,68.0094,105241,0.2777,0.41
2019-06-20,68.3695,68.3695,67.3522,67.8473,98037,-0.1632,-0.24
2019-06-21,67.7123,68.2885,66.974,66.983,221265,-0.8616,-1.27
2019-06-24,67.037,67.6042,66.4338,66.4879,116990,-0.4957,-0.74
2019-06-25,66.4879,68.4325,66.2178,67.9644,286829,1.476,2.22
2019-06-26,68.1714,68.8467,65.574,65.7046,159641,-2.2563,-3.32
2019-06-27,65.9747,66.7129,64.5972,66.3438,145139,0.6374,0.97
2019-06-28,66.4518,67.1001,66.1727,66.6679,235438,0.3251,0.49
2019-07-01,67.4782,67.6754,66.2268,67.1451,96619,0.48,0.72
2019-07-02,67.2171,67.3161,66.2088,66.4879,110145,-0.658,-0.98
2019-07-03,66.4879,66.866,66.2628,66.812,47196,0.3258,0.49
2019-07-05,66.6229,67.1181,66.0107,67.1181,65253,0.3073,0.46
2019-07-08,67.6673,67.6673,66.5689,66.794,77203,-0.3222,-0.48
2019-07-09,66.6949,67.6132,66.6049,67.5772,88315,0.7815,1.17
2019-07-10,67.5682,68.3515,67.2261,67.2801,141029,-0.2973,-0.44
2019-07-11,67.1901,67.3522,66.6409,66.902,102703,-0.3768,-0.56
2019-07-12,67.1811,67.2621,66.6949,67.01,74058,0.107,0.16
2019-07-15,67.0821,67.1181,66.3978,67.0911,57143,0.0804,0.12
2019-07-16,67.001,67.0731,65.5245,65.6596,89344,-1.429,-2.13
2019-07-17,65.6326,65.7856,63.8499,64.5342,133750,-1.1227,-1.71
2019-07-18,64.4442,64.9708,63.7239,64.8313,168519,0.2969,0.46
2019-07-19,64.6962,65.3535,64.1471,64.1651,92738,-0.6678,-1.03
2019-07-22,64.03,64.1561,63.2377,63.2918,100701,-0.8726,-1.36
2019-07-23,63.3008,63.6969,62.8416,63.6969,60109,0.4051,0.64
2019-07-24,63.5528,64.5972,63.5033,64.3811,147611,0.6816,1.07
2019-07-25,64.1921,64.3541,63.94,64.039,77202,-0.3412,-0.53
2019-07-26,63.1297,63.1297,59.0108,61.9143,321171,-2.1261,-3.32
2019-07-29,61.9143,62.6795,61.059,61.5542,151802,-0.3591,-0.58
2019-07-30,61.05,62.3644,60.9239,61.8423,195802,0.2893,0.47
2019-07-31,61.8693,62.9857,61.1175,61.6172,204878,-0.2226,-0.36
2019-08-01,61.3381,62.5715,61.2608,61.9053,206878,0.2896,0.47
2019-08-02,61.5181,61.6532,60.7079,60.8789,118755,-1.0276,-1.66
2019-08-05,60.0146,60.1137,58.6462,59.1053,186125,-1.7715,-2.91
2019-08-06,59.8616,60.7709,57.6558,59.5195,148711,0.4137,0.7
2019-08-07,58.9253,59.9966,58.6011,59.4744,106965,-0.0476,-0.08
2019-08-08,59.5825,61.122,59.5375,60.9149,149561,1.4393,2.42
2019-08-09,60.7529,61.5992,60.2217,61.113,210208,0.201,0.33
2019-08-12,60.9149,61.6982,60.8969,61.5091,122423,0.3851,0.63
2019-08-13,61.3561,62.3464,60.7709,61.8693,140333,0.3629,0.59
2019-08-14,61.14,61.4326,60.2397,60.3928,119784,-1.4787,-2.39
2019-08-15,60.2397,60.7529,60.0957,60.2847,52496,-0.1087,-0.18
2019-08-16,60.3297,60.6358,59.8706,60.4018,110944,0.1145,0.19
2019-08-19,60.8699,61.221,60.2757,60.2757,140968,-0.1268,-0.21
2019-08-20,60.1767,61.3516,59.7625,60.8339,123329,0.5605,0.93
2019-08-21,61.2571,61.3741,60.4108,60.5908,83080,-0.2433,-0.4
2019-08-22,60.8069,60.8069,60.3117,60.4648,53783,-0.1272,-0.21
2019-08-23,60.2217,60.6719,58.8442,59.0243,92620,-1.439,-2.38
2019-08-26,59.2584,59.8706,59.0603,59.8256,52970,0.8027,1.36
2019-08-27,59.9246,60.0208,58.5201,58.5471,70634,-1.2803,-2.14
2019-08-28,58.3671,58.9613,58.16,58.6372,75035,0.0878,0.15
2019-08-29,59.008,59.6187,58.9358,59.4332,82366,0.7974,1.36
2019-08-30,59.6503,59.6633,59.1803,59.4513,60077,0.0178,0.03
2019-09-03,58.9447,59.4242,58.6824,59.0171,134709,-0.434,-0.73
2019-09-04,59.4151,60.0303,59.1528,59.8132,56638,0.7967,1.35
2019-09-05,60.166,61.0615,58.9447,59.6684,119138,-0.1435,-0.24
2019-09-06,59.6232,59.7136,58.7774,59.2704,102870,-0.3998,-0.67
2019-09-09,59.5418,60.953,59.2478,60.6635,95255,1.3929,2.35
2019-09-10,60.8806,60.8806,60.0393,60.3288,62423,-0.3336,-0.55
2019-09-11,60.6906,61.8395,60.4554,61.6676,86620,1.3393,2.22
2019-09-12,61.5862,62.0747,61.2967,61.749,96052,0.0802,0.13
2019-09-13,62.0656,62.3687,61.3148,61.7671,82037,0.0185,0.03
2019-09-16,61.55,62.3189,61.3781,61.8666,96845,0.0988,0.16
2019-09-17,61.8485,62.2285,60.7178,62.1109,160363,0.2413,0.39
2019-09-18,61.9571,62.3823,60.8263,61.749,123567,-0.3602,-0.58
2019-09-19,61.6043,62.6446,61.4324,61.4324,95905,-0.3149,-0.51
2019-09-20,61.5138,61.9209,60.4192,61.6224,236146,0.1904,0.31
2019-09-23,61.3058,63.4407,61.3058,62.8979,105847,1.2756,2.07
2019-09-24,62.7803,63.9744,62.7686,63.1331,163085,0.2327,0.37
2019-09-25,63.1512,63.7844,62.527,63.3773,131942,0.2462,0.39
2019-09-26,63.1964,63.694,62.3823,63.0607,104376,-0.3169,-0.5
2019-09-27,63.2778,63.2778,61.8576,63.115,141564,0.0568,0.09
