日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-29,1.9615,1.9652,1.9217,1.9217,207678,-0.0434,-2.21
1995-06-30,1.9362,1.9483,1.9217,1.9483,103144,0.0265,1.38
1995-07-03,1.9446,1.9483,1.9217,1.9301,112174,-0.0181,-0.93
1995-07-05,1.9265,1.9386,1.9132,1.9301,1672884,0.0,0.0
1995-07-06,1.9265,1.9386,1.9217,1.9374,91684,0.0073,0.38
1995-07-07,1.9362,1.9483,1.9217,1.9386,29867,0.0012,0.06
1995-07-11,1.9265,1.9483,1.9217,1.935,170171,0.0048,0.25
1995-07-12,1.9362,1.9386,1.9217,1.9386,282692,0.0037,0.19
1995-07-13,1.9265,1.9567,1.9048,1.9048,417440,-0.0337,-1.74
1995-07-14,1.906,1.9217,1.8951,1.8999,61470,-0.0048,-0.25
1995-07-17,1.8927,1.9217,1.8698,1.8734,180937,-0.0266,-1.4
1995-07-18,1.8842,1.8867,1.8432,1.8516,123982,-0.0217,-1.16
1995-07-19,1.8408,1.8432,1.8178,1.8432,81609,-0.0085,-0.46
1995-07-20,1.8492,1.8613,1.8263,1.8565,57994,0.0133,0.72
1995-07-21,1.8577,1.8613,1.8347,1.8347,107312,-0.0217,-1.17
1995-07-24,1.8492,1.8516,1.8263,1.8347,361874,0.0,0.0
1995-07-25,1.8492,1.8613,1.8347,1.8613,238934,0.0266,1.45
1995-07-26,1.8577,1.8782,1.8432,1.8698,364996,0.0084,0.45
1995-07-27,1.8673,1.8951,1.8649,1.8951,382711,0.0254,1.36
1995-07-31,1.8842,1.9132,1.8782,1.8782,129538,-0.0169,-0.89
1995-08-01,1.8927,1.9048,1.8782,1.8782,71885,0.0,0.0
1995-08-02,1.8758,1.8867,1.8432,1.848,267061,-0.0302,-1.61
1995-08-04,1.8408,1.8516,1.8347,1.8432,71194,0.0,0.0
1995-08-08,1.8492,1.8516,1.8082,1.8347,89253,-0.0168,-0.91
1995-08-09,1.8226,1.8432,1.8178,1.8347,101755,0.0,0.0
1995-08-11,1.8142,1.8347,1.7912,1.8021,164614,-0.0156,-0.86
1995-08-14,1.8057,1.8347,1.7997,1.8347,185451,0.0326,1.81
1995-08-15,1.8226,1.8347,1.8082,1.8347,191352,0.0,0.0
1995-08-16,1.8323,1.8432,1.8178,1.8347,320199,0.0,0.0
1995-08-18,1.8408,1.8432,1.8178,1.8347,214971,0.0,0.0
1995-08-22,1.8492,1.8516,1.8263,1.8432,198645,-0.0085,-0.46
1995-08-23,1.8492,1.8698,1.8263,1.8263,85433,-0.017,-0.92
1995-08-25,1.8226,1.8432,1.8045,1.8082,255604,-0.0266,-1.45
1995-08-28,1.8057,1.8263,1.7997,1.8178,115994,0.0096,0.53
1995-08-29,1.7973,1.8178,1.7828,1.7997,283036,-0.0182,-1.0
1995-08-30,1.7888,1.8082,1.7864,1.7864,992548,-0.0133,-0.74
1995-08-31,1.7973,1.8263,1.7828,1.8082,566079,0.0218,1.22
1995-09-01,1.8226,1.8263,1.7997,1.8214,205941,0.0132,0.73
1995-09-06,1.8323,1.8432,1.8178,1.8347,266717,0.0084,0.46
1995-09-07,1.8323,1.8347,1.8178,1.8178,296931,-0.0169,-0.92
1995-09-08,1.8323,1.8347,1.8178,1.8347,104534,0.0169,0.93
1995-09-11,1.8323,1.8432,1.8263,1.8432,283734,0.0084,0.46
1995-09-12,1.8408,1.8432,1.8263,1.8432,315684,0.0,0.0
1995-09-13,1.8526,1.8551,1.8296,1.8381,503567,-0.0171,-0.92
1995-09-14,1.8441,1.8903,1.8381,1.8733,584829,0.0353,1.92
1995-09-18,1.8879,1.8903,1.8466,1.8636,90989,-0.0049,-0.26
1995-09-19,1.8612,1.8733,1.8381,1.8636,190314,0.0,0.0
1995-09-20,1.8697,1.8733,1.8551,1.8733,154543,0.0097,0.52
1995-09-21,1.8697,1.8818,1.8551,1.877,255253,0.0036,0.19
1995-09-22,1.8526,1.8818,1.8381,1.8636,217746,-0.0133,-0.71
1995-09-25,1.8612,1.8818,1.8551,1.877,108701,0.0134,0.72
1995-09-26,1.8794,1.8818,1.8599,1.8733,170171,-0.0036,-0.19
1995-09-29,1.8964,1.9074,1.8928,1.9037,222611,0.0049,0.26
1995-10-02,1.9013,1.9037,1.8952,1.9037,243449,0.0,0.0
1995-10-03,1.9232,1.9341,1.9037,1.9341,113560,0.0305,1.6
1995-10-04,1.9268,1.9341,1.9171,1.9341,129886,0.0,0.0
1995-10-06,1.9487,2.0131,1.9341,1.9864,448345,0.0353,1.81
1995-10-09,1.9742,1.9779,1.9694,1.9779,39935,-0.0085,-0.43
1995-10-10,1.9572,1.9779,1.9511,1.9608,48273,-0.017,-0.86
1995-10-13,2.0532,2.0739,2.0484,2.0739,147250,0.0171,0.83
1995-10-16,2.0702,2.0824,2.0569,2.0824,30909,0.0085,0.41
1995-10-17,2.0885,2.1262,2.0739,2.1091,190314,0.0267,1.28
1995-10-19,2.1505,2.1529,2.1177,2.1262,146899,-0.0098,-0.46
1995-10-23,2.1237,2.1481,2.1177,2.1444,279566,0.0085,0.4
1995-10-25,2.1286,2.1444,2.1177,2.1177,628934,-0.0134,-0.63
1995-10-26,2.1152,2.1177,2.0569,2.0824,260118,-0.0352,-1.66
1995-10-27,2.08,2.1699,2.0654,2.1444,524057,0.0621,2.98
1995-10-31,2.1663,2.1797,2.1529,2.1529,280605,-0.0268,-1.23
1995-11-01,2.1663,2.1967,2.1529,2.1967,84735,0.0437,2.03
1995-11-07,2.2015,2.2052,2.1797,2.1797,31600,-0.0438,-1.97
1995-11-09,2.2113,2.2234,2.1967,2.2052,42713,-0.0084,-0.38
1995-11-10,2.2113,2.2137,2.1967,2.2015,353539,-0.0037,-0.17
1995-11-20,2.2283,2.2489,2.2137,2.2186,92378,-0.0134,-0.6
1995-11-21,2.2368,2.2404,2.2137,2.2404,46189,0.022,0.99
1995-11-22,2.2113,2.2404,2.2052,2.2052,61470,-0.0352,-1.57
1995-11-24,2.2198,2.2234,2.2052,2.2234,2084,0.0183,0.83
1995-11-27,2.2015,2.2234,2.1529,2.1663,386531,-0.0571,-2.57
1995-11-28,2.1505,2.1882,2.1444,2.1553,337911,-0.011,-0.51
1995-11-30,2.1663,2.1699,2.1444,2.1699,95848,0.0242,1.13
1995-12-01,2.1663,2.1699,2.1444,2.1614,78831,-0.0085,-0.39
1995-12-04,2.159,2.1699,2.1444,2.1699,183712,0.0084,0.39
1995-12-05,2.1663,2.1882,2.1444,2.1882,342425,0.0182,0.84
1995-12-06,2.193,2.2757,2.1882,2.2708,361526,0.0827,3.78
1995-12-07,2.255,2.2757,2.2489,2.2575,238934,-0.0134,-0.59
1995-12-11,2.272,2.2757,2.2575,2.2575,90989,-0.0048,-0.21
1995-12-12,2.272,2.2927,2.2575,2.2672,59730,0.0097,0.43
1995-12-14,2.2938,2.3048,2.2792,2.3048,233374,0.0,0.0
1995-12-15,2.3011,2.3488,2.2792,2.3488,223306,0.044,1.91
1995-12-18,2.3451,2.3488,2.3134,2.3403,114258,-0.0085,-0.36
1995-12-19,2.3195,2.3403,2.3134,2.3219,57302,-0.0183,-0.78
1995-12-20,2.3097,2.3317,2.3048,2.3048,48968,-0.0172,-0.74
1995-12-21,2.3195,2.3219,2.2877,2.3097,73972,0.0048,0.21
1995-12-22,2.284,2.3134,2.2792,2.2792,62512,-0.0305,-1.32
1995-12-26,2.284,2.3048,2.2792,2.3048,46537,0.0258,1.13
1995-12-27,2.284,2.3048,2.2792,2.2828,24310,-0.0219,-0.95
1995-12-29,2.2669,2.2963,2.2254,2.2963,371945,0.0085,0.37
1996-01-02,2.2755,2.3219,2.2694,2.3134,329923,0.0172,0.75
1996-01-03,2.3195,2.3574,2.2963,2.3574,306999,0.044,1.9
1996-01-04,2.328,2.3574,2.2963,2.3097,155234,-0.0476,-2.02
1996-01-05,2.3011,2.3048,2.2694,2.2792,153501,-0.0305,-1.32
1996-01-08,2.3097,2.3134,2.2792,2.3048,12499,0.0258,1.13
1996-01-09,2.2755,2.3048,2.2352,2.2608,79182,-0.044,-1.91
1996-01-10,2.2132,2.2168,2.1997,2.2168,81265,-0.0441,-1.95
1996-01-11,2.1961,2.2168,2.1814,2.1814,82304,-0.0355,-1.6
1996-01-12,2.2046,2.2083,2.1557,2.1643,153845,-0.017,-0.78
1996-01-15,2.1704,2.1728,2.1374,2.1643,62512,0.0,0.0
1996-01-16,2.1777,2.1912,2.1557,2.1618,179548,-0.0024,-0.11
1996-01-17,2.1569,2.1814,2.1557,2.1814,94459,0.0195,0.9
1996-01-19,2.1777,2.1814,2.1557,2.1728,118772,0.0,0.0
1996-01-23,2.1777,2.1814,2.1557,2.1557,169126,-0.0257,-1.18
1996-01-24,2.1777,2.1814,2.1374,2.1643,182673,0.0086,0.4
1996-01-25,2.1618,2.1643,2.1374,2.1643,39935,0.0,0.0
1996-01-26,2.1618,2.1643,2.1288,2.1288,166698,-0.0355,-1.64
1996-01-29,2.1435,2.1472,2.1203,2.1374,145166,0.0085,0.4
1996-01-31,2.1521,2.2168,2.1374,2.2083,342425,0.071,3.32
1996-02-01,2.2046,2.2352,2.1912,2.2217,232683,0.0135,0.61
1996-02-02,2.2046,2.2437,2.1912,2.2009,179548,-0.0209,-0.94
1996-02-05,2.2095,2.2437,2.1814,2.2437,139262,0.0427,1.94
1996-02-07,2.2486,2.2523,2.2168,2.2437,139262,-0.0086,-0.38
1996-02-08,2.24,2.2437,2.2083,2.2352,267061,-0.0085,-0.38
1996-02-09,2.2315,2.2437,2.2083,2.2217,149681,-0.0134,-0.6
1996-02-13,2.2229,2.2352,2.2083,2.2254,140999,0.0086,0.39
1996-02-15,2.2315,2.2352,2.1997,2.1997,318112,-0.0355,-1.59
1996-02-20,2.2132,2.2352,2.2132,2.2168,143079,0.0172,0.78
1996-02-21,2.2315,2.2877,2.2254,2.2792,245529,0.0623,2.81
1996-02-22,2.2755,2.2877,2.2523,2.2694,63206,-0.0098,-0.43
1996-02-26,2.3097,2.3403,2.3048,2.3134,259076,0.0085,0.37
1996-02-27,2.3195,2.3219,2.2877,2.3048,274010,-0.0086,-0.37
1996-02-29,2.3011,2.3219,2.2963,2.2963,151414,-0.0134,-0.58
1996-03-05,2.3366,2.3403,2.3134,2.3219,85085,0.0171,0.74
1996-03-06,2.3366,2.3488,2.3219,2.3317,75709,0.0098,0.42
1996-03-07,2.328,2.3488,2.3219,2.3488,186841,0.017,0.73
1996-03-08,2.3195,2.3219,2.2523,2.2694,190661,-0.0794,-3.38
1996-03-13,2.4172,2.4391,2.3798,2.4391,174302,0.0323,1.34
1996-03-14,2.4559,2.4778,2.4198,2.4482,198116,0.009,0.37
1996-03-15,2.4753,2.4778,2.4391,2.4391,120393,-0.0091,-0.37
1996-03-20,2.4753,2.4869,2.4482,2.4869,85333,0.0141,0.57
1996-03-22,2.5346,2.5359,2.4778,2.4869,87979,-0.0206,-0.82
1996-03-25,2.5049,2.5166,2.4778,2.5075,85333,0.0206,0.83
1996-03-26,2.514,2.5166,2.4585,2.4585,123039,-0.0491,-1.96
1996-03-27,2.4753,2.4869,2.4585,2.4727,64165,0.0143,0.58
1996-03-28,2.4753,2.4778,2.4585,2.4675,210023,-0.0052,-0.21
1996-03-29,2.4753,2.4778,2.4585,2.4727,100548,0.0052,0.21
1996-04-01,2.4753,2.4778,2.4585,2.4727,42002,0.0,0.0
1996-04-02,2.4856,2.4869,2.4585,2.4778,127008,0.0052,0.21
1996-04-03,2.4559,2.4778,2.4288,2.4482,49940,-0.0297,-1.2
1996-04-04,2.4172,2.4482,2.3991,2.3991,68462,-0.049,-2.0
1996-04-08,2.3978,2.4198,2.3707,2.3707,60524,-0.0283,-1.18
1996-04-09,2.3978,2.3991,2.3514,2.3798,126346,0.009,0.38
1996-04-10,2.3875,2.3901,2.3514,2.3798,124693,0.0,0.0
1996-04-11,2.3875,2.3901,2.3707,2.3901,63835,0.0102,0.43
1996-04-12,2.4069,2.4288,2.3707,2.4043,143873,0.0141,0.59
1996-04-15,2.4198,2.4482,2.4198,2.443,42002,0.0387,1.61
1996-04-16,2.4559,2.4585,2.4198,2.4288,141561,-0.0142,-0.58
1996-04-18,2.4559,2.4585,2.3901,2.3901,109147,-0.0386,-1.59
1996-04-19,2.4069,2.4094,2.341,2.3707,79711,-0.0194,-0.81
1996-04-22,2.3681,2.3707,2.341,2.3707,85995,0.0,0.0
1996-04-23,2.3385,2.3707,2.3268,2.341,110470,-0.0296,-1.25
1996-04-24,2.332,2.3707,2.332,2.3707,170998,0.0297,1.27
1996-04-25,2.3385,2.3707,2.3114,2.341,126016,-0.0296,-1.25
1996-04-26,2.3385,2.341,2.3114,2.341,80041,0.0,0.0
1996-04-29,2.3101,2.341,2.3023,2.3023,47294,-0.0386,-1.65
1996-04-30,2.3191,2.3217,2.3023,2.3023,132300,0.0,0.0
1996-05-01,2.3191,2.332,2.3023,2.332,103525,0.0297,1.29
1996-05-02,2.3385,2.341,2.3023,2.3023,116090,-0.0296,-1.27
1996-05-03,2.3191,2.332,2.3023,2.3023,70119,0.0,0.0
1996-05-06,2.3191,2.3217,2.2443,2.2481,144538,-0.0541,-2.35
1996-05-07,2.2597,2.2726,2.2443,2.2533,255670,0.0052,0.23
1996-05-08,2.2714,2.332,2.2443,2.3114,591381,0.0581,2.58
1996-05-09,2.3294,2.332,2.3023,2.3023,83349,-0.009,-0.39
1996-05-10,2.3294,2.332,2.3023,2.3023,94922,0.0,0.0
1996-05-13,2.2997,2.3217,2.292,2.292,246078,-0.0104,-0.45
1996-05-14,2.3101,2.3114,2.292,2.3114,109475,0.0193,0.84
1996-05-15,2.2804,2.3023,2.2443,2.2443,160744,-0.067,-2.9
1996-05-16,2.2507,2.2726,2.2339,2.2726,527543,0.0285,1.27
1996-05-17,2.2804,2.3023,2.2533,2.3023,138581,0.0298,1.31
1996-05-20,2.3101,2.3114,2.283,2.283,593365,-0.0193,-0.84
1996-05-21,2.3101,2.3217,2.283,2.3023,319174,0.0194,0.85
1996-05-22,2.3191,2.341,2.3023,2.3114,435598,0.009,0.39
1996-05-23,2.3139,2.341,2.3114,2.3268,59201,0.0155,0.67
1996-05-28,2.3294,2.332,2.3114,2.3114,219284,-0.0208,-0.89
1996-05-29,2.3243,2.341,2.3114,2.3217,335708,0.0104,0.45
1996-05-30,2.3294,2.341,2.3217,2.341,156775,0.0193,0.83
1996-06-03,2.3488,2.3798,2.3217,2.3514,277496,0.0297,1.28
1996-06-05,2.3591,2.3849,2.3514,2.3514,190178,-0.0283,-1.19
1996-06-06,2.3488,2.3707,2.341,2.3462,98563,-0.0052,-0.22
1996-06-07,2.3294,2.341,2.292,2.3114,62842,-0.035,-1.49
1996-06-10,2.3191,2.3514,2.2972,2.3359,179594,0.0245,1.06
1996-06-11,2.3488,2.3514,2.3268,2.332,85995,-0.004,-0.17
1996-06-12,2.3413,2.366,2.3413,2.3465,135607,0.0,0.0
1996-06-13,2.3413,2.366,2.3413,2.3413,24803,-0.0052,-0.22
1996-06-14,2.3634,2.366,2.3413,2.3413,42997,0.0,0.0
1996-06-17,2.3388,2.366,2.3362,2.3413,61847,0.0,0.0
1996-06-18,2.353,2.3556,2.3258,2.3556,16207,0.0143,0.61
1996-06-19,2.3245,2.3556,2.3063,2.3362,35721,-0.0196,-0.83
1996-06-20,2.3141,2.3219,2.2777,2.2777,126346,-0.0584,-2.5
1996-06-21,2.2946,2.3167,2.2777,2.3167,105840,0.0389,1.71
1996-06-24,2.2972,2.3167,2.2972,2.2972,57220,-0.0195,-0.84
1996-06-25,2.3141,2.3258,2.2972,2.3063,103855,0.0092,0.4
1996-06-26,2.3141,2.3258,2.2777,2.2777,49612,-0.0286,-1.24
1996-06-27,2.3037,2.3063,2.2777,2.3063,42002,0.0285,1.25
1996-06-28,2.2738,2.3063,2.2478,2.253,257323,-0.0533,-2.31
1996-07-01,2.2738,2.2777,2.2478,2.2777,46636,0.0248,1.1
1996-07-02,2.2647,2.2777,2.2478,2.2673,47628,-0.0105,-0.46
1996-07-03,2.2647,2.2673,2.2478,2.2582,57550,-0.0091,-0.4
1996-07-05,2.2556,2.2582,2.218,2.2284,21499,-0.0298,-1.32
1996-07-09,2.2453,2.2582,2.218,2.2582,136269,0.0246,1.1
1996-07-10,2.2556,2.2582,2.218,2.2375,241447,-0.0208,-0.92
1996-07-11,2.2258,2.2375,2.2089,2.218,195804,-0.0195,-0.87
1996-07-12,2.2362,2.2478,2.2089,2.2478,81364,0.0299,1.35
1996-07-15,2.2102,2.2427,2.2089,2.2375,116090,-0.0103,-0.46
1996-07-16,2.2362,2.2375,2.2089,2.218,68134,-0.0195,-0.87
1996-07-17,2.2453,2.2478,2.2284,2.2478,82026,0.0299,1.35
1996-07-18,2.2453,2.3063,2.2284,2.3063,243098,0.0584,2.6
1996-07-19,2.2673,2.3167,2.2673,2.3089,154457,0.0025,0.11
1996-07-22,2.2972,2.3167,2.2972,2.2972,105178,-0.0118,-0.51
1996-07-25,2.2453,2.2777,2.2375,2.2673,84010,0.0,0.0
1996-07-26,2.2362,2.2673,2.2089,2.218,139246,-0.0494,-2.18
1996-07-29,2.2362,2.2375,2.1985,2.2284,75742,0.0104,0.47
1996-07-30,2.1972,2.2284,2.1595,2.179,122047,-0.0492,-2.21
1996-07-31,2.1855,2.1985,2.1699,2.1894,401200,0.0105,0.48
1996-08-01,2.1972,2.218,2.1699,2.218,171328,0.0285,1.3
1996-08-02,2.2258,2.2582,2.2089,2.2582,171990,0.0401,1.81
1996-08-05,2.2556,2.2777,2.2284,2.2725,202750,0.0142,0.63
1996-08-06,2.2699,2.2868,2.2478,2.2816,107494,0.0091,0.4
1996-08-07,2.2855,2.2972,2.2673,2.2673,127339,-0.0144,-0.63
1996-08-08,2.2647,2.2972,2.2582,2.2582,57878,-0.0091,-0.4
1996-08-09,2.2738,2.2868,2.2673,2.2673,63170,0.009,0.4
1996-08-12,2.2647,2.2816,2.2284,2.2375,54574,-0.0299,-1.32
1996-08-13,2.2556,2.2582,2.218,2.218,24475,-0.0195,-0.87
1996-08-14,2.2453,2.2478,2.218,2.2284,38033,0.0104,0.47
1996-08-15,2.2362,2.2478,2.218,2.2478,31752,0.0194,0.87
1996-08-19,2.2258,2.2375,2.1699,2.1894,191173,-0.0286,-1.29
1996-08-20,2.1855,2.1894,2.1102,2.1699,561613,-0.0195,-0.89
1996-08-21,2.1401,2.1894,2.1401,2.1595,209034,-0.0104,-0.48
1996-08-22,2.1855,2.218,2.1595,2.218,145530,0.0585,2.71
1996-08-23,2.2154,2.218,2.179,2.179,105178,-0.039,-1.76
1996-08-26,2.1972,2.1985,2.1699,2.1699,355887,-0.0092,-0.42
1996-08-27,2.1699,2.1985,2.1699,2.1985,206719,0.0286,1.32
1996-08-28,2.1855,2.1894,2.1453,2.1699,136930,-0.0286,-1.3
1996-08-29,2.1673,2.179,2.1453,2.1699,114439,0.0,0.0
1996-08-30,2.1673,2.1894,2.1297,2.1297,484549,-0.0404,-1.86
1996-09-03,2.1284,2.1492,2.1206,2.1492,243098,0.0194,0.91
1996-09-04,2.1284,2.1595,2.1258,2.1492,119070,0.0,0.0
1996-09-05,2.1375,2.1401,2.0907,2.1206,176620,-0.0286,-1.33
1996-09-06,2.1673,2.1699,2.1011,2.1699,106829,0.0494,2.33
1996-09-09,2.1764,2.179,2.1453,2.179,135607,0.0091,0.42
1996-09-10,2.1699,2.2375,2.1699,2.2375,147842,0.0584,2.68
1996-09-11,2.2364,2.2521,2.2325,2.2521,341334,0.0,0.0
1996-09-12,2.2508,2.2821,2.2325,2.2625,112455,0.0104,0.46
1996-09-13,2.2887,2.3122,2.2625,2.273,187532,0.0104,0.46
1996-09-16,2.273,2.3017,2.273,2.273,130977,0.0,0.0
1996-09-17,2.3004,2.3122,2.2821,2.2821,469665,0.0091,0.4
1996-09-18,2.273,2.3122,2.273,2.307,255339,0.0249,1.09
1996-09-19,2.3096,2.3122,2.2821,2.2821,99225,-0.0249,-1.08
1996-09-20,2.3096,2.3122,2.273,2.2926,137923,0.0105,0.46
1996-09-23,2.273,2.3017,2.273,2.3017,50605,0.0092,0.4
1996-09-24,2.3004,2.3017,2.2521,2.2769,213334,-0.0249,-1.08
1996-09-25,2.2848,2.2874,2.2521,2.2521,100548,-0.0248,-1.09
1996-09-26,2.2521,2.3017,2.2521,2.273,183897,0.0209,0.93
1996-09-27,2.2704,2.3017,2.2521,2.2926,171990,0.0195,0.86
1996-09-30,2.2704,2.2926,2.2625,2.2625,142222,-0.03,-1.31
1996-10-01,2.2887,2.2926,2.2625,2.2926,477603,0.0301,1.33
1996-10-02,2.2887,2.2926,2.2521,2.2521,214657,-0.0406,-1.77
1996-10-03,2.2508,2.2821,2.2129,2.2429,107494,-0.0092,-0.41
1996-10-04,2.2599,2.273,2.2429,2.273,273861,0.0301,1.34
1996-10-07,2.2704,2.2926,2.2521,2.2769,316858,0.0039,0.17
1996-10-08,2.2887,2.2926,2.2625,2.2821,334719,0.0052,0.23
1996-10-09,2.2887,2.2926,2.273,2.2926,75411,0.0105,0.46
1996-10-10,2.273,2.2926,2.273,2.2821,67804,-0.0105,-0.46
1996-10-11,2.2887,2.2926,2.273,2.2769,237148,-0.0052,-0.23
1996-10-14,2.2704,2.2926,2.2521,2.2521,45643,-0.0248,-1.09
