日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-06-22,6.5834,6.9025,6.4345,6.5356,61829,-0.1593,-2.38
2009-06-23,6.4983,6.5941,6.3813,6.5302,66969,-0.0052,-0.08
2009-06-24,6.3707,6.7802,6.3548,6.7164,36748,0.1861,2.85
2009-06-25,6.7961,6.8334,6.6791,6.8227,24913,0.1061,1.58
2009-06-26,6.6632,7.1524,6.6632,7.0195,24745,0.1965,2.88
2009-06-29,7.1418,7.2588,7.0461,7.1046,46141,0.0849,1.21
2009-06-30,7.1896,7.2907,7.0567,7.2375,21903,0.1329,1.87
2009-07-01,7.5459,7.5459,7.2481,7.2481,43505,0.0109,0.15
2009-07-02,7.062,7.2535,7.062,7.0727,29944,-0.1754,-2.42
2009-07-06,7.0461,7.0992,6.6472,7.0833,113037,0.0106,0.15
2009-07-07,7.1577,7.1577,6.8068,6.8706,58447,-0.2125,-3.0
2009-07-08,6.7536,6.7802,6.3654,6.5409,148949,-0.3298,-4.8
2009-07-09,6.7323,6.7323,6.5462,6.6153,33007,0.0746,1.14
2009-07-10,6.5143,6.5941,6.4133,6.4505,39234,-0.1647,-2.49
2009-07-13,6.4398,6.7323,6.4398,6.7004,26106,0.2496,3.87
2009-07-14,6.6526,6.9131,6.5143,6.5409,128084,-0.1595,-2.38
2009-07-15,6.7483,6.8334,6.6472,6.7802,46115,0.2394,3.66
2009-07-16,6.828,7.0142,6.727,7.0088,52470,0.2285,3.37
2009-07-17,7.0833,7.1843,7.0195,7.1152,62512,0.1065,1.52
2009-07-20,7.3279,7.4449,7.179,7.4343,96977,0.3188,4.48
2009-07-21,7.4981,7.4981,7.4183,7.4449,201406,0.0104,0.14
2009-07-22,7.4449,7.4981,7.3758,7.4662,118550,0.0216,0.29
2009-07-23,7.4449,7.8916,7.4449,7.7055,117669,0.2397,3.21
2009-07-24,7.4236,7.8171,7.397,7.6842,71641,-0.0216,-0.28
2009-07-27,7.8065,7.9607,7.7055,7.9554,152118,0.2713,3.53
2009-07-28,7.9129,8.0192,7.7746,8.0192,114741,0.0636,0.8
2009-07-29,7.7002,7.7002,7.2801,7.5406,99273,-0.4788,-5.97
2009-07-30,7.5406,7.764,7.5406,7.7055,77449,0.1651,2.19
2009-07-31,7.764,7.9554,7.6576,7.8118,82342,0.1063,1.38
2009-08-03,7.8065,7.9767,7.7108,7.865,106159,0.0531,0.68
2009-08-04,7.998,7.998,7.7214,7.8331,56688,-0.0322,-0.41
2009-08-05,7.9714,7.9767,7.8597,7.9714,75027,0.1386,1.77
2009-08-06,7.9767,7.9767,7.6576,7.8384,47592,-0.1331,-1.67
2009-08-07,7.8756,8.1096,7.8756,7.998,57234,0.1599,2.04
2009-08-10,7.9714,8.4181,7.9714,8.1628,98476,0.1648,2.06
2009-08-11,8.1894,8.216,7.9235,8.0564,83191,-0.1061,-1.3
2009-08-12,7.5725,7.6257,7.3917,7.4236,1865421,-0.6324,-7.85
2009-08-13,7.53,7.5459,7.3917,7.4449,326339,0.0215,0.29
2009-08-14,7.4715,7.53,7.296,7.3279,283437,-0.1169,-1.57
2009-08-17,7.2747,7.3705,7.179,7.2801,367199,-0.0476,-0.65
2009-08-18,7.5672,7.5672,7.3385,7.3598,262426,0.0801,1.1
2009-08-19,7.3226,7.413,7.1258,7.3864,119419,0.0265,0.36
2009-08-20,7.3545,7.4449,7.3492,7.413,76334,0.0266,0.36
2009-08-21,7.4715,7.4821,7.3651,7.4449,174599,0.0319,0.43
2009-08-24,7.5725,7.5725,7.397,7.4236,238838,-0.0216,-0.29
2009-08-25,7.4449,7.5725,7.2854,7.397,184378,-0.0267,-0.36
2009-08-26,7.4449,7.53,7.397,7.4609,124149,0.0636,0.86
2009-08-27,7.6044,7.6044,7.4183,7.4821,90236,0.0216,0.29
2009-08-28,7.5406,7.5406,7.4715,7.5034,128206,0.021,0.28
2009-08-31,7.4981,7.5566,7.4183,7.5087,153572,0.0053,0.07
2009-09-01,7.4928,7.5459,7.3651,7.4183,260911,-0.0901,-1.2
2009-09-02,7.4449,7.4502,7.3598,7.413,49665,-0.0052,-0.07
2009-09-03,7.4024,7.4768,7.3651,7.413,57075,0.0,0.0
2009-09-04,7.5034,7.5034,7.3385,7.3705,114450,-0.0423,-0.57
2009-09-08,7.3705,7.5406,7.3705,7.5194,142487,0.1539,2.09
2009-09-09,7.5247,7.5725,7.4502,7.4715,169194,-0.0534,-0.71
2009-09-10,7.5778,7.6257,7.4555,7.5725,345487,0.1009,1.35
2009-09-11,7.6682,7.7427,7.5778,7.7427,374465,0.1704,2.25
2009-09-14,7.7427,7.7427,7.631,7.6842,199738,-0.0588,-0.76
2009-09-15,7.647,7.7108,7.5087,7.6948,195888,0.0108,0.14
2009-09-16,7.7374,7.8969,7.7374,7.8065,289486,0.1116,1.45
2009-09-17,7.7108,8.1362,7.5672,8.1362,439751,0.3294,4.22
2009-09-18,8.1734,8.216,8.0405,8.2107,285086,0.0748,0.92
2009-09-21,8.1096,8.2107,8.083,8.2053,215425,-0.0049,-0.06
2009-09-22,8.216,8.3702,8.1362,8.317,333964,0.1116,1.36
2009-09-23,8.3755,8.8275,8.3277,8.6839,533469,0.3668,4.41
2009-09-24,8.8754,8.8754,8.1362,8.4766,364145,-0.2076,-2.39
2009-09-25,8.4819,8.5085,8.1947,8.4553,226556,-0.0212,-0.25
2009-09-28,8.7159,8.8967,8.4872,8.6946,236914,0.2393,2.83
2009-09-29,8.7371,8.8275,8.4819,8.6095,204733,-0.0852,-0.98
2009-09-30,8.7105,8.8541,8.5085,8.7424,179474,0.1326,1.54
2009-10-01,8.8275,8.8275,8.4021,8.5085,195431,-0.2343,-2.68
2009-10-02,8.2426,8.4021,7.6948,8.2532,425832,-0.2553,-3.0
2009-10-05,8.3755,8.6946,8.2745,8.6733,144983,0.4201,5.09
2009-10-06,8.7797,8.9073,8.5882,8.6839,175160,0.0104,0.12
2009-10-07,8.668,8.8541,8.668,8.8382,106860,0.1546,1.78
2009-10-08,8.9073,9.019,8.8169,8.9711,185738,0.1326,1.5
2009-10-09,8.9977,9.2955,8.9871,9.2529,217882,0.2817,3.14
2009-10-12,9.3221,9.6677,9.3221,9.4391,265860,0.186,2.01
2009-10-13,9.572,9.6518,9.4178,9.572,202363,0.1331,1.41
2009-10-14,9.7954,9.8113,9.4497,9.5295,203987,-0.0421,-0.44
2009-10-15,9.6996,9.7794,9.455,9.5827,231862,0.0534,0.56
2009-10-16,9.5029,9.6252,9.5029,9.6146,137303,0.0316,0.33
2009-10-19,9.6252,9.8166,9.5561,9.7847,320613,0.1702,1.77
2009-10-20,9.8166,9.8804,9.5933,9.7316,210431,-0.0528,-0.54
2009-10-21,9.8432,10.1782,9.8432,10.0506,348270,0.3192,3.28
2009-10-22,10.0453,10.2367,9.8645,10.2155,158959,0.1648,1.64
2009-10-23,10.04,10.2846,10.024,10.1357,178907,-0.0797,-0.78
2009-10-26,10.3112,10.4548,9.8645,10.0559,189989,-0.0801,-0.79
2009-10-27,10.1038,10.2367,9.7794,10.1091,172674,0.0533,0.53
2009-10-28,9.9815,10.0719,9.0083,9.1945,599045,-0.9149,-9.05
2009-10-29,9.0243,9.6731,8.8169,9.6624,246251,0.468,5.09
2009-10-30,9.7316,10.0719,9.1147,9.5082,232073,-0.1546,-1.6
2009-11-02,9.6252,10.0134,9.4284,9.5135,219435,0.0057,0.06
2009-11-03,9.5295,9.7316,9.2476,9.4763,290507,-0.0371,-0.39
2009-11-04,9.4178,9.455,8.9073,9.1466,277256,-0.3298,-3.48
2009-11-05,9.3114,9.6252,9.2104,9.6252,281085,0.4784,5.23
2009-11-06,9.3008,9.4816,9.2157,9.2849,262078,-0.3407,-3.54
2009-11-09,9.3327,9.5082,9.1466,9.3487,210744,0.0641,0.69
2009-11-10,9.338,9.338,9.2529,9.3061,148561,-0.043,-0.46
2009-11-11,9.3699,9.4284,9.1998,9.2104,162767,-0.0959,-1.03
2009-11-12,9.0828,9.3327,9.0828,9.2583,156000,0.0479,0.52
2009-11-13,9.3327,9.3327,9.1466,9.1679,133067,-0.0907,-0.98
2009-11-16,9.136,9.4603,9.1253,9.4125,118538,0.2448,2.67
2009-11-17,9.4976,9.5188,9.3114,9.4444,90389,0.032,0.34
2009-11-18,9.4657,9.5135,9.3753,9.4338,62778,-0.0104,-0.11
2009-11-19,9.3114,9.4125,8.9817,9.2423,215030,-0.1915,-2.03
2009-11-20,9.3114,9.3221,9.0402,9.0615,108949,-0.1812,-1.96
2009-11-23,9.1732,9.2529,9.0456,9.12,65131,0.0589,0.65
2009-11-24,9.1891,9.3327,9.12,9.3274,74771,0.207,2.27
2009-11-25,9.3061,9.6837,9.2583,9.6837,127897,0.3563,3.82
2009-11-27,9.4497,9.6465,9.354,9.5454,76299,-0.1385,-1.43
2009-11-30,9.5454,10.04,9.4497,10.0081,220859,0.4629,4.85
2009-12-01,9.5348,9.6358,9.4391,9.5986,1866559,-0.4093,-4.09
2009-12-02,9.6837,9.7528,9.5827,9.7369,492442,0.1382,1.44
2009-12-03,9.689,9.8379,9.6199,9.7422,321580,0.0049,0.05
2009-12-04,9.9921,9.9921,9.572,9.5986,222235,-0.1432,-1.47
2009-12-07,9.5986,9.9336,9.5986,9.907,245793,0.3081,3.21
2009-12-08,9.8592,9.9283,9.6518,9.8113,210821,-0.0961,-0.97
2009-12-09,9.79,9.9336,9.6358,9.6996,224154,-0.1119,-1.14
2009-12-10,9.7316,9.8379,9.6571,9.6571,158461,-0.0427,-0.44
2009-12-11,9.7528,9.9389,9.6943,9.9283,146796,0.2714,2.81
2009-12-14,10.0506,10.157,9.9549,9.9974,321034,0.0695,0.7
2009-12-15,10.0719,10.2048,9.8911,10.1942,202164,0.1969,1.97
2009-12-16,10.1942,10.3059,10.1304,10.2261,196704,0.0316,0.31
2009-12-17,10.2633,10.3325,10.024,10.2421,230496,0.0164,0.16
2009-12-18,10.3378,10.476,10.2208,10.3963,238233,0.1546,1.51
2009-12-21,10.5026,10.9972,10.4122,10.8908,416381,0.4948,4.76
2009-12-22,11.077,11.4332,11.0504,11.178,478278,0.2875,2.64
2009-12-23,11.4173,11.5875,11.2258,11.4226,322374,0.2448,2.19
2009-12-24,11.5662,11.8214,11.4332,11.4811,167840,0.0583,0.51
2009-12-28,11.7204,11.8853,11.4811,11.7257,302439,0.2445,2.13
2009-12-29,11.9065,11.9597,11.1833,11.6194,383494,-0.1067,-0.91
2009-12-30,11.529,11.747,11.2365,11.5609,238549,-0.0581,-0.5
2009-12-31,11.5556,12.1246,11.513,11.7364,165806,0.1757,1.52
2010-01-04,12.0342,12.4117,11.8799,12.098,347775,0.3615,3.08
2010-01-05,12.3319,12.417,12.2309,12.3107,296395,0.2129,1.76
2010-01-06,12.4383,12.4436,12.2628,12.3319,238400,0.0209,0.17
2010-01-07,12.3373,12.5766,11.8321,12.0395,237191,-0.2923,-2.37
2010-01-08,11.9703,12.417,11.9118,12.3904,177750,0.3515,2.92
2010-01-11,12.6297,12.7095,12.4383,12.6776,211343,0.2875,2.32
2010-01-12,12.651,12.651,11.8161,11.981,462362,-0.696,-5.49
2010-01-13,12.0022,12.0714,10.9653,11.4811,890316,-0.4996,-4.17
2010-01-14,11.3854,11.6832,11.3801,11.4598,227132,-0.0218,-0.19
2010-01-15,11.6406,12.0022,11.279,11.3375,362698,-0.1226,-1.07
2010-01-19,11.4971,11.9491,11.3163,11.9172,160587,0.5794,5.11
2010-01-20,11.9118,12.0182,11.5662,11.6991,223334,-0.2181,-1.83
2010-01-21,11.7789,11.8853,11.2897,11.3109,218628,-0.3884,-3.32
2010-01-22,11.3003,11.9384,11.0663,11.7257,376706,0.4151,3.67
2010-01-25,11.8002,12.2947,11.614,11.9012,238422,0.1759,1.5
2010-01-26,11.9491,12.6563,11.9491,12.3585,490361,0.457,3.84
2010-01-27,12.5393,12.8425,12.2522,12.4649,313956,0.1063,0.86
2010-01-28,12.5021,12.7627,12.3054,12.7042,252335,0.2393,1.92
2010-01-29,12.7627,13.0977,12.6723,12.7361,327832,0.0318,0.25
2010-02-01,13.0286,13.2892,12.8318,13.2307,316418,0.4942,3.88
2010-02-02,13.3211,13.47,13.0286,13.2945,363930,0.0635,0.48
2010-02-03,12.901,13.0605,12.5925,12.6936,306891,-0.6009,-4.52
2010-02-04,12.5978,12.5978,11.2471,11.4492,758615,-1.2439,-9.8
2010-02-05,11.5183,11.5821,10.2474,10.9387,1119677,-0.5106,-4.46
2010-02-08,11.0131,11.4917,11.0131,11.3535,259383,0.4146,3.79
2010-02-09,11.6619,11.7683,11.1833,11.7204,257732,0.3667,3.23
2010-02-10,11.8533,11.9491,11.63,11.6832,104358,-0.0375,-0.32
2010-02-11,11.8533,12.316,11.7151,12.2841,235878,0.6005,5.14
2010-02-12,12.3319,12.4117,11.8374,12.2362,155885,-0.0479,-0.39
2010-02-16,12.4489,12.7733,12.3479,12.7733,175659,0.5372,4.39
2010-02-17,12.9754,12.9967,12.417,12.5074,187550,-0.2657,-2.08
2010-02-18,12.4968,12.7361,12.3798,12.7148,115082,0.2076,1.66
2010-02-19,12.5712,12.7308,12.4383,12.5021,90552,-0.2123,-1.67
2010-02-22,12.7095,12.7255,12.3373,12.4436,128089,-0.0588,-0.47
2010-02-23,12.3479,12.4224,12.1937,12.3904,117194,-0.0535,-0.43
2010-02-24,12.433,12.5712,12.2735,12.5606,85340,0.1698,1.37
2010-02-25,12.2947,12.6617,12.1458,12.6617,112286,0.1005,0.8
2010-02-26,12.7095,13.1509,12.5872,13.0073,363483,0.3457,2.73
2010-03-01,13.2626,13.3742,13.1349,13.2413,278568,0.2341,1.8
2010-03-02,13.3849,13.5869,13.2041,13.3955,444401,0.1536,1.16
2010-03-03,13.555,13.555,12.4968,12.9648,436195,-0.4314,-3.22
2010-03-04,12.7893,12.8903,12.1511,12.1937,503640,-0.7714,-5.95
2010-03-05,12.2043,12.5606,11.8374,12.4915,403468,0.2975,2.44
2010-03-08,12.5606,13.0286,12.5606,13.0179,227426,0.5259,4.21
2010-03-09,12.9488,13.0126,12.7893,12.8159,107802,-0.2018,-1.55
2010-03-10,12.9754,13.0392,12.7308,12.9222,139630,0.1064,0.83
2010-03-11,13.0605,13.0977,12.8956,12.9275,99738,0.0052,0.04
2010-03-12,12.8797,13.0977,12.7361,12.9063,100676,-0.0207,-0.16
2010-03-15,12.784,12.8744,12.4649,12.8052,114946,-0.1007,-0.78
2010-03-16,12.7467,13.0179,12.7467,13.0179,96336,0.2126,1.66
2010-03-17,12.9222,13.0605,12.8531,13.0392,112118,0.0208,0.16
2010-03-18,12.9116,13.0233,12.7946,12.9914,88435,-0.0482,-0.37
2010-03-19,12.9914,12.9914,12.4915,12.5978,136448,-0.3936,-3.03
2010-03-22,12.3904,12.4862,12.1831,12.3266,259591,-0.2708,-2.15
2010-03-23,12.3373,12.7521,12.3266,12.7361,115917,0.4093,3.32
2010-03-24,12.7042,12.8159,12.4862,12.7308,100505,-0.0051,-0.04
2010-03-25,12.7308,12.901,12.3639,12.3745,129501,-0.3565,-2.8
2010-03-26,12.4011,12.7308,12.4011,12.5925,82611,0.2178,1.76
2010-03-29,12.5925,12.7627,12.5872,12.7308,80051,0.1385,1.1
2010-03-30,12.6723,12.7627,12.6138,12.7095,46320,-0.0216,-0.17
2010-03-31,12.7733,12.901,12.534,12.7786,73465,0.0686,0.54
2010-04-01,12.8105,13.0658,12.7467,12.9222,149285,0.1431,1.12
2010-04-05,13.002,13.1615,12.9222,13.119,150440,0.1964,1.52
2010-04-06,13.0073,13.2945,13.0073,13.2945,96140,0.1758,1.34
2010-04-07,13.2785,13.3476,13.1934,13.2679,104533,-0.0266,-0.2
2010-04-08,13.2413,13.3104,13.0871,13.2572,127201,-0.0106,-0.08
2010-04-09,13.1828,13.3689,13.0179,13.1349,297406,-0.122,-0.92
2010-04-12,13.2732,13.3157,13.0871,13.1296,143867,-0.0053,-0.04
2010-04-13,13.2998,13.2998,12.7148,12.8425,304190,-0.2875,-2.19
2010-04-14,12.9648,13.0764,12.8797,13.0286,74872,0.1862,1.45
2010-04-15,13.0764,13.1881,12.9329,13.0073,75948,-0.0208,-0.16
2010-04-16,13.0818,13.0818,12.7361,12.784,113329,-0.2237,-1.72
2010-04-19,12.6351,12.9275,12.4968,12.5925,120104,-0.1918,-1.5
2010-04-20,12.7574,12.7627,12.5819,12.7574,88141,0.165,1.31
2010-04-21,12.7627,12.8265,12.5447,12.5925,139430,-0.1646,-1.29
2010-04-22,12.5659,12.9701,12.55,12.9648,139896,0.3727,2.96
2010-04-23,12.8212,13.103,12.8212,13.0764,176122,0.1115,0.86
2010-04-26,13.1243,13.2892,13.1243,13.2413,188729,0.1648,1.26
2010-04-27,13.1881,13.3423,12.901,12.9222,116730,-0.3191,-2.41
2010-04-28,12.9169,13.2785,12.9169,13.1881,78266,0.2662,2.06
2010-04-29,13.2307,13.2945,13.0658,13.0924,80083,-0.0963,-0.73
2010-04-30,13.0764,13.1722,12.8531,13.1243,112138,0.0314,0.24
2010-05-03,13.1615,13.438,13.0392,13.3849,290656,0.2612,1.99
2010-05-04,13.2892,13.3849,13.103,13.1668,159666,-0.2182,-1.63
2010-05-05,12.7946,12.7946,11.8959,12.2735,321719,-0.8941,-6.79
2010-05-06,12.3904,12.5553,9.0083,11.6991,854669,-0.5744,-4.68
2010-05-07,11.8002,11.8002,10.5026,11.2631,366711,-0.4364,-3.73
2010-05-10,11.864,12.2203,11.6938,12.1618,214053,0.8988,7.98
2010-05-11,12.1884,12.6989,12.1884,12.3958,131750,0.2335,1.92
2010-05-12,12.4649,12.8903,12.4649,12.7627,125798,0.3669,2.96
2010-05-13,12.1458,12.2043,11.8533,12.0182,2334543,-0.744,-5.83
2010-05-14,12.0129,12.3639,11.7576,11.8693,478336,-0.149,-1.24
2010-05-17,11.848,12.0501,11.3694,11.7629,308213,-0.1068,-0.9
2010-05-18,12.0767,12.0767,11.279,11.4279,174748,-0.3352,-2.85
2010-05-19,11.2258,11.4598,10.6037,11.1089,419210,-0.3188,-2.79
2010-05-20,10.7047,10.7047,9.9762,10.0666,668123,-1.042,-9.38
2010-05-21,9.7794,10.5877,9.3912,10.2048,468541,0.1379,1.37
2010-05-24,10.0772,10.4601,9.9762,10.0772,474499,-0.1276,-1.25
2010-05-25,9.6996,10.6356,9.4976,10.5718,541769,0.4948,4.91
2010-05-26,10.8642,11.0557,10.6303,10.7738,195346,0.2019,1.91
2010-05-27,11.061,11.3747,11.0557,11.295,180211,0.5214,4.84
2010-05-28,11.4013,11.4811,11.178,11.3163,108689,0.0215,0.19
2010-06-01,11.3109,11.4332,11.0876,11.1035,135284,-0.2127,-1.88
2010-06-02,11.1195,11.5449,11.045,11.4332,148572,0.3298,2.97
2010-06-03,11.614,12.0182,11.5236,12.0129,302163,0.5797,5.07
2010-06-04,11.8853,12.0661,11.6513,11.9172,206933,-0.0961,-0.8
2010-06-07,11.965,12.0554,11.6991,11.7204,180825,-0.1966,-1.65
2010-06-08,11.6991,11.9969,11.5343,11.7895,177463,0.0692,0.59
2010-06-09,11.9969,11.9969,11.5715,11.5768,140122,-0.2122,-1.8
2010-06-10,11.9065,11.9065,11.6991,11.7949,97320,0.2177,1.88
2010-06-11,11.6991,12.0235,11.6991,11.9757,137583,0.1805,1.53
2010-06-14,12.0182,12.1352,11.747,11.8427,148636,-0.1329,-1.11
2010-06-15,11.8587,11.9916,11.731,11.9438,123609,0.1007,0.85
2010-06-16,11.9012,12.0714,11.7364,11.9331,107496,-0.0107,-0.09
2010-06-17,11.9331,12.0926,11.7523,11.9916,125189,0.0585,0.49
2010-06-18,12.0076,12.0395,11.7576,11.9757,127345,-0.0156,-0.13
2010-06-21,12.2735,12.2735,11.9491,11.965,131199,-0.0108,-0.09
2010-06-22,11.9118,12.1724,11.9118,11.965,233386,0.0,0.0
2010-06-23,12.0182,12.1086,11.7629,11.981,127125,0.0156,0.13
2010-06-24,11.9118,12.0182,11.7257,11.7683,190706,-0.2133,-1.78
2010-06-25,11.8853,12.0661,11.6779,11.9703,132595,0.2024,1.72
2010-06-28,11.8321,11.981,11.8055,11.965,130396,-0.0048,-0.04
2010-06-29,11.7151,11.7789,11.3428,11.5024,209447,-0.4631,-3.87
2010-06-30,11.5077,11.5609,11.1142,11.1142,216554,-0.3876,-3.37
2010-07-01,10.9919,11.1514,10.1304,10.6515,505523,-0.4623,-4.16
2010-07-02,10.7419,11.0185,10.6249,10.8111,137583,0.1598,1.5
2010-07-06,11.0078,11.3482,10.7526,10.9759,128569,0.1643,1.52
2010-07-07,10.9972,11.4651,10.9015,11.412,150683,0.4358,3.97
2010-07-08,11.9065,12.2256,11.7842,12.2043,558326,0.792,6.94
2010-07-09,12.2681,12.2681,12.1405,12.215,293376,0.011,0.09
2010-07-12,12.1777,12.2841,12.0714,12.2096,271573,-0.0049,-0.04
2010-07-13,12.2575,12.3213,12.1511,12.2841,327113,0.0745,0.61
2010-07-14,12.3639,12.3639,12.1831,12.3213,204518,0.0369,0.3
2010-07-15,12.3319,12.3532,12.098,12.2947,148027,-0.0271,-0.22
2010-07-16,12.3745,12.4649,12.316,12.4064,300012,0.1119,0.91
2010-07-19,12.4224,12.4968,12.1352,12.3851,592367,-0.0211,-0.17
2010-07-20,12.3798,12.8956,12.199,12.8265,817166,0.4409,3.56
2010-07-21,13.0233,13.2041,12.8584,13.0286,435554,0.2027,1.58
2010-07-22,13.2732,13.2732,13.0339,13.1934,380162,0.1655,1.27
2010-07-23,13.3211,13.3211,12.9807,13.2679,279689,0.0739,0.56
2010-07-26,13.4327,13.4327,13.2147,13.3423,342864,0.0743,0.56
2010-07-27,13.4753,13.4753,13.0286,13.353,235552,0.0107,0.08
2010-07-28,13.353,13.454,13.2626,13.3104,186461,-0.0427,-0.32
2010-07-29,13.4593,13.5125,13.1722,13.3796,231996,0.0692,0.52
2010-07-30,13.2094,13.5019,13.2094,13.5019,292156,0.1218,0.91
2010-08-02,13.5338,13.7252,13.5072,13.5285,461332,0.027,0.2
2010-08-03,13.5338,13.9858,13.4593,13.8422,465411,0.3139,2.32
2010-08-04,13.7518,13.7518,13.4274,13.5604,220867,-0.2824,-2.04
2010-08-05,13.5604,13.5604,13.2945,13.3796,208163,-0.1803,-1.33
2010-08-06,13.2147,13.4327,12.9169,13.2253,219129,-0.1539,-1.15
2010-08-09,13.2307,13.4061,13.1083,13.1562,138820,-0.0688,-0.52
2010-08-10,12.651,13.1296,12.651,12.9914,236742,-0.1644,-1.25
2010-08-11,12.7414,12.8371,12.3958,12.4436,332837,-0.5483,-4.22
2010-08-12,12.3639,12.5393,12.2043,12.5181,212883,0.0747,0.6
2010-08-13,12.5606,12.9382,12.5606,12.8159,185750,0.2979,2.38
2010-08-16,12.7946,13.0179,12.7893,12.9967,177737,0.1807,1.41
2010-08-17,13.0126,13.0498,12.7521,12.7893,200695,-0.208,-1.6
2010-08-18,12.7946,12.9648,12.7361,12.7467,197068,-0.0422,-0.33
2010-08-19,12.7574,12.9063,12.6032,12.9063,171721,0.1593,1.25
2010-08-20,12.901,12.901,12.5128,12.7521,121403,-0.1536,-1.19
2010-08-23,12.7361,13.0286,12.6989,12.8478,131540,0.0956,0.75
2010-08-24,12.6723,12.7999,12.5234,12.7095,98165,-0.1388,-1.08
2010-08-25,12.6989,12.6989,12.2681,12.6297,158631,-0.0801,-0.63
2010-08-26,12.6244,12.7946,12.3107,12.5659,123248,-0.0644,-0.51
2010-08-27,12.7361,12.8903,12.5021,12.8903,94720,0.3242,2.58
2010-08-30,12.8797,12.9914,12.6032,12.6032,88531,-0.2875,-2.23
2010-08-31,12.5766,12.9807,12.5766,12.869,288602,0.2659,2.11
2010-09-01,12.9914,13.0179,12.8584,12.9222,110036,0.0528,0.41
2010-09-02,12.8371,13.0818,12.7201,13.0818,124853,0.159,1.23
2010-09-03,13.0818,13.438,12.9222,13.3051,199441,0.2237,1.71
2010-09-07,13.353,13.438,13.119,13.1987,125508,-0.1064,-0.8
2010-09-08,13.1987,13.4221,13.1987,13.4221,206672,0.2231,1.69
2010-09-09,13.4221,13.4806,13.2945,13.4168,217635,-0.0054,-0.04
2010-09-10,13.4753,13.6561,13.4434,13.5391,149987,0.1221,0.91
2010-09-13,13.7199,13.7199,13.555,13.571,141240,0.0325,0.24
2010-09-14,13.6508,13.7093,13.3955,13.5657,273460,-0.0054,-0.04
2010-09-15,13.6295,13.7465,13.5125,13.5338,187638,-0.0326,-0.24
2010-09-16,13.5338,13.6401,13.454,13.555,84508,0.0217,0.16
2010-09-17,13.6082,13.6667,13.4753,13.4859,145919,-0.0691,-0.51
2010-09-20,13.5604,13.7518,13.4806,13.6561,302085,0.1699,1.26
2010-09-21,13.5763,13.7412,13.5604,13.6029,126882,-0.0533,-0.39
2010-09-22,13.6401,13.7465,13.4061,13.5604,174777,-0.0422,-0.31
2010-09-23,13.4593,13.8209,13.4274,13.6667,137121,0.1058,0.78
2010-09-24,13.8103,13.8103,13.6082,13.6667,95373,0.0,0.0
2010-09-27,13.7412,13.8741,13.6667,13.8635,137308,0.1968,1.44
2010-09-28,13.8422,13.9539,13.6135,13.9326,93871,0.0693,0.5
2010-09-29,13.9645,14.0709,13.4274,13.7412,286266,-0.1909,-1.37
2010-09-30,13.7571,13.8475,13.5178,13.5391,219930,-0.202,-1.47
2010-10-01,13.7624,13.8901,13.5763,13.6614,171718,0.1219,0.9
