日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-23,7.3381,7.3909,7.2677,7.3909,80010,0.0587,0.8
1995-03-24,7.4026,7.4848,7.3616,7.4261,112112,0.0355,0.48
1995-03-27,7.4906,7.52,7.4554,7.52,54994,0.0936,1.26
1995-03-28,7.4672,7.52,7.4261,7.4554,71752,-0.0647,-0.86
1995-03-29,7.432,7.4554,7.3616,7.3909,30209,-0.0649,-0.87
1995-03-30,7.432,7.52,7.3616,7.4848,90398,0.0939,1.27
1995-03-31,7.5258,7.6431,7.4848,7.5493,122967,0.0644,0.86
1995-04-03,7.6197,7.7018,7.6138,7.6431,92522,0.0936,1.24
1995-04-04,7.6197,7.737,7.6138,7.7018,353091,0.0589,0.77
1995-04-05,7.6725,7.6725,7.5786,7.6138,48855,-0.0878,-1.14
1995-04-07,7.561,7.6725,7.5493,7.6431,124855,0.1233,1.64
1995-04-10,7.649,7.6725,7.6138,7.6725,115886,0.029,0.38
1995-04-11,7.7018,7.7018,7.5786,7.6138,18646,-0.0583,-0.76
1995-04-12,7.5903,7.6725,7.52,7.6725,53106,0.0586,0.77
1995-04-13,7.6842,7.8602,7.6725,7.7018,124147,0.0292,0.38
1995-04-17,7.7663,7.7663,7.52,7.5493,96296,-0.1525,-1.98
1995-04-18,7.6197,7.8308,7.5493,7.6138,177019,0.0642,0.85
1995-04-19,7.6197,7.737,7.6138,7.737,88035,0.1233,1.62
1995-04-20,7.7018,7.7018,7.5493,7.6431,63255,-0.0936,-1.21
1995-04-21,7.7135,7.954,7.6431,7.9188,139727,0.2759,3.61
1995-04-24,8.0596,8.5406,8.0127,8.4467,1230160,0.5282,6.67
1995-04-26,8.2062,8.2297,8.1711,8.1711,249476,-0.0295,-0.36
1995-04-27,8.2062,8.3588,8.1711,8.3236,145625,0.1528,1.87
1995-04-28,8.3294,8.6345,8.3236,8.6345,227290,0.3113,3.74
1995-05-01,8.6462,8.7635,8.6051,8.7635,316746,0.1287,1.49
1995-05-02,8.74,8.7635,8.5406,8.5758,143501,-0.1875,-2.14
1995-05-03,8.6169,8.8222,8.5758,8.7635,688013,0.1878,2.19
1995-05-04,8.7694,8.8515,8.6696,8.6696,179143,-0.0938,-1.07
1995-05-05,8.7283,8.7283,8.4819,8.5406,114470,-0.1292,-1.49
1995-05-08,8.5582,8.6051,8.5113,8.5113,229886,-0.029,-0.34
1995-05-09,8.5817,8.699,8.5758,8.6345,107389,0.1234,1.45
1995-05-10,8.6345,8.6345,8.5113,8.5406,176075,-0.0941,-1.09
1995-05-11,8.6169,8.8515,8.6051,8.7635,223988,0.2229,2.61
1995-05-12,8.7694,8.7928,8.7283,8.7635,37528,0.0,0.0
1995-05-15,8.7928,8.7928,8.7283,8.7283,69625,-0.0351,-0.4
1995-05-16,8.7928,8.7928,8.7283,8.7283,52634,0.0,0.0
1995-05-17,8.7048,8.7635,8.6345,8.699,234845,-0.0297,-0.34
1995-05-18,8.7283,8.7283,8.5758,8.5758,41302,-0.1235,-1.42
1995-05-19,8.4585,8.4819,8.3881,8.4819,192830,-0.0935,-1.09
1995-05-22,8.4585,8.5758,8.4174,8.5758,108808,0.0941,1.11
1995-05-23,8.5817,8.6345,8.5113,8.6345,77886,0.0583,0.68
1995-05-24,8.6696,8.6696,8.4467,8.5406,99603,-0.0941,-1.09
1995-05-25,8.5758,8.5758,8.3236,8.3236,121553,-0.2169,-2.54
1995-05-26,8.4291,8.5406,8.4174,8.4819,142321,0.1582,1.9
1995-05-30,8.4819,8.4819,8.3236,8.4174,434520,-0.0645,-0.76
1995-05-31,8.3646,8.5113,8.3588,8.5113,192122,0.0934,1.11
1995-06-01,8.523,8.5406,8.4467,8.4467,216671,-0.0647,-0.76
1995-06-02,8.4467,8.4467,8.3881,8.4467,225168,0.0,0.0
1995-06-05,8.4291,8.699,8.4174,8.6696,298572,0.223,2.64
1995-06-06,8.6462,8.7283,8.6345,8.699,106917,0.0295,0.34
1995-06-07,8.6462,8.7283,8.6345,8.6696,174658,-0.0296,-0.34
1995-06-08,8.6814,8.699,8.6345,8.699,27615,0.0295,0.34
1995-06-09,8.6814,8.7635,8.6345,8.699,336808,0.0,0.0
1995-06-12,8.6814,8.7283,8.6696,8.699,177255,0.0,0.0
1995-06-13,8.7694,8.8515,8.7635,8.8222,42721,0.1235,1.42
1995-06-14,8.8632,8.8867,8.7283,8.8867,160261,0.0644,0.73
1995-06-15,8.8925,8.9747,8.8515,8.8515,136894,-0.0355,-0.4
1995-06-16,8.9571,9.0685,8.9453,9.0685,596669,0.2169,2.45
1995-06-19,9.0685,9.0685,8.9453,8.9453,75998,-0.1233,-1.36
1995-06-20,8.9864,9.133,8.9747,9.133,51215,0.1878,2.1
1995-06-21,9.0803,9.1976,9.0685,9.0685,137603,-0.0648,-0.71
1995-06-22,9.1154,9.4146,9.1037,9.4146,194249,0.3464,3.82
1995-06-23,9.3911,9.5671,9.3501,9.5378,291019,0.1233,1.31
1995-06-26,9.5143,9.5964,9.4146,9.4146,130758,-0.123,-1.29
1995-06-27,9.3501,9.3501,9.1624,9.1976,86383,-0.2175,-2.31
1995-06-28,9.133,9.133,8.916,8.9453,494234,-0.252,-2.74
1995-06-29,9.0216,9.0392,9.0099,9.0099,172060,0.0644,0.72
1995-06-30,9.0509,9.1037,8.9747,9.0099,343650,0.0,0.0
1995-07-03,9.0509,9.1624,9.0392,9.133,124855,0.1234,1.37
1995-07-05,9.1741,9.2562,9.133,9.133,222100,0.0,0.0
1995-07-06,9.1741,9.4439,9.133,9.4439,150112,0.3105,3.4
1995-07-07,9.4205,9.5378,9.3794,9.5378,145861,0.0935,0.99
1995-07-10,9.5437,9.661,9.5085,9.6316,85911,0.0935,0.98
1995-07-11,9.6375,9.8193,9.6316,9.6903,206522,0.0588,0.61
1995-07-13,9.6375,9.6903,9.5964,9.661,111404,0.0289,0.3
1995-07-14,9.6375,9.6903,9.5085,9.5671,67737,-0.0937,-0.97
1995-07-17,9.5788,9.6316,9.4791,9.6316,74820,0.0641,0.67
1995-07-18,9.5788,9.6903,9.4733,9.6903,71988,0.0588,0.61
1995-07-19,9.6727,9.7255,9.4733,9.5085,70097,-0.1822,-1.88
1995-07-20,9.5085,9.5085,9.4146,9.4146,105737,-0.0941,-0.99
1995-07-21,9.3618,9.3794,9.2914,9.3207,136656,-0.0941,-1.0
1995-07-24,9.3207,9.3207,9.1037,9.133,394634,-0.1873,-2.01
1995-07-25,9.1448,9.2562,9.1037,9.2562,372445,0.1233,1.35
1995-07-26,9.2914,9.2914,9.2269,9.2914,89690,0.0352,0.38
1995-07-27,9.2914,9.2914,9.2269,9.2562,74348,-0.0353,-0.38
1995-07-28,9.2973,9.3207,9.1624,9.1976,106209,-0.0583,-0.63
1995-07-31,9.1976,9.1976,9.0685,9.1976,50743,0.0,0.0
1995-08-01,9.1976,9.1976,9.133,9.1976,103143,0.0,0.0
1995-08-02,9.1976,9.1976,9.133,9.1624,26907,-0.0349,-0.38
1995-08-03,9.1448,9.1624,9.1037,9.1624,58532,0.0,0.0
1995-08-04,9.1976,9.1976,9.0685,9.133,63963,-0.0293,-0.32
1995-08-08,9.1448,9.1624,9.0685,9.1037,33516,-0.0586,-0.64
1995-08-09,9.0803,9.1624,9.0685,9.133,144917,0.0291,0.32
1995-08-11,9.0803,9.133,9.0392,9.0685,64671,-0.0648,-0.71
1995-08-14,9.0216,9.1624,9.0099,9.133,113998,0.0644,0.71
1995-08-15,9.1448,9.1976,9.0685,9.1976,65379,0.0648,0.71
1995-08-16,9.2386,9.2562,9.133,9.1976,160025,0.0,0.0
1995-08-17,9.2034,9.2269,9.133,9.1624,45081,-0.0349,-0.38
1995-08-18,9.2034,9.2269,9.133,9.2269,77886,0.0641,0.7
1995-08-21,9.268,9.3501,9.2562,9.2562,32097,0.0295,0.32
1995-08-22,9.2386,9.3794,9.1976,9.3794,33516,0.1231,1.33
1995-08-23,9.3207,9.3207,9.1624,9.1624,25255,-0.2167,-2.31
1995-08-24,9.1976,9.1976,9.0685,9.133,251367,-0.0293,-0.32
1995-08-25,9.1448,9.1624,8.9747,9.0392,83553,-0.0941,-1.03
1995-08-28,9.0685,9.0685,8.9747,9.0392,45789,0.0,0.0
1995-08-29,8.9571,9.0392,8.9453,8.9747,82373,-0.0642,-0.71
1995-08-30,8.9571,9.0099,8.916,8.9747,37292,0.0,0.0
1995-08-31,8.9864,9.0099,8.916,8.9453,95116,-0.0296,-0.33
1995-09-01,8.9097,8.9628,8.8979,8.9333,19824,-0.0594,-0.66
1995-09-05,8.9392,9.0218,8.7446,9.0218,167578,0.0884,0.99
1995-09-06,9.0041,9.1161,8.9628,9.1161,86855,0.0947,1.05
1995-09-07,9.1279,9.2458,9.1161,9.2458,156485,0.1295,1.42
1995-09-11,9.1279,9.1515,9.0571,9.0571,84497,-0.0593,-0.65
1995-09-12,9.0984,9.1161,9.0571,9.1161,95588,0.0589,0.65
1995-09-13,9.1161,9.1161,9.0571,9.0866,118721,-0.0292,-0.32
1995-09-14,9.1161,9.1161,9.0571,9.0866,125563,0.0,0.0
1995-09-18,8.9923,8.9923,8.839,8.839,45081,-0.1529,-1.7
1995-09-19,8.7859,8.8095,8.5854,8.6503,126979,-0.1883,-2.13
1995-09-20,8.6267,8.7446,8.6208,8.7446,141379,0.0943,1.09
1995-09-21,8.7446,8.7446,8.6503,8.6798,84497,-0.0647,-0.74
1995-09-22,8.5677,8.5854,8.4911,8.5854,37998,-0.0946,-1.09
1995-09-25,8.5559,8.5559,8.4026,8.4321,39886,-0.1537,-1.79
1995-09-26,8.4616,8.4616,8.2434,8.2434,94880,-0.1889,-2.24
1995-09-27,8.2729,8.2729,7.4945,7.8071,1289169,-0.4361,-5.29
1995-09-28,7.9427,8.4616,7.9309,8.4616,789740,0.6543,8.38
1995-09-29,8.5029,8.6503,8.4911,8.6208,540023,0.1591,1.88
1995-10-03,8.5323,8.5854,8.4321,8.4616,241454,-0.0297,-0.35
1995-10-04,8.4085,8.4321,8.3377,8.4026,121081,-0.0592,-0.7
1995-10-05,8.3731,8.5854,8.3672,8.5854,133352,0.1832,2.18
1995-10-06,8.6031,8.6503,8.5264,8.6503,98184,0.0652,0.76
1995-10-09,8.6031,8.6503,8.5264,8.5559,173948,-0.0943,-1.09
1995-10-10,8.5323,8.6503,8.4026,8.5264,203690,-0.0291,-0.34
1995-10-11,8.5323,8.6798,8.5264,8.5854,46733,0.0588,0.69
1995-10-12,8.7269,8.7446,8.6503,8.6503,55702,0.0652,0.76
1995-10-13,8.6798,8.6798,8.5854,8.6208,102907,-0.0294,-0.34
1995-10-16,8.6208,8.6208,8.5264,8.5264,281814,-0.094,-1.09
1995-10-18,8.5029,8.5559,8.4321,8.4321,35168,-0.0946,-1.11
1995-10-19,8.4439,8.5264,8.3672,8.4026,573541,-0.0295,-0.35
1995-10-20,8.4439,8.4616,8.4026,8.4026,60184,0.0,0.0
1995-10-23,8.4616,8.4616,8.1844,8.3083,234373,-0.0941,-1.12
1995-10-24,8.3142,8.6503,8.3083,8.5559,350259,0.2476,2.98
1995-10-25,8.6267,8.7151,8.4616,8.4616,135004,-0.0941,-1.1
1995-10-26,8.4085,8.5559,8.4026,8.4616,95588,0.0,0.0
1995-10-27,8.4734,8.7446,8.4616,8.6798,126271,0.2183,2.58
1995-10-30,8.6208,8.6208,8.5854,8.6208,94174,-0.059,-0.68
1995-10-31,8.6267,8.8684,8.6208,8.839,103379,0.2181,2.53
1995-11-01,8.7859,8.9333,8.7446,8.9333,99603,0.0946,1.07
1995-11-02,8.8743,8.9628,8.8684,8.9628,75762,0.0295,0.33
1995-11-03,8.8449,8.9923,8.839,8.9923,91814,0.0296,0.33
1995-11-06,9.0335,9.0866,9.0218,9.0866,35168,0.0944,1.05
1995-11-07,9.0689,9.1515,9.0218,9.0866,40358,0.0,0.0
1995-11-08,9.0335,9.1515,9.0218,9.1515,77178,0.0645,0.71
1995-11-10,8.9687,9.1515,8.9628,9.1515,50035,0.1299,1.44
1995-11-13,9.1279,9.1515,8.9923,8.9923,99367,-0.1592,-1.74
1995-11-14,8.9333,8.9333,8.7741,8.8095,249004,-0.1825,-2.03
1995-11-15,8.839,8.839,8.7151,8.7446,149168,-0.0652,-0.74
1995-11-16,8.7446,8.7446,8.7151,8.7446,77414,0.0,0.0
1995-11-17,8.7446,8.7446,8.6798,8.7151,121789,-0.0297,-0.34
1995-11-20,8.7269,8.7741,8.6208,8.6208,1132212,-0.0941,-1.08
1995-11-21,8.6267,8.7741,8.6208,8.7741,219029,0.1534,1.78
1995-11-22,8.7859,8.839,8.6798,8.839,88507,0.0649,0.74
1995-11-24,8.839,8.839,8.8095,8.8095,5901,-0.0292,-0.33
1995-11-27,8.8154,8.839,8.7446,8.839,122497,0.0291,0.33
1995-11-28,8.7859,8.839,8.6503,8.839,108808,0.0,0.0
1995-11-29,8.8979,8.8979,8.6798,8.7741,149876,-0.0645,-0.73
1995-11-30,8.7151,8.7151,8.4911,8.5264,195193,-0.2474,-2.82
1995-12-01,8.5796,8.6329,8.5084,8.5736,193066,0.0,0.0
1995-12-04,8.6507,8.6981,8.5084,8.5381,173476,-0.0352,-0.41
1995-12-05,8.5381,8.5381,8.4491,8.5381,916483,0.0,0.0
1995-12-06,8.5499,8.6685,8.5381,8.6033,551824,0.0649,0.76
1995-12-07,8.6151,8.6685,8.5381,8.5381,252311,-0.0654,-0.76
1995-12-08,8.6033,8.6033,8.5084,8.6033,206050,0.0649,0.76
1995-12-11,8.6151,9.0124,8.6033,8.9472,147280,0.3441,4.0
1995-12-12,8.8938,9.042,8.8227,8.8582,194249,-0.0886,-0.99
1995-12-13,8.8345,9.042,8.8227,9.0124,166398,0.1541,1.74
1995-12-14,8.9235,9.3266,8.9175,9.3266,177727,0.3145,3.49
1995-12-15,9.3978,9.5164,9.3919,9.4808,293377,0.1539,1.65
1995-12-18,9.5579,9.6409,9.3919,9.4512,219501,-0.0294,-0.31
1995-12-19,9.3919,9.3919,9.2021,9.297,437588,-0.1541,-1.63
1995-12-20,9.3029,9.4808,9.297,9.3266,113292,0.0297,0.32
1995-12-21,9.3682,9.4215,9.297,9.3266,67501,0.0,0.0
1995-12-22,9.3682,9.5757,9.3266,9.5757,57352,0.249,2.67
1995-12-26,9.5757,9.5757,9.3563,9.3563,52634,-0.2193,-2.29
1995-12-27,9.4274,9.4512,9.297,9.297,68681,-0.0589,-0.63
1995-12-28,9.297,9.297,9.2318,9.2614,73876,-0.0353,-0.38
1996-01-02,9.2436,9.297,9.2021,9.297,182917,0.0352,0.38
1996-01-03,9.2733,9.3919,9.2614,9.3563,74112,0.0595,0.64
1996-01-04,9.3682,9.4512,9.297,9.3919,53814,0.0356,0.38
1996-01-05,9.3978,9.5164,9.3563,9.5164,200147,0.1249,1.33
1996-01-08,9.4927,9.546,9.3919,9.4215,34460,-0.0952,-1.0
1996-01-09,9.463,9.4808,9.3563,9.4512,181265,0.0292,0.31
1996-01-10,9.4215,9.4215,9.1666,9.2614,291491,-0.19,-2.01
1996-01-11,9.2733,9.3563,9.2021,9.3563,137603,0.0945,1.02
1996-01-12,9.3563,9.3563,9.042,9.1666,91578,-0.1899,-2.03
1996-01-15,9.1784,9.3563,9.1666,9.297,151290,0.1302,1.42
1996-01-17,9.1784,9.297,9.1073,9.297,131230,0.1302,1.42
1996-01-19,9.214,9.297,9.1666,9.297,160967,0.0352,0.38
1996-01-22,9.3682,9.7002,9.3563,9.7002,269068,0.4035,4.34
1996-01-23,9.718,9.9848,9.6705,9.9551,406669,0.2551,2.63
1996-01-24,10.0263,10.1093,9.9848,10.0797,149168,0.1244,1.25
1996-01-25,10.0915,10.1093,10.05,10.05,92050,-0.0292,-0.29
1996-01-26,10.0619,10.1093,9.9255,9.9255,109280,-0.1246,-1.24
1996-01-29,9.9314,10.1449,9.9255,10.1449,192358,0.2194,2.21
1996-01-30,10.1864,10.2694,10.1745,10.2694,132644,0.1248,1.23
1996-01-31,10.2812,10.299,9.9551,9.9551,216671,-0.3142,-3.06
1996-02-01,9.967,10.0797,9.9551,10.0797,253255,0.1244,1.25
1996-02-05,10.1212,10.1449,9.9848,10.1449,101491,0.0,0.0
1996-02-06,10.1508,10.1745,10.0797,10.0797,115886,-0.0649,-0.64
1996-02-07,9.9907,10.1745,9.9848,10.1745,90398,0.0947,0.94
1996-02-08,10.1508,10.3939,10.1449,10.3939,74820,0.2198,2.16
1996-02-09,10.4058,10.554,10.3939,10.5184,123675,0.1247,1.2
1996-02-12,10.5303,10.7082,10.5184,10.554,23128,0.0358,0.34
1996-02-13,10.4947,10.5184,10.4888,10.5184,31153,-0.0359,-0.34
1996-02-14,10.5659,10.6429,10.5184,10.6133,136656,0.0947,0.9
1996-02-15,10.5659,10.6429,10.3643,10.3939,48383,-0.2197,-2.07
1996-02-16,10.3702,10.3939,10.2338,10.3939,154122,0.0,0.0
1996-02-20,10.3643,10.3643,10.1745,10.2042,109988,-0.1902,-1.83
1996-02-21,10.2457,10.299,10.2338,10.299,146572,0.0949,0.93
1996-02-22,10.3702,10.4591,10.3287,10.4591,164979,0.1596,1.55
1996-02-23,10.4947,10.7378,10.4591,10.7378,172768,0.2782,2.66
1996-02-27,10.2457,10.4888,10.2338,10.4591,116122,-0.095,-0.9
1996-02-28,10.4888,10.4888,10.2042,10.2042,54994,-0.2552,-2.44
1996-02-29,10.2812,10.299,10.1745,10.1745,42721,-0.0296,-0.29
1996-03-01,10.2339,10.2517,10.0611,10.2517,117774,0.0296,0.29
1996-03-05,10.4543,10.5377,10.3768,10.4721,135240,0.2204,2.15
1996-03-06,10.4185,10.5377,10.4126,10.4721,83553,0.0,0.0
1996-03-07,10.4543,10.6627,10.4423,10.6627,93702,0.1906,1.82
1996-03-11,10.0373,10.2815,10.0015,10.2517,60892,0.2207,2.2
1996-03-12,10.1385,10.2517,10.0611,10.2517,100311,0.0,0.0
1996-03-13,10.2696,10.3173,10.1922,10.3173,61603,0.0656,0.64
1996-03-14,10.3589,10.4126,10.347,10.4126,58532,0.0949,0.92
1996-03-15,10.3589,10.4126,10.3173,10.4126,116594,0.0,0.0
1996-03-18,10.484,10.8176,10.4721,10.8176,113998,0.405,3.89
1996-03-19,10.8355,10.9487,10.5377,10.5377,61839,-0.2802,-2.59
1996-03-20,10.5794,10.7283,10.4721,10.5377,94410,0.0,0.0
1996-03-21,10.5436,10.5674,10.3768,10.4423,42484,-0.0948,-0.9
1996-03-22,10.484,10.5079,10.3173,10.347,63019,-0.095,-0.91
1996-03-25,10.4185,10.5079,10.347,10.347,80248,0.0,0.0
1996-03-28,10.2339,10.3173,10.2219,10.3173,144209,0.0951,0.93
1996-04-01,10.1981,10.4423,10.1922,10.4423,223044,0.2497,2.45
1996-04-03,10.4543,10.5079,10.3768,10.4423,173240,0.0,0.0
1996-04-09,10.0015,10.0015,9.7811,9.7811,176311,-0.22,-2.2
1996-04-10,9.8526,10.0015,9.8109,9.936,177255,0.1545,1.58
1996-04-11,9.9777,10.0611,9.9718,10.0611,163563,0.1252,1.26
1996-04-12,10.0313,10.0313,9.9718,9.9718,43193,-0.0895,-0.89
1996-04-15,9.9777,10.1564,9.9062,10.1266,71280,0.1546,1.55
1996-04-16,10.1266,10.1266,10.0015,10.0313,131938,-0.0952,-0.94
1996-04-17,10.0373,10.1564,10.0015,10.0611,80721,0.0301,0.3
1996-04-18,10.0373,10.0968,10.0015,10.0968,40830,0.0362,0.36
1996-04-19,10.1385,10.2517,10.1266,10.1266,78122,0.0293,0.29
1996-04-22,10.3292,10.4721,10.3173,10.4126,171116,0.2856,2.82
1996-04-23,10.3947,10.5674,10.3768,10.5377,101019,0.125,1.2
1996-04-24,10.5436,10.633,10.5079,10.5079,69861,-0.0295,-0.28
1996-04-25,10.5436,10.7878,10.5079,10.7878,84733,0.2795,2.66
1996-05-01,10.4543,10.4721,10.347,10.3768,40830,-0.0953,-0.91
1996-05-02,10.3589,10.4721,10.2815,10.3768,118957,0.0,0.0
1996-05-03,10.3589,10.4721,10.2517,10.347,79774,-0.0301,-0.29
1996-05-06,10.3589,10.6032,10.2815,10.4423,122497,0.0952,0.92
1996-05-07,10.4543,10.5377,10.4245,10.5377,57824,0.095,0.91
1996-05-08,10.5436,10.6032,10.4721,10.6032,148696,0.0653,0.62
1996-05-09,10.5674,10.5674,10.4423,10.5377,62783,-0.0657,-0.62
1996-05-10,10.6151,10.6806,10.6032,10.633,189762,0.0948,0.9
1996-05-13,10.6747,10.9785,10.633,10.9785,52634,0.3456,3.25
1996-05-14,11.0857,11.1691,10.9785,11.1036,122967,0.1252,1.14
1996-05-15,11.1453,11.1691,10.9785,10.9785,151526,-0.1255,-1.13
1996-05-16,10.9904,11.0738,10.9785,11.044,41774,0.0659,0.6
1996-05-17,11.0857,11.1036,11.044,11.1036,124855,0.0596,0.54
1996-05-21,11.1214,11.1393,10.8832,10.9785,134532,-0.1255,-1.13
1996-05-22,10.9904,11.0738,10.9785,11.0738,59476,0.0955,0.87
1996-05-24,10.9785,10.9785,10.7878,10.8534,170408,-0.0953,-0.87
1996-05-28,10.7998,10.8176,10.5079,10.5377,371501,-0.3158,-2.91
1996-05-29,10.5674,10.5674,10.347,10.4423,184808,-0.0948,-0.9
1996-05-30,10.4543,10.5674,10.3768,10.5377,157665,0.095,0.91
1996-05-31,10.5794,10.633,10.4126,10.633,93466,0.0948,0.9
1996-06-03,10.4543,10.6627,10.4126,10.6032,269305,-0.0298,-0.28
1996-06-04,10.6149,10.6149,10.5551,10.5551,32333,-0.0959,-0.9
1996-06-05,10.5611,10.6807,10.5551,10.5551,280398,0.0,0.0
1996-06-06,10.6149,10.6149,10.5192,10.5192,27615,-0.0359,-0.34
1996-06-07,10.4653,10.5551,10.4234,10.5551,58768,0.0358,0.34
1996-06-10,10.5611,10.7107,10.5551,10.5551,56880,0.0,0.0
1996-06-11,10.591,10.6807,10.5551,10.5551,51215,0.0,0.0
1996-06-12,10.5611,10.585,10.4893,10.4893,17702,-0.0654,-0.62
1996-06-13,10.5012,10.585,10.3277,10.3277,84733,-0.1615,-1.54
1996-06-14,10.3157,10.4893,10.2978,10.4893,50979,0.1611,1.56
1996-06-18,10.5012,10.5192,10.3636,10.3935,43193,-0.0954,-0.91
1996-06-19,10.5192,10.5192,10.3636,10.3935,94880,0.0,0.0
1996-06-20,10.4055,10.4593,10.3277,10.3636,86383,-0.0301,-0.29
1996-06-21,10.4055,10.4593,10.3636,10.3935,108333,0.0301,0.29
1996-06-24,10.4055,10.4593,10.3636,10.3935,208408,0.0,0.0
1996-06-25,10.4653,10.5192,10.3636,10.3935,98184,0.0,0.0
1996-06-26,10.3756,10.3935,10.2978,10.2978,54522,-0.0956,-0.92
1996-06-27,10.3157,10.4893,10.2978,10.4893,45553,0.1915,1.86
1996-06-28,10.4593,10.4593,10.3636,10.3935,39178,-0.0954,-0.91
1996-07-03,10.3756,10.3935,10.1721,10.2679,63963,-0.1258,-1.21
1996-07-05,10.3157,10.3636,10.2679,10.2679,115650,0.0,0.0
1996-07-09,9.9567,9.9807,9.9208,9.9507,126035,-0.0661,-0.66
1996-07-10,9.8969,9.9208,9.8251,9.9208,273317,-0.0299,-0.3
1996-07-11,9.8849,9.8849,9.7293,9.7293,152942,-0.1915,-1.93
1996-07-12,9.8071,9.9507,9.7892,9.8849,295737,0.1557,1.6
1996-07-15,9.8849,9.8849,9.478,9.478,192830,-0.4073,-4.12
