日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-01,12.27,13.88,11.93,12.94,97424,0.62,5.03
2015-06-02,13.19,13.26,12.25,13.09,50367,0.15,1.16
2015-06-03,12.6,13.82,12.43,13.12,260124,0.03,0.23
2015-06-04,13.07,14.83,12.99,14.38,114172,1.26,9.6
2015-06-05,14.34,14.789,13.32,14.24,288253,-0.14,-0.97
2015-06-08,14.39,15.589,13.86,14.67,228517,0.43,3.02
2015-06-09,14.82,14.82,14.26,14.58,19090,-0.09,-0.61
2015-06-10,14.69,17.91,14.69,15.74,46172,1.16,7.96
2015-06-11,16.01,16.47,15.5,15.73,39779,-0.01,-0.06
2015-06-12,16.12,17.0,16.12,16.51,34915,0.78,4.96
2015-06-15,16.81,17.95,15.1,16.75,141417,0.24,1.45
2015-06-16,16.99,17.0,16.16,16.27,117284,-0.48,-2.87
2015-06-17,16.27,18.752,16.123,18.38,361371,2.11,12.97
2015-06-18,18.34,19.26,18.3,19.05,150086,0.67,3.65
2015-06-19,19.25,19.35,18.15,18.25,322075,-0.8,-4.2
2015-06-22,18.35,20.08,18.35,19.56,116115,1.31,7.18
2015-06-23,19.29,19.82,19.0,19.51,28548,-0.05,-0.26
2015-06-24,19.49,19.49,18.27,18.31,16595,-1.2,-6.15
2015-06-25,18.34,19.04,18.04,18.29,32623,-0.02,-0.11
2015-06-26,18.139,19.11,18.139,18.92,67734,0.63,3.44
2015-06-29,18.899,19.07,18.26,18.31,13779,-0.61,-3.22
2015-06-30,18.46,18.66,18.01,18.37,35900,0.06,0.33
2015-07-01,18.159,18.36,17.07,17.8,83548,-0.57,-3.1
2015-07-02,17.76,18.32,17.07,17.79,31860,-0.01,-0.06
2015-07-06,17.75,17.95,17.25,17.53,43355,-0.26,-1.46
2015-07-07,17.35,17.41,17.1,17.16,48268,-0.37,-2.11
2015-07-08,17.15,17.905,17.11,17.23,89049,0.07,0.41
2015-07-09,17.45,18.51,17.11,18.035,29866,0.81,4.67
2015-07-10,18.16,18.51,17.8,17.95,18983,-0.09,-0.47
2015-07-13,18.27,18.75,17.99,18.57,20636,0.62,3.45
2015-07-14,18.55,19.11,18.13,19.11,9492,0.54,2.91
2015-07-15,19.07,19.12,18.06,18.2,27778,-0.91,-4.76
2015-07-16,18.11,19.04,17.84,19.0,8942,0.8,4.4
2015-07-17,19.03,19.12,18.31,18.54,32641,-0.46,-2.42
2015-07-20,18.56,19.3,17.7,17.93,70277,-0.61,-3.29
2015-07-21,18.0,18.83,17.5,18.1,53461,0.17,0.95
2015-07-22,17.98,18.29,17.77,17.84,14043,-0.26,-1.44
2015-07-23,17.9,18.16,17.76,17.97,41042,0.13,0.73
2015-07-24,17.94,17.94,17.52,17.59,5555,-0.38,-2.11
2015-07-27,17.5,17.66,14.94,17.04,52203,-0.46,-2.62
2015-07-28,17.15,18.25,16.5,17.06,50501,0.02,0.12
2015-07-29,17.0,17.239,16.14,16.49,66960,-0.57,-3.34
2015-07-30,16.53,17.02,16.18,16.48,34835,-0.01,-0.06
2015-07-31,16.51,17.5,16.5,16.82,26566,0.34,2.06
2015-08-03,16.92,17.11,15.72,15.97,59721,-0.85,-5.05
2015-08-04,16.02,16.22,15.27,15.71,25443,-0.26,-1.63
2015-08-05,15.65,16.36,15.65,15.79,11487,0.08,0.51
2015-08-06,15.62,16.415,15.22,16.0,35284,0.21,1.33
2015-08-07,15.78,16.999,15.582,16.34,73702,0.34,2.13
2015-08-10,15.76,16.84,15.75,16.0,38862,-0.34,-2.08
2015-08-11,15.91,16.162,15.8,16.1,19671,0.1,0.63
2015-08-12,16.17,16.307,15.476,15.86,91527,-0.24,-1.49
2015-08-13,17.26,19.94,15.64,17.04,131253,1.18,7.44
2015-08-14,21.0,26.15,18.8,21.45,890016,4.41,25.88
2015-08-17,21.45,23.9,20.2,23.04,224621,1.59,7.41
2015-08-18,22.73,22.93,21.0,22.27,91146,-0.77,-3.34
2015-08-19,21.83,23.02,21.0,21.25,58156,-1.02,-4.58
2015-08-20,21.23,21.58,20.132,20.52,59629,-0.73,-3.44
2015-08-21,20.69,20.946,18.68,20.197,63621,-0.32,-1.57
2015-08-24,19.11,20.0,14.6,18.61,72240,-1.59,-7.86
2015-08-25,19.08,20.32,17.8,19.02,38653,0.41,2.2
2015-08-26,19.3,20.2,18.68,19.11,54024,0.09,0.47
2015-08-27,19.42,20.335,18.815,19.64,38860,0.53,2.77
2015-08-28,19.54,20.2,19.01,19.42,82679,-0.22,-1.12
2015-08-31,19.235,20.19,19.01,19.61,65578,0.19,0.98
2015-09-01,19.28,20.187,18.42,20.08,37310,0.47,2.4
2015-09-02,20.25,20.25,19.04,20.05,28320,-0.03,-0.15
2015-09-03,19.79,20.979,18.91,20.72,37820,0.67,3.34
2015-09-04,19.59,21.18,19.59,20.45,29692,-0.27,-1.3
2015-09-08,20.67,22.41,20.67,21.37,79554,0.92,4.5
2015-09-09,21.66,21.66,20.2,20.65,83458,-0.72,-3.37
2015-09-10,20.8,22.362,20.71,21.87,37798,1.22,5.91
2015-09-11,21.7,22.4,21.7,22.13,69073,0.26,1.19
2015-09-14,22.18,22.778,21.75,22.12,179947,-0.01,-0.05
2015-09-15,22.43,22.935,21.83,22.42,54025,0.3,1.36
2015-09-16,22.57,22.57,21.34,22.31,84471,-0.11,-0.49
2015-09-17,22.34,22.78,20.88,22.28,56969,-0.03,-0.13
2015-09-18,22.68,24.22,22.13,23.63,238366,1.35,6.06
2015-09-21,23.79,24.404,22.5,22.75,36355,-0.88,-3.72
2015-09-22,22.32,23.271,22.176,22.39,40621,-0.36,-1.58
2015-09-23,22.51,22.51,21.66,22.3,58446,-0.09,-0.4
2015-09-24,22.15,22.5,20.63,21.77,61598,-0.53,-2.38
2015-09-25,21.71,22.264,19.2,20.57,54180,-1.2,-5.51
2015-09-28,20.24,20.24,17.19,18.39,85114,-2.18,-10.6
2015-09-29,18.26,22.19,17.48,18.17,80024,-0.22,-1.2
2015-09-30,18.75,19.66,18.4,19.38,133825,1.21,6.66
2015-10-01,19.28,19.78,18.49,18.8,33578,-0.58,-2.99
2015-10-02,18.5,19.45,18.32,19.32,32237,0.52,2.77
2015-10-05,19.4,19.88,18.61,19.27,34889,-0.05,-0.26
2015-10-06,19.27,19.27,18.35,19.14,53775,-0.13,-0.67
2015-10-07,19.15,19.45,18.53,19.14,29626,0.0,0.0
2015-10-08,17.76,19.42,16.26,19.01,105154,-0.13,-0.68
2015-10-09,19.08,19.25,18.57,18.83,29152,-0.18,-0.95
2015-10-12,18.96,19.11,18.155,18.27,33960,-0.56,-2.97
2015-10-13,18.2,18.24,17.03,17.28,51705,-0.99,-5.42
2015-10-14,17.31,17.32,16.31,16.58,25952,-0.7,-4.05
2015-10-15,16.49,18.33,16.3,18.12,69922,1.54,9.29
2015-10-16,18.24,21.3,16.62,17.31,216225,-0.81,-4.47
2015-10-19,16.89,16.89,15.85,16.5,162510,-0.81,-4.68
2015-10-20,16.5,16.51,15.19,15.28,53060,-1.22,-7.39
2015-10-21,15.4,15.41,14.56,14.67,69187,-0.61,-3.99
2015-10-22,14.77,14.85,12.79,13.53,514993,-1.14,-7.77
2015-10-23,13.6,15.2,13.6,14.89,78878,1.36,10.05
2015-10-26,14.75,15.09,14.05,14.615,30606,-0.28,-1.85
2015-10-27,14.57,14.76,14.185,14.63,105193,0.02,0.1
2015-10-28,14.64,15.72,14.48,15.53,63728,0.9,6.15
2015-10-29,15.64,17.0,15.596,16.06,80804,0.53,3.41
2015-10-30,16.07,16.48,15.64,16.35,59585,0.29,1.81
2015-11-02,15.875,17.55,15.875,17.09,71982,0.74,4.53
2015-11-03,17.0,17.49,15.98,17.0,50044,-0.09,-0.53
2015-11-04,16.85,17.49,16.5,17.13,43331,0.13,0.76
2015-11-05,17.12,17.12,16.422,16.83,53230,-0.3,-1.75
2015-11-06,16.29,16.98,16.01,16.35,30852,-0.48,-2.85
2015-11-09,16.35,16.62,16.01,16.35,43845,0.0,0.0
2015-11-10,16.2,16.6,15.23,15.93,62493,-0.42,-2.57
2015-11-11,15.94,16.22,15.28,15.65,47797,-0.28,-1.76
2015-11-12,16.0,16.01,14.99,15.28,22170,-0.37,-2.36
2015-11-13,15.16,15.35,14.01,14.28,39151,-1.0,-6.54
2015-11-16,14.22,14.41,13.55,14.25,44771,-0.03,-0.21
2015-11-17,13.77,14.38,13.47,13.95,73124,-0.3,-2.11
2015-11-18,13.94,14.43,13.21,14.16,42689,0.21,1.51
2015-11-19,14.5,14.5,13.55,14.12,25610,-0.04,-0.28
2015-11-20,14.13,15.35,14.01,15.12,28484,1.0,7.08
2015-11-23,15.31,15.77,15.0,15.54,46391,0.42,2.78
2015-11-24,15.57,16.5,15.26,16.41,52662,0.87,5.6
2015-11-25,16.23,16.99,15.6,16.8,41348,0.39,2.38
2015-11-27,17.0,17.318,16.56,16.68,20327,-0.12,-0.71
2015-11-30,16.81,17.5,16.5,17.32,53663,0.64,3.84
2015-12-01,17.42,17.615,16.64,16.79,27853,-0.53,-3.06
2015-12-02,16.69,17.08,16.49,16.68,18044,-0.11,-0.66
2015-12-03,17.01,17.49,17.01,17.34,23641,0.66,3.96
2015-12-04,17.5,17.71,16.74,16.96,34498,-0.38,-2.19
2015-12-07,16.84,17.999,16.5,16.61,35394,-0.35,-2.06
2015-12-08,16.35,17.29,16.35,16.71,48406,0.1,0.6
2015-12-09,16.358,16.92,15.99,16.84,37191,0.13,0.78
2015-12-10,16.46,16.92,16.05,16.19,15366,-0.65,-3.86
2015-12-11,16.08,16.775,16.05,16.31,40281,0.12,0.74
2015-12-14,16.44,18.0,16.44,17.93,81353,1.62,9.93
2015-12-15,17.9,18.6,17.74,18.14,63337,0.21,1.17
2015-12-16,18.41,19.5,18.41,19.5,50875,1.36,7.5
2015-12-17,19.23,19.6,17.18,18.88,57017,-0.62,-3.18
2015-12-18,18.99,20.6,18.65,19.31,452140,0.43,2.28
2015-12-21,19.26,19.99,16.64,18.86,40742,-0.45,-2.33
2015-12-22,18.87,18.87,17.4,18.46,27966,-0.4,-2.12
2015-12-23,17.806,18.72,17.806,18.67,10377,0.21,1.14
2015-12-24,18.67,19.33,18.39,19.31,64243,0.64,3.43
2015-12-28,19.1,19.84,19.04,19.04,73671,-0.27,-1.4
2015-12-29,19.45,19.53,18.79,19.09,43483,0.05,0.26
2015-12-30,19.59,19.99,18.88,19.06,49117,-0.03,-0.16
2015-12-31,19.02,19.92,18.83,19.86,57915,0.8,4.2
2016-01-04,19.72,19.72,18.18,18.43,67286,-1.43,-7.2
2016-01-05,18.5,18.51,18.0,18.15,65069,-0.28,-1.52
2016-01-06,17.97,18.01,17.12,17.12,17447,-1.03,-5.67
2016-01-07,17.0,17.21,16.16,16.36,36759,-0.76,-4.44
2016-01-08,16.57,16.58,16.0,16.23,33680,-0.13,-0.79
2016-01-11,17.0,17.07,15.44,16.49,88780,0.26,1.6
2016-01-12,16.52,17.64,15.4,16.38,47796,-0.11,-0.67
2016-01-13,16.2,16.4,15.61,15.91,60938,-0.47,-2.87
2016-01-14,15.92,17.49,14.16,15.92,93080,0.01,0.06
2016-01-15,15.25,16.05,15.01,15.71,39340,-0.21,-1.32
2016-01-19,15.98,16.1,14.93,15.39,55161,-0.32,-2.04
2016-01-20,15.06,15.81,14.26,15.7,46717,0.31,2.01
2016-01-21,15.62,16.625,15.58,15.99,38641,0.29,1.85
2016-01-22,16.12,17.43,15.71,15.78,36187,-0.21,-1.31
2016-01-25,15.8,16.98,14.78,15.13,70895,-0.65,-4.12
2016-01-26,15.28,15.75,14.68,15.4,35022,0.27,1.78
2016-01-27,15.38,15.79,15.01,15.06,33644,-0.34,-2.21
2016-01-28,15.01,15.11,14.42,14.88,60820,-0.18,-1.2
2016-01-29,14.77,16.04,14.56,15.09,126590,0.21,1.41
2016-02-01,15.09,15.38,13.616,14.98,85834,-0.11,-0.73
2016-02-02,14.87,15.27,14.08,14.43,33532,-0.55,-3.67
2016-02-03,14.47,14.99,13.75,14.82,33941,0.39,2.7
2016-02-04,14.48,15.4,14.45,14.87,21058,0.05,0.34
2016-02-05,14.75,15.0,14.32,14.35,59993,-0.52,-3.5
2016-02-08,14.31,14.31,11.27,11.48,100108,-2.87,-20.0
2016-02-09,11.25,11.25,10.16,10.51,129408,-0.97,-8.45
2016-02-10,11.0,13.14,11.0,12.67,237323,2.16,20.55
2016-02-11,12.87,12.92,12.25,12.62,75295,-0.05,-0.39
2016-02-12,12.99,14.21,12.32,13.96,56962,1.34,10.62
2016-02-16,14.25,15.87,14.19,15.72,84309,1.76,12.61
2016-02-17,15.76,16.0,15.43,15.69,47335,-0.03,-0.19
2016-02-18,15.91,15.91,14.72,15.04,33776,-0.65,-4.14
2016-02-19,15.21,15.66,14.46,15.57,50478,0.53,3.52
2016-02-22,16.0,16.28,14.99,16.22,96509,0.65,4.17
2016-02-23,16.33,17.0,16.19,17.0,102177,0.78,4.81
2016-02-24,16.94,17.38,16.11,17.23,166379,0.23,1.35
2016-02-25,17.14,17.95,16.41,16.87,107386,-0.36,-2.09
2016-02-26,17.08,17.24,16.02,16.38,41418,-0.49,-2.9
2016-02-29,16.55,16.9,16.2,16.31,43764,0.17,1.04
2016-03-01,16.57,16.58,15.91,16.25,80945,-0.06,-0.37
2016-03-02,16.25,16.43,15.91,16.26,69501,0.01,0.06
2016-03-03,15.436,16.62,15.436,15.69,347448,-0.57,-3.51
2016-03-04,15.7,15.78,13.99,14.63,85676,-1.06,-6.76
2016-03-07,14.71,15.45,14.51,14.62,64570,-0.01,-0.07
2016-03-08,14.51,14.55,13.5,13.53,100317,-1.09,-7.46
2016-03-09,14.13,14.23,12.87,13.95,91695,0.42,3.1
2016-03-10,13.96,14.13,13.52,13.87,62846,-0.08,-0.57
2016-03-11,14.19,14.51,13.86,14.05,63651,0.18,1.3
2016-03-14,13.99,15.04,13.99,14.72,53996,0.67,4.77
2016-03-15,14.655,14.72,13.05,13.83,92194,-0.89,-6.05
2016-03-16,14.05,14.05,12.81,13.51,56321,-0.32,-2.31
2016-03-17,13.33,13.65,12.75,13.48,59473,-0.03,-0.22
2016-03-18,13.59,14.97,13.07,14.45,169528,0.97,7.2
2016-03-21,14.41,14.95,14.36,14.63,37565,0.18,1.25
2016-03-22,14.12,15.32,14.12,15.09,46909,0.46,3.14
2016-03-23,15.5,15.5,14.33,14.63,41599,-0.46,-3.05
2016-03-24,14.63,15.602,14.32,15.25,85694,0.62,4.24
2016-03-28,16.33,16.34,14.64,14.67,59256,-0.58,-3.8
2016-03-29,14.75,14.99,14.26,14.81,71227,0.14,0.95
2016-03-30,14.7,15.4,14.53,14.99,168567,0.18,1.22
2016-03-31,15.15,15.705,14.26,14.5,109598,-0.49,-3.27
2016-04-01,14.43,15.84,14.28,15.31,125454,0.81,5.59
2016-04-04,15.683,16.67,15.19,16.06,83716,0.75,4.9
2016-04-05,16.0,16.39,15.615,16.27,36338,0.21,1.31
2016-04-06,16.34,19.75,16.2,18.68,407529,2.41,14.81
2016-04-07,19.24,19.24,18.28,18.48,171348,-0.2,-1.07
2016-04-08,18.92,18.92,17.53,17.93,105519,-0.55,-2.98
2016-04-11,17.87,18.88,17.59,18.38,56291,0.45,2.51
2016-04-12,18.53,19.48,17.744,18.18,206994,-0.2,-1.09
2016-04-13,18.32,18.89,17.665,18.1,88800,-0.08,-0.44
2016-04-14,18.26,18.26,17.81,18.03,43236,-0.07,-0.39
2016-04-15,18.18,18.55,17.84,18.46,63673,0.43,2.38
2016-04-18,18.6,18.6,17.75,18.18,58152,-0.28,-1.52
2016-04-19,18.25,18.39,17.61,17.85,86774,-0.33,-1.82
2016-04-20,17.99,18.5,17.76,17.99,60812,0.14,0.78
2016-04-21,18.15,18.919,17.78,18.53,122044,0.54,3.0
2016-04-22,18.65,18.7,18.31,18.5,92154,-0.03,-0.16
2016-04-25,18.49,18.75,18.35,18.47,139299,-0.03,-0.16
2016-04-26,18.5,18.5,17.5,17.5,85886,-0.97,-5.25
2016-04-27,17.53,17.53,16.43,16.51,122804,-0.99,-5.66
2016-04-28,16.49,17.03,16.18,16.56,71276,0.05,0.3
2016-04-29,16.445,16.65,16.08,16.56,40944,0.0,0.0
2016-05-02,16.57,17.14,16.271,17.04,38240,0.48,2.9
2016-05-03,17.07,17.07,16.43,16.59,102702,-0.45,-2.64
2016-05-04,16.5,16.65,15.62,15.67,111696,-0.92,-5.55
2016-05-06,8.57,8.75,6.88,6.91,2196879,-8.76,-55.9
2016-05-09,7.2,8.25,7.12,7.55,1237038,0.64,9.26
2016-05-10,7.95,8.5,7.3,7.75,878063,0.2,2.65
2016-05-11,7.7,7.7,7.11,7.14,287153,-0.61,-7.87
2016-05-12,7.26,7.5,6.41,6.61,324057,-0.53,-7.42
2016-05-13,6.88,6.96,5.89,6.02,629024,-0.59,-8.93
2016-05-16,6.01,6.39,5.61,5.87,353253,-0.15,-2.49
2016-05-17,5.83,5.98,5.6,5.87,226505,0.0,0.0
2016-05-18,5.87,6.15,5.87,6.07,225063,0.2,3.41
2016-05-19,6.07,6.31,5.95,5.97,237443,-0.1,-1.65
2016-05-20,6.05,6.15,5.9,6.03,98559,0.06,1.01
2016-05-23,6.03,6.34,5.94,6.12,119031,0.09,1.49
2016-05-24,6.12,6.22,5.94,6.05,191811,-0.07,-1.14
2016-05-25,6.06,6.06,5.95,6.03,146601,-0.02,-0.33
2016-05-26,6.04,6.144,5.99,6.02,69936,-0.01,-0.17
2016-05-27,6.05,6.18,6.0,6.13,107472,0.11,1.83
2016-05-31,6.18,7.197,6.174,7.09,364376,0.96,15.66
2016-06-01,7.32,7.507,7.15,7.21,326601,0.12,1.69
2016-06-02,7.26,7.41,7.05,7.18,162105,-0.03,-0.42
2016-06-03,7.2,7.208,6.89,7.03,187722,-0.15,-2.09
2016-06-06,7.11,7.674,6.98,7.58,221047,0.55,7.82
2016-06-07,7.59,7.84,7.25,7.29,209219,-0.29,-3.83
2016-06-08,7.29,7.45,6.911,7.23,263979,-0.06,-0.82
2016-06-09,6.59,7.41,5.91,7.15,463347,-0.08,-1.11
2016-06-10,6.9,7.02,6.42,6.65,213474,-0.5,-6.99
2016-06-13,6.75,6.751,6.1,6.29,212371,-0.36,-5.41
2016-06-14,4.99,5.175,4.6,4.74,551950,-1.55,-24.64
2016-06-15,4.66,4.93,4.66,4.75,127479,0.01,0.21
2016-06-16,4.75,4.75,4.5,4.57,141394,-0.18,-3.79
2016-06-17,4.55,4.56,4.11,4.3,265186,-0.27,-5.91
2016-06-20,4.34,4.49,4.1,4.26,147885,-0.04,-0.93
2016-06-21,4.27,4.499,4.0,4.12,83129,-0.14,-3.29
2016-06-22,4.07,4.43,4.07,4.25,150774,0.13,3.16
2016-06-23,4.48,4.48,4.26,4.4,85285,0.15,3.53
2016-06-24,4.05,4.29,4.0,4.15,164502,-0.25,-5.68
2016-06-27,4.07,4.12,3.52,3.62,212170,-0.53,-12.77
2016-06-28,3.65,3.88,3.6,3.86,76179,0.24,6.63
2016-06-29,4.0,4.25,4.0,4.13,97300,0.27,6.99
2016-06-30,4.13,4.219,3.94,3.98,44725,-0.15,-3.63
2016-07-01,4.01,4.546,3.98,4.32,116195,0.34,8.54
2016-07-05,4.33,4.442,4.05,4.15,55301,-0.17,-3.94
2016-07-06,4.33,4.438,3.85,3.92,85265,-0.23,-5.54
2016-07-07,3.94,4.19,3.8,4.13,91664,0.21,5.36
2016-07-08,4.16,4.3,3.99,4.29,37292,0.16,3.87
2016-07-11,4.32,4.32,3.9,4.08,92407,-0.21,-4.9
2016-07-12,4.02,4.23,4.02,4.21,35215,0.13,3.19
2016-07-13,4.22,4.334,4.06,4.15,54487,-0.06,-1.43
2016-07-14,4.19,4.19,4.04,4.1,29373,-0.05,-1.2
2016-07-15,4.1,4.25,4.1,4.2,39452,0.1,2.44
2016-07-18,4.15,4.24,3.97,4.16,57447,-0.04,-0.95
2016-07-19,4.16,4.205,3.99,4.03,43647,-0.13,-3.12
2016-07-20,4.06,4.32,3.99,4.23,36276,0.2,4.96
2016-07-21,4.26,4.58,4.26,4.5,81238,0.27,6.38
2016-07-22,4.5,4.53,4.28,4.39,39416,-0.11,-2.44
2016-07-25,4.4,4.449,4.15,4.24,24595,-0.15,-3.42
2016-07-26,4.2,4.2,3.69,3.79,141055,-0.45,-10.61
2016-07-27,3.79,4.0,3.79,4.0,50304,0.21,5.54
2016-07-28,3.878,4.05,3.878,4.03,56122,0.03,0.75
2016-07-29,3.915,4.27,3.89,4.22,181036,0.19,4.71
2016-08-01,4.25,4.36,4.156,4.31,66106,0.09,2.13
2016-08-02,4.31,4.35,4.07,4.13,32301,-0.18,-4.18
2016-08-03,4.09,4.21,4.028,4.15,69908,0.02,0.48
2016-08-04,4.15,4.275,4.077,4.18,54868,0.03,0.72
2016-08-05,4.15,4.15,4.095,4.14,39695,-0.04,-0.96
2016-08-08,4.17,4.24,4.1,4.14,46375,0.0,0.0
2016-08-09,4.16,4.16,3.96,4.0,109781,-0.14,-3.38
2016-08-10,4.05,4.05,3.7,3.78,128337,-0.22,-5.5
2016-08-11,3.97,4.02,3.72,4.0,65489,0.22,5.82
2016-08-12,4.0,4.05,3.86,4.01,88872,0.01,0.25
2016-08-15,4.01,4.32,4.01,4.31,84414,0.3,7.48
2016-08-16,4.32,4.9,4.32,4.76,187140,0.45,10.44
2016-08-17,4.7,5.5,4.68,5.19,300099,0.43,9.03
2016-08-18,5.2,5.48,5.0,5.13,144490,-0.06,-1.16
2016-08-19,5.45,5.45,5.1,5.2,109144,0.07,1.36
2016-08-22,5.22,5.28,5.04,5.19,64572,-0.01,-0.19
2016-08-23,5.25,5.47,5.001,5.2,43423,0.01,0.19
2016-08-24,5.31,5.31,4.675,4.74,73532,-0.46,-8.85
2016-08-25,4.66,5.225,4.66,4.83,54879,0.09,1.9
2016-08-26,4.99,4.99,4.3,4.6,124730,-0.23,-4.76
2016-08-29,4.43,4.76,4.4,4.68,25131,0.08,1.74
2016-08-30,4.66,4.7,4.585,4.62,38487,-0.06,-1.28
2016-08-31,4.64,4.64,4.26,4.32,31967,-0.3,-6.49
2016-09-01,4.36,4.55,4.36,4.44,57580,0.12,2.78
2016-09-02,4.43,4.69,4.33,4.64,27787,0.2,4.5
2016-09-06,4.69,5.118,4.69,4.77,88791,0.13,2.8
2016-09-07,4.82,5.05,4.75,4.85,40669,0.08,1.68
2016-09-08,4.89,5.18,4.89,5.17,113622,0.32,6.6
2016-09-09,5.03,5.166,4.76,4.88,75181,-0.29,-5.61
2016-09-12,4.82,5.19,4.7,5.17,67927,0.29,5.94
2016-09-13,5.06,5.065,4.71,4.81,62253,-0.36,-6.96
2016-09-14,4.85,5.05,4.724,4.91,47131,0.1,2.08
2016-09-15,5.0,5.03,4.648,4.69,61407,-0.22,-4.48
2016-09-16,4.64,4.75,4.36,4.41,186919,-0.28,-5.97
2016-09-19,4.49,4.64,4.3,4.62,25079,0.21,4.76
2016-09-20,4.67,4.719,4.34,4.5,62455,-0.12,-2.6
2016-09-21,4.34,4.6,4.34,4.53,35659,0.03,0.67
2016-09-22,4.59,4.6,4.45,4.55,44641,0.02,0.44
2016-09-23,4.493,4.61,4.31,4.56,74976,0.01,0.22
2016-09-26,4.462,4.66,4.36,4.44,36487,-0.12,-2.63
2016-09-27,4.39,4.58,4.3,4.41,53238,-0.03,-0.68
2016-09-28,4.45,4.5,4.21,4.47,40795,0.06,1.36
2016-09-29,4.49,4.67,4.42,4.48,32193,0.01,0.22
2016-09-30,4.53,4.53,4.32,4.49,24112,0.01,0.22
2016-10-03,4.35,4.62,4.33,4.49,27442,0.0,0.0
2016-10-04,4.47,4.6,4.31,4.49,16759,0.0,0.0
2016-10-05,4.5,4.6,4.448,4.49,36964,0.0,0.0
2016-10-06,4.55,4.55,4.35,4.36,18733,-0.13,-2.9
2016-10-07,4.4,4.5,4.36,4.39,14587,0.03,0.69
2016-10-10,4.45,4.5,4.36,4.4,15453,0.01,0.23
2016-10-11,5.0,5.09,4.6,4.79,325950,0.39,8.86
2016-10-12,4.87,4.94,4.4,4.55,180118,-0.24,-5.01
2016-10-13,4.55,4.59,4.04,4.16,71595,-0.39,-8.57
2016-10-14,4.45,4.45,4.05,4.1,80949,-0.06,-1.44
2016-10-17,4.2,4.325,3.55,3.8,160163,-0.3,-7.32
2016-10-18,3.85,4.2,3.85,4.1,75302,0.3,7.89
2016-10-19,4.15,4.25,3.8,3.9,95266,-0.2,-4.88
2016-10-20,3.9,3.975,3.75,3.8,109780,-0.1,-2.56
2016-10-21,3.8,3.849,3.65,3.7,96088,-0.1,-2.63
2016-10-24,3.8,3.8,3.6,3.6,87681,-0.1,-2.7
2016-10-25,3.6,3.651,3.5,3.5,179415,-0.1,-2.78
2016-10-26,3.5,3.85,3.2,3.8,205622,0.3,8.57
2016-10-27,3.75,4.1,3.5,3.95,93671,0.15,3.95
2016-10-28,3.9,3.9,3.8,3.8,32176,-0.15,-3.8
2016-10-31,3.75,3.8,3.65,3.7,36165,-0.1,-2.63
2016-11-01,3.61,3.75,3.6,3.75,43539,0.05,1.35
2016-11-02,3.65,3.8,3.55,3.7,24609,-0.05,-1.33
2016-11-03,3.75,3.818,3.7,3.75,36551,0.05,1.35
2016-11-04,3.95,4.0,3.6,3.75,58607,0.0,0.0
2016-11-07,3.8,4.1,3.7,4.05,68537,0.3,8.0
2016-11-08,3.95,4.15,3.796,3.95,44226,-0.1,-2.47
2016-11-09,4.0,4.3,3.9,4.05,107392,0.1,2.53
