日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-02,12944.4444,13533.3333,12861.1111,13500.0,220200,633.0538,4.92
2006-03-03,13511.1111,14055.5556,13511.1111,13744.4444,163400,244.3517,1.81
2006-03-06,13694.4444,13694.4444,13083.3333,13122.2222,69100,-622.6424,-4.53
2006-03-07,13083.3333,13316.6667,13055.5556,13083.3333,49400,-39.3681,-0.3
2006-03-08,13000.0,13438.8889,12794.4444,13388.8889,81200,306.1364,2.34
2006-03-09,13611.1111,13733.3333,13327.7778,13727.7778,37700,338.7426,2.53
2006-03-10,13694.4444,13844.4444,13627.7778,13805.5556,53200,78.2457,0.57
2006-03-13,13972.2222,14500.0,13833.3333,14166.6667,117000,361.6904,2.62
2006-03-14,14194.4444,14505.5556,14161.1111,14444.4444,66200,277.6688,1.96
2006-03-15,14538.8889,14944.4444,14505.5556,14911.1111,216600,466.559,3.23
2006-03-16,14988.8889,15400.0,14861.1111,15333.3333,202000,421.991,2.83
2006-03-17,15722.2222,16044.4444,15277.7778,15694.4444,451500,361.8492,2.36
2006-03-20,15555.5556,15761.1111,14605.5556,14994.4444,486100,-699.9709,-4.46
2006-03-21,15000.0,16394.4444,15000.0,15100.0,136000,104.9652,0.7
2006-03-22,15166.6667,15494.4444,15155.5556,15255.5556,59300,155.5303,1.03
2006-03-23,15361.1111,15722.2222,15305.5556,15622.2222,120000,366.1458,2.4
2006-03-24,15622.2222,16622.2222,15622.2222,16150.0,230600,528.0228,3.38
2006-03-27,16277.7778,16361.1111,16000.0,16172.2222,144900,22.6095,0.14
2006-03-28,16172.2222,16222.2222,15961.1111,16055.5556,144800,-116.4384,-0.72
2006-03-29,16027.7778,16111.1111,15916.6667,16061.1111,236000,4.8169,0.03
2006-03-30,16005.5556,16300.0,16000.0,16100.0,114200,38.5475,0.24
2006-03-31,16111.1111,17305.5556,16055.5556,16555.5556,1000900,455.628,2.83
2006-04-03,17500.0,18294.4444,17111.1111,17827.7778,715000,1271.5206,7.68
2006-04-04,17916.6667,18416.6667,17833.3333,18127.7778,396400,299.5148,1.68
2006-04-05,18133.3333,18133.3333,17516.6667,17750.0,286400,-377.0425,-2.08
2006-04-06,17750.0,17761.1111,17250.0,17561.1111,197900,-188.1421,-1.06
2006-04-07,17561.1111,17850.0,16766.6667,16916.6667,349700,-644.4946,-3.67
2006-04-10,17055.5556,17888.8889,17000.0,17727.7778,300900,810.345,4.79
2006-04-11,17766.6667,18055.5556,17350.0,17627.7778,167400,-99.2715,-0.56
2006-04-12,17738.8889,17866.6667,17366.6667,17777.7778,170900,149.8375,0.85
2006-04-13,17783.3333,17972.2222,17483.3333,17561.1111,150500,-216.8916,-1.22
2006-04-17,17561.1111,17750.0,17233.3333,17472.2222,167500,-89.5651,-0.51
2006-04-18,17472.2222,18877.7778,17472.2222,18750.0,596800,1277.2575,7.31
2006-04-19,18777.7778,19444.4444,18416.6667,19388.8889,348400,639.359,3.41
2006-04-20,19883.3333,19888.8889,18694.4444,19155.5556,323400,-232.6586,-1.2
2006-04-21,19583.3333,19661.1111,19088.8889,19377.7778,213200,222.2046,1.16
2006-04-24,19383.3333,19383.3333,18894.4444,19122.2222,120800,-255.7898,-1.32
2006-04-25,19416.6667,19450.0,18761.1111,18888.8889,142200,-233.2906,-1.22
2006-04-26,18888.8889,19666.6667,18888.8889,19144.4444,175800,255.0074,1.35
2006-04-27,19083.3333,19083.3333,17500.0,18250.0,399700,-894.026,-4.67
2006-04-28,18027.7778,18650.0,17922.2222,18516.6667,130900,266.4531,1.46
2006-05-01,18733.3333,19305.5556,18577.7778,18888.8889,111400,372.1857,2.01
2006-05-02,18888.8889,19611.1111,18888.8889,19366.6667,253900,477.8861,2.53
2006-05-03,19444.4444,20000.0,19322.2222,19388.8889,204400,21.3043,0.11
2006-05-04,19388.8889,19705.5556,19061.1111,19172.2222,260100,-217.1611,-1.12
2006-05-05,19250.0,19483.3333,19172.2222,19388.8889,118400,216.6463,1.13
2006-05-08,19388.8889,19388.8889,18894.4444,18922.2222,262300,-467.2872,-2.41
2006-05-09,18950.0,20500.0,18888.8889,19638.8889,378300,717.1345,3.79
2006-05-10,20611.1111,21050.0,19916.6667,20272.2222,541900,632.4022,3.22
2006-05-11,21166.6667,21277.7778,20388.8889,20455.5556,555000,182.4579,0.9
2006-05-12,20611.1111,20622.2222,18911.1111,19111.1111,504600,-1343.8938,-6.57
2006-05-15,18611.1111,19038.8889,17822.2222,18883.3333,352000,-227.4179,-1.19
2006-05-16,18972.2222,19722.2222,18905.5556,19122.2222,301700,239.8067,1.27
2006-05-17,19122.2222,19466.6667,18438.8889,18544.4444,214400,-577.4822,-3.02
2006-05-18,18561.1111,18561.1111,16950.0,17111.1111,347000,-1433.4983,-7.73
2006-05-19,17027.7778,17388.8889,16172.2222,16916.6667,537600,-195.0738,-1.14
2006-05-22,16922.2222,17050.0,16205.5556,16800.0,330300,-116.7254,-0.69
2006-05-23,17055.5556,18444.4444,17055.5556,17972.2222,280900,1172.6127,6.98
2006-05-24,18611.1111,18611.1111,17277.7778,17450.0,534700,-523.0147,-2.91
2006-05-25,17611.1111,17933.3333,17233.3333,17794.4444,413200,343.7781,1.97
2006-05-26,17777.7778,18016.6667,17566.6667,17816.6667,261400,21.3544,0.12
2006-05-30,18583.3333,19405.5556,18172.2222,18277.7778,565100,461.4431,2.59
2006-05-31,18472.2222,18611.1111,18105.5556,18255.5556,316300,-21.933,-0.12
2006-06-01,18255.5556,18683.3333,17811.1111,18611.1111,297500,355.9752,1.95
2006-06-02,18666.6667,19133.3333,18655.5556,18855.5556,380100,243.8138,1.31
2006-06-05,19444.4444,19877.7778,18500.0,18500.0,564600,-356.3857,-1.89
2006-06-06,18444.4444,18516.6667,17588.8889,17772.2222,466600,-727.0202,-3.93
2006-06-07,17238.8889,17722.2222,16983.3333,17238.8889,430000,-533.1615,-3.0
2006-06-08,17055.5556,17211.1111,16383.3333,17066.6667,585400,-172.3906,-1.0
2006-06-09,17127.7778,17400.0,16650.0,16705.5556,232800,-361.8285,-2.12
2006-06-12,16711.1111,16861.1111,15277.7778,15422.2222,575800,-1282.9578,-7.68
2006-06-13,14777.7778,15194.4444,14377.7778,15194.4444,567700,-228.256,-1.48
2006-06-14,14305.5556,14872.2222,14166.6667,14538.8889,398500,-654.8502,-4.31
2006-06-15,14755.5556,15622.2222,14733.3333,15261.1111,596800,722.5657,4.97
2006-06-16,14861.1111,15222.2222,14733.3333,14800.0,386800,-460.8785,-3.02
2006-06-19,14800.0,14800.0,13927.7778,14111.1111,350000,-688.1664,-4.65
2006-06-20,14027.7778,14666.6667,13511.1111,13538.8889,320100,-572.9403,-4.06
2006-06-21,13538.8889,14611.1111,13516.6667,14572.2222,375300,1033.0396,7.63
2006-06-22,14572.2222,14588.8889,14022.2222,14277.7778,142000,-294.3571,-2.02
2006-06-23,14311.1111,14772.2222,14311.1111,14483.3333,169300,205.5994,1.44
2006-06-26,14750.0,15044.4444,14572.2222,15044.4444,202100,560.5276,3.87
2006-06-27,15138.8889,15777.7778,14905.5556,14972.2222,275900,-72.2133,-0.48
2006-06-28,14972.2222,15500.0,14950.0,15383.3333,188200,411.7194,2.75
2006-06-29,15455.5556,16494.4444,15388.8889,16111.1111,336200,727.6383,4.73
2006-06-30,16194.4444,16983.3333,15916.6667,16983.3333,424500,871.6425,5.41
2006-07-03,16938.8889,17411.1111,16938.8889,17411.1111,213600,427.975,2.52
2006-07-05,17388.8889,17427.7778,16361.1111,16644.4444,387600,-766.0623,-4.4
2006-07-06,16655.5556,17111.1111,16622.2222,16750.0,233600,104.8644,0.63
2006-07-07,16727.7778,17427.7778,16211.1111,16250.0,325100,-500.8504,-2.99
2006-07-10,16305.5556,16933.3333,16305.5556,16583.3333,198000,333.1292,2.05
2006-07-11,15822.2222,16027.7778,15566.6667,15861.1111,1109900,-723.0703,-4.36
2006-07-12,16111.1111,16111.1111,15611.1111,15822.2222,363900,-39.6547,-0.25
2006-07-13,15722.2222,15827.7778,14600.0,14944.4444,442200,-878.1542,-5.55
2006-07-14,14944.4444,15211.1111,14511.1111,14638.8889,547600,-304.8523,-2.04
2006-07-17,14633.3333,14722.2222,14161.1111,14722.2222,402800,83.4411,0.57
2006-07-18,14288.8889,14433.3333,13700.0,14027.7778,312800,-694.9109,-4.72
2006-07-19,13916.6667,14500.0,13916.6667,14344.4444,275900,317.0198,2.26
2006-07-20,14372.2222,14583.3333,13394.4444,13527.7778,309200,-816.1707,-5.69
2006-07-21,13533.3333,13661.1111,13111.1111,13372.2222,460500,-155.5696,-1.15
2006-07-24,13366.6667,13955.5556,13366.6667,13772.2222,292400,399.8344,2.99
2006-07-25,13888.8889,14527.7778,13888.8889,14222.2222,433700,450.3405,3.27
2006-07-26,14205.5556,15277.7778,14055.5556,15055.5556,377900,833.4173,5.86
2006-07-27,15250.0,15833.3333,14405.5556,14588.8889,348200,-466.724,-3.1
2006-07-28,14622.2222,14805.5556,14455.5556,14644.4444,103600,55.4382,0.38
2006-07-31,14750.0,15177.7778,14666.6667,15000.0,223500,355.8528,2.43
2006-08-01,14944.4444,15394.4444,14944.4444,15188.8889,218400,188.9986,1.26
2006-08-02,15361.1111,15711.1111,15166.6667,15344.4444,241500,154.933,1.02
2006-08-03,15305.5556,15666.6667,14872.2222,15583.3333,148600,239.3659,1.56
2006-08-04,15694.4444,15805.5556,14805.5556,15038.8889,218600,-543.8371,-3.49
2006-08-07,15000.0,15238.8889,14755.5556,15027.7778,210000,-10.5268,-0.07
2006-08-08,14916.6667,15027.7778,14505.5556,14694.4444,160900,-333.6231,-2.22
2006-08-09,14916.6667,15450.0,14916.6667,15227.7778,307800,533.4057,3.63
2006-08-10,15166.6667,15272.2222,14888.8889,15244.4444,176100,16.7505,0.11
2006-08-11,15972.2222,16111.1111,14777.7778,14833.3333,459900,-411.6136,-2.7
2006-08-14,15416.6667,15472.2222,14983.3333,15077.7778,307200,244.745,1.65
2006-08-15,15216.6667,15272.2222,14922.2222,15272.2222,172000,194.5026,1.29
2006-08-16,15055.5556,15555.5556,15055.5556,15405.5556,204300,132.8723,0.87
2006-08-17,15294.4444,15361.1111,14861.1111,14938.8889,132500,-466.7921,-3.03
2006-08-18,15277.7778,15500.0,15000.0,15500.0,182000,561.6808,3.76
2006-08-21,15555.5556,15694.4444,15277.7778,15677.7778,277500,178.2446,1.15
2006-08-22,15538.8889,15722.2222,15366.6667,15611.1111,237100,-67.4177,-0.43
2006-08-23,15722.2222,15816.6667,14694.4444,15105.5556,267600,-505.8082,-3.24
2006-08-24,15166.6667,15555.5556,15055.5556,15550.0,217400,444.1131,2.94
2006-08-25,15572.2222,15961.1111,15561.1111,15861.1111,301700,311.0022,2.0
2006-08-28,15638.8889,15888.8889,15150.0,15783.3333,314500,-77.7192,-0.49
2006-08-29,15750.0,16661.1111,15261.1111,16594.4444,677000,811.2559,5.14
2006-08-30,16361.1111,16500.0,16077.7778,16166.6667,197800,-428.1462,-2.58
2006-08-31,16166.6667,16288.8889,15888.8889,15888.8889,266800,-278.0717,-1.72
2006-09-01,15722.2222,16033.3333,15683.3333,15827.7778,185100,-60.375,-0.38
2006-09-05,15638.8889,16088.8889,15477.7778,15966.6667,357000,139.281,0.88
2006-09-06,15933.3333,16000.0,15694.4444,15783.3333,321700,-183.62,-1.15
2006-09-07,15783.3333,15866.6667,15444.4444,15472.2222,282600,-310.9281,-1.97
2006-09-08,15438.8889,15455.5556,15116.6667,15250.0,320200,-222.8084,-1.44
2006-09-11,15250.0,15250.0,14444.4444,14583.3333,343100,-666.414,-4.37
2006-09-12,14416.6667,14677.7778,14155.5556,14272.2222,483800,-310.6144,-2.13
2006-09-13,14288.8889,14627.7778,14266.6667,14377.7778,314200,105.614,0.74
2006-09-14,14372.2222,14388.8889,13955.5556,14100.0,219700,-277.4855,-1.93
2006-09-15,14000.0,14005.5556,13261.1111,13472.2222,717800,-627.4347,-4.45
2006-09-18,13805.5556,14383.3333,13788.8889,13977.7778,649300,505.2209,3.75
2006-09-19,14138.8889,14211.1111,13388.8889,13705.5556,443700,-272.5735,-1.95
2006-09-20,13700.0,13955.5556,13166.6667,13355.5556,292200,-349.4784,-2.55
2006-09-21,13327.7778,14000.0,13261.1111,13455.5556,186700,100.1654,0.75
2006-09-22,13405.5556,13611.1111,12900.0,13000.0,188700,-456.164,-3.39
2006-09-25,13000.0,13000.0,12255.5556,12850.0,365900,-149.4942,-1.15
2006-09-26,12850.0,13394.4444,12850.0,13055.5556,346400,205.5993,1.6
2006-09-27,13138.8889,13588.8889,13105.5556,13416.6667,295000,361.6247,2.77
2006-09-28,13416.6667,13600.0,13222.2222,13316.6667,125700,-100.6297,-0.75
2006-09-29,13333.3333,13705.5556,13300.0,13555.5556,230600,238.3775,1.79
2006-10-02,13694.4444,13722.2222,13033.3333,13722.2222,356800,166.7325,1.23
2006-10-03,12861.1111,12888.8889,12444.4444,12472.2222,382400,-1250.1039,-9.11
2006-10-04,12511.1111,12816.6667,12511.1111,12816.6667,306200,344.239,2.76
2006-10-05,12844.4444,13333.3333,12833.3333,13227.7778,312600,411.4055,3.21
2006-10-06,13194.4444,13233.3333,12944.4444,13055.5556,158900,-171.9577,-1.3
2006-10-09,13138.8889,13327.7778,12905.5556,12905.5556,243300,-150.1405,-1.15
2006-10-10,12805.5556,13305.5556,12805.5556,13000.0,216000,94.2123,0.73
2006-10-11,13000.0,13111.1111,12555.5556,12638.8889,238400,-361.4083,-2.78
2006-10-12,12638.8889,12777.7778,12538.8889,12777.7778,375500,139.0263,1.1
2006-10-13,12872.2222,13433.3333,12861.1111,13166.6667,262200,388.4576,3.04
2006-10-16,13166.6667,13166.6667,12527.7778,12900.0,663200,-267.2961,-2.03
2006-10-17,12844.4444,12850.0,12522.2222,12722.2222,319300,-178.0234,-1.38
2006-10-18,12666.6667,12894.4444,12605.5556,12694.4444,288500,-27.9894,-0.22
2006-10-19,12777.7778,13400.0,12694.4444,13333.3333,623100,638.5477,5.03
2006-10-20,13333.3333,13466.6667,12911.1111,13027.7778,371900,-305.3281,-2.29
2006-10-23,12916.6667,13250.0,12666.6667,12805.5556,142800,-222.7846,-1.71
2006-10-24,12811.1111,13416.6667,12722.2222,13327.7778,184900,522.4571,4.08
2006-10-25,13361.1111,13661.1111,13361.1111,13661.1111,146700,333.1978,2.5
2006-10-26,13633.3333,13861.1111,13500.0,13744.4444,144100,83.3328,0.61
2006-10-27,13716.6667,13888.8889,13505.5556,13527.7778,117400,-217.1702,-1.58
2006-10-30,13500.0,13505.5556,13194.4444,13244.4444,94800,-282.7177,-2.09
2006-10-31,13244.4444,13600.0,13155.5556,13577.7778,128200,333.7495,2.52
2006-11-01,13611.1111,13611.1111,13366.6667,13422.2222,139200,-156.1513,-1.15
2006-11-02,13388.8889,13805.5556,13366.6667,13627.7778,170800,205.3629,1.53
2006-11-03,13694.4444,14161.1111,13694.4444,14055.5556,274000,427.9081,3.14
2006-11-06,14000.0,14500.0,13972.2222,14416.6667,333300,361.2249,2.57
2006-11-07,14500.0,14527.7778,14300.0,14355.5556,245700,-60.5476,-0.42
2006-11-08,14333.3333,14911.1111,14172.2222,14911.1111,290700,555.5598,3.87
2006-11-09,14433.3333,14566.6667,14033.3333,14350.0,811700,-560.6401,-3.76
2006-11-10,14150.0,14211.1111,13627.7778,13750.0,281600,-599.8226,-4.18
2006-11-13,13722.2222,13722.2222,13116.6667,13222.2222,288300,-528.0089,-3.84
2006-11-14,13216.6667,13216.6667,12777.7778,12933.3333,259200,-288.2301,-2.18
2006-11-15,12894.4444,13272.2222,12888.8889,13077.7778,554300,144.8488,1.12
2006-11-16,13111.1111,13155.5556,12488.8889,12588.8889,371400,-489.1174,-3.74
2006-11-17,12555.5556,12638.8889,12283.3333,12411.1111,756100,-177.4994,-1.41
2006-11-20,12438.8889,13044.4444,12422.2222,12994.4444,359500,583.3227,4.7
2006-11-21,13133.3333,13222.2222,12994.4444,13200.0,261800,205.316,1.58
2006-11-22,13333.3333,13400.0,13077.7778,13377.7778,212300,178.1944,1.35
2006-11-24,13444.4444,13516.6667,13344.4444,13444.4444,102500,66.8878,0.5
2006-11-27,13583.3333,13872.2222,13455.5556,13722.2222,580300,278.2894,2.07
2006-11-28,13727.7778,13805.5556,13483.3333,13750.0,216000,27.4451,0.2
2006-11-29,13877.7778,14250.0,13750.0,14188.8889,270800,438.6332,3.19
2006-11-30,14194.4444,14333.3333,14027.7778,14038.8889,284100,-150.4065,-1.06
2006-12-01,14044.4444,14227.7778,13844.4444,14155.5556,216200,116.524,0.83
2006-12-04,14044.4444,14222.2222,13972.2222,14222.2222,200600,66.5317,0.47
2006-12-05,14294.4444,14311.1111,13877.7778,13911.1111,166600,-311.4746,-2.19
2006-12-06,13788.8889,14194.4444,13688.8889,13938.8889,109300,27.8221,0.2
2006-12-07,13883.3333,13933.3333,13683.3333,13788.8889,57400,-150.5459,-1.08
2006-12-08,13900.0,14022.2222,13738.8889,13755.5556,67800,-33.0928,-0.24
2006-12-11,13755.5556,13977.7778,13627.7778,13777.7778,133600,22.0092,0.16
2006-12-12,13694.4444,13888.8889,13672.2222,13700.0,159500,-77.1521,-0.56
2006-12-13,13777.7778,14016.6667,13644.4444,13650.0,225000,-49.3175,-0.36
2006-12-14,14055.5556,14722.2222,13944.4444,14477.7778,355700,827.2236,6.06
2006-12-15,14500.0,14583.3333,14183.3333,14333.3333,242800,-144.7811,-1.0
2006-12-18,14444.4444,14444.4444,13822.2222,13850.0,146100,-483.0229,-3.37
2006-12-19,13833.3333,14188.8889,13616.6667,14188.8889,171400,339.3146,2.45
2006-12-20,14238.8889,14327.7778,13944.4444,13994.4444,179700,-194.387,-1.37
2006-12-21,14083.3333,14255.5556,13811.1111,14144.4444,193100,149.7433,1.07
2006-12-22,14166.6667,14166.6667,13838.8889,13922.2222,248900,-222.0653,-1.57
2006-12-26,13850.0,13944.4444,13411.1111,13605.5556,153900,-316.0198,-2.27
2006-12-27,13611.1111,14016.6667,13555.5556,13944.4444,177700,338.781,2.49
2006-12-28,13944.4444,14111.1111,13938.8889,14033.3333,143100,89.2422,0.64
2006-12-29,13950.0,14044.4444,13605.5556,13694.4444,168900,-338.1864,-2.41
2007-01-03,13583.3333,13583.3333,12777.7778,13061.1111,482400,-632.6518,-4.62
2007-01-04,13000.0,13000.0,12633.3333,12950.0,205400,-111.0187,-0.85
2007-01-05,12811.1111,12972.2222,12594.4444,12838.8889,171500,-111.3722,-0.86
2007-01-08,12950.0,13100.0,12627.7778,12666.6667,221300,-172.0387,-1.34
2007-01-09,12444.4444,12516.6667,12238.8889,12511.1111,368600,-155.803,-1.23
2007-01-10,12416.6667,12611.1111,11911.1111,12027.7778,483500,-482.9127,-3.86
2007-01-11,12166.6667,12761.1111,12000.0,12644.4444,523500,617.0075,5.13
2007-01-12,12777.7778,12961.1111,12655.5556,12850.0,211900,206.0956,1.63
2007-01-16,12850.0,13111.1111,12555.5556,12700.0,186900,-150.3491,-1.17
2007-01-17,12666.6667,13000.0,12500.0,12944.4444,219600,243.8514,1.92
2007-01-18,12938.8889,13100.0,12677.7778,12888.8889,178700,-55.6616,-0.43
2007-01-19,12894.4444,13305.5556,12844.4444,13222.2222,235200,333.8099,2.59
2007-01-22,13255.5556,13311.1111,12916.6667,13077.7778,170000,-144.1187,-1.09
2007-01-23,13194.4444,13633.3333,13194.4444,13477.7778,195900,400.1747,3.06
2007-01-24,13277.7778,13416.6667,12933.3333,13155.5556,194100,-322.1164,-2.39
2007-01-25,13027.7778,13055.5556,12783.3333,12911.1111,197500,-244.6981,-1.86
2007-01-26,12966.6667,13177.7778,12911.1111,13150.0,140100,238.8562,1.85
2007-01-29,13094.4444,13272.2222,12777.7778,12855.5556,153500,-294.5626,-2.24
2007-01-30,12838.8889,13238.8889,12838.8889,13150.0,167900,294.3934,2.29
2007-01-31,13038.8889,13172.2222,12888.8889,13172.2222,157900,22.3548,0.17
2007-02-01,13222.2222,13638.8889,13200.0,13566.6667,197400,393.8667,2.99
2007-02-02,13561.1111,13677.7778,13322.2222,13411.1111,206000,-156.022,-1.15
2007-02-05,13411.1111,13650.0,13322.2222,13338.8889,102300,-72.4211,-0.54
2007-02-06,13411.1111,13466.6667,13044.4444,13161.1111,111000,-177.4022,-1.33
2007-02-07,13055.5556,13183.3333,12888.8889,13000.0,162900,-160.5588,-1.22
2007-02-08,12961.1111,13050.0,12772.2222,12916.6667,119200,-83.1991,-0.64
2007-02-09,13000.0,13000.0,12811.1111,12883.3333,66600,-33.584,-0.26
2007-02-12,12766.6667,12805.5556,12716.6667,12777.7778,62100,-105.6441,-0.82
2007-02-13,12777.7778,12983.3333,12688.8889,12961.1111,70972,182.7308,1.43
2007-02-14,12950.0,13011.1111,12783.3333,12827.7778,58300,-133.5012,-1.03
2007-02-15,12833.3333,12838.8889,12527.7778,12783.3333,126300,-44.8988,-0.35
2007-02-16,12788.8889,12794.4444,12638.8889,12711.1111,75500,-71.5831,-0.56
2007-02-20,12711.1111,12711.1111,12500.0,12616.6667,77900,-94.0594,-0.74
2007-02-21,12638.8889,12777.7778,12572.2222,12750.0,80200,133.7324,1.06
2007-02-22,12644.4444,12788.8889,12500.0,12577.7778,142800,-172.1237,-1.35
2007-02-23,12638.8889,12766.6667,12511.1111,12550.0,200600,-27.6709,-0.22
2007-02-26,12655.5556,12905.5556,12616.6667,12627.7778,126000,77.8098,0.62
2007-02-27,12577.7778,12794.4444,12500.0,12794.4444,421900,166.6864,1.32
2007-02-28,12505.5556,12777.7778,12333.3333,12572.2222,237100,-222.6304,-1.74
2007-03-01,12511.1111,12972.2222,12305.5556,12955.5556,284100,383.4492,3.05
2007-03-02,12938.8889,13050.0,12694.4444,12844.4444,166100,-111.4204,-0.86
2007-03-05,12572.2222,12816.6667,12500.0,12505.5556,124701,-339.0989,-2.64
2007-03-06,12694.4444,12888.8889,12561.1111,12888.8889,128500,383.9031,3.07
2007-03-07,12850.0,13027.7778,12722.2222,12966.6667,145500,77.336,0.6
2007-03-08,13050.0,13138.8889,12761.1111,12894.4444,106300,-72.6155,-0.56
2007-03-09,12888.8889,13016.6667,12677.7778,12822.2222,129300,-72.2088,-0.56
2007-03-12,12772.2222,13222.2222,12666.6667,13144.4444,232400,321.8472,2.51
2007-03-13,13883.3333,13883.3333,12766.6667,13883.3333,368200,738.7269,5.62
2007-03-14,12772.2222,12866.6667,12444.4444,12622.2222,320100,-1260.5563,-9.08
2007-03-15,12483.3333,12650.0,12483.3333,12588.8889,165900,-32.8164,-0.26
2007-03-16,12555.5556,12922.2222,12500.0,12900.0,227800,310.9495,2.47
2007-03-19,13066.6667,13116.6667,12838.8889,12916.6667,122100,16.7699,0.13
2007-03-20,12888.8889,13077.7778,12738.8889,12927.7778,209000,11.6245,0.09
2007-03-21,12866.6667,13366.6667,12866.6667,13205.5556,146700,277.9437,2.15
