日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-01,11.63,12.1145,11.3504,12.1052,63949,0.4476,3.84
2022-02-02,12.0493,12.2077,11.5724,11.8816,40727,-0.2237,-1.8476
2022-02-03,11.6765,11.7045,11.4669,11.6206,26082,-0.2614,-2.2
2022-02-04,11.574,11.9002,11.397,11.8257,113040,0.2045,1.76
2022-02-07,11.9654,11.9934,11.0522,11.1174,44584,-0.7082,-5.989
2022-02-08,11.0522,11.9561,10.8658,11.5368,85043,0.4191,3.77
2022-02-09,11.7138,12.0446,11.6672,11.9748,43459,0.4384,3.8
2022-02-10,12.0307,12.436,12.0307,12.1145,68981,0.1398,1.1673
2022-02-11,12.2357,12.3008,11.7045,11.807,29085,-0.3075,-2.5385
2022-02-14,11.8163,12.3848,11.8163,12.2077,85579,0.4003,3.39
2022-02-15,12.3009,12.3607,11.9049,12.0493,34465,-0.1584,-1.2977
2022-02-16,12.1332,12.3848,12.0167,12.1425,27943,0.0928,0.77
2022-02-17,12.2543,12.3289,12.0213,12.0959,24363,-0.0466,-0.3837
2022-02-18,12.1145,12.3755,11.9654,12.0307,38121,-0.0653,-0.54
2022-02-22,11.8816,12.0213,11.4156,11.4436,53175,-0.5871,-4.8799
2022-02-23,11.6113,11.9515,11.4156,11.4156,43148,-0.028,-0.2443
2022-02-24,11.0895,11.4622,11.0056,11.4622,35493,0.0466,0.4082
2022-02-25,11.9654,12.2077,11.7418,12.0307,42416,0.5684,4.9593
2022-02-28,12.1798,12.7669,12.1332,12.4221,83964,0.391,3.25
2022-03-01,12.4687,12.8135,12.3382,12.5525,50010,0.1304,1.05
2022-03-02,12.478,12.655,12.1984,12.3568,33201,-0.1958,-1.56
2022-03-03,12.3009,12.5246,11.9934,12.012,61395,-0.3448,-2.79
2022-03-04,12.0773,12.0773,11.6765,11.807,38313,-0.2054,-1.71
2022-03-07,11.807,11.807,11.0895,11.164,51055,-0.6435,-5.45
2022-03-08,11.1826,11.3224,10.3449,10.4092,145232,-0.7547,-6.76
2022-03-09,10.5515,11.7186,10.5515,11.3581,371701,0.9493,9.12
2022-03-10,11.1588,11.415,10.8409,11.2821,73309,-0.0761,-0.67
2022-03-11,11.2442,12.1267,11.0212,11.3865,50182,0.1049,0.93
2022-03-14,11.2916,11.7822,10.9975,11.1778,30050,-0.2084,-1.83
2022-03-15,11.1019,11.6143,11.0021,11.2347,24537,0.057,0.51
2022-03-16,11.4624,12.0784,11.3628,11.804,47640,0.5696,5.07
2022-03-17,11.6997,12.2358,11.6997,11.8989,43695,0.0944,0.8
2022-03-18,11.9559,11.9748,10.9975,11.842,133068,-0.0571,-0.48
2022-03-21,11.6807,12.1267,11.6807,12.0982,24978,0.2558,2.16
2022-03-22,12.0033,12.6024,12.0033,12.4398,30065,0.3416,2.8235
2022-03-23,12.4113,12.7909,12.212,12.3354,30677,-0.1044,-0.8391
2022-03-24,12.3354,12.6675,12.3354,12.5536,32625,0.2183,1.77
2022-03-25,12.6011,13.0281,12.6011,12.7339,29802,0.1808,1.44
2022-03-28,12.639,12.8668,12.5821,12.5916,22229,-0.1426,-1.12
2022-03-29,12.6201,13.0471,12.5726,12.7909,32160,0.199,1.58
2022-03-30,13.085,13.2748,12.885,12.9237,38169,0.1328,1.0386
2022-03-31,12.9996,13.493,12.9522,13.1419,23878,0.2184,1.69
2022-04-01,13.2463,13.7303,13.1894,13.5025,32619,0.3601,2.74
2022-04-04,13.5595,13.8251,13.1028,13.3127,29749,-0.1904,-1.41
2022-04-05,13.4551,13.4551,12.8098,12.9996,18869,-0.3131,-2.3521
2022-04-06,12.9712,13.3934,12.3069,12.5821,34426,-0.4173,-3.21
2022-04-07,12.5062,12.9142,12.4967,12.6011,86325,0.0189,0.15
2022-04-08,12.658,12.9285,12.5252,12.8098,18354,0.2092,1.66
2022-04-11,12.7624,13.1989,12.6547,12.9806,12969,0.1708,1.3333
2022-04-12,13.2084,13.5879,12.9901,12.9901,29172,0.0095,0.0731
2022-04-13,13.0471,13.3887,13.0173,13.0755,36409,0.0857,0.66
2022-04-14,13.1704,13.4551,12.5071,13.0471,14296,-0.0288,-0.22
2022-04-18,13.0376,13.4266,12.7624,13.0376,24832,-0.0095,-0.0727
2022-04-19,13.123,13.6449,12.9332,13.3602,22658,0.322,2.47
2022-04-20,13.3222,13.7208,12.6865,12.8336,39218,-0.5264,-3.94
2022-04-21,12.8288,13.3507,12.6361,12.8573,40080,0.0231,0.18
2022-04-22,12.8763,13.104,12.3588,12.5252,32763,-0.3321,-2.583
2022-04-25,12.4018,12.8668,12.3259,12.3923,31402,-0.1328,-1.06
2022-04-26,12.2974,12.5821,12.1551,12.1551,19454,-0.2367,-1.91
2022-04-27,12.2405,12.2974,11.3675,11.396,47042,-0.7591,-6.2451
2022-04-28,11.4909,12.1646,11.2062,12.1172,32707,0.7214,6.33
2022-04-29,12.0033,12.2453,11.0544,11.0544,94505,-1.0627,-8.77
2022-05-02,11.0734,12.353,10.9216,11.0829,70428,0.0287,0.26
2022-05-03,11.0829,12.0413,11.0829,11.2727,33467,0.1895,1.71
2022-05-04,11.3865,11.842,11.2727,11.7186,51154,0.4464,3.96
2022-05-05,11.5194,11.6048,11.3296,11.4055,21682,-0.3129,-2.67
2022-05-06,11.5621,11.7186,10.6749,11.2347,45176,-0.1708,-1.4975
2022-05-09,10.969,11.434,10.4282,10.7318,34866,-0.5033,-4.48
2022-05-10,10.6369,11.7376,10.6369,11.2252,136812,0.4937,4.6
2022-05-11,10.2669,11.0543,10.2669,10.4376,70423,-0.788,-7.02
2022-05-12,10.3333,10.7935,10.0961,10.3902,67326,-0.0474,-0.4545
2022-05-13,10.4756,10.8741,10.3997,10.7698,38950,0.3796,3.653
2022-05-16,10.6844,10.7603,10.3997,10.3997,25736,-0.3701,-3.4361
2022-05-17,10.6938,11.0781,10.2953,10.4566,41613,0.0572,0.55
2022-05-18,10.2858,10.8998,10.2858,10.4376,30406,-0.0188,-0.18
2022-05-19,10.3617,10.7792,10.3617,10.4376,67335,0.0,0.0
2022-05-20,11.5752,11.5752,10.2705,10.2858,70520,-0.1518,-1.4545
2022-05-23,10.4208,10.575,9.7749,9.881,66829,-0.4053,-3.94
2022-05-24,9.8617,10.6136,9.8617,10.6039,72674,0.7233,7.32
2022-05-25,10.7243,10.968,10.3533,10.4545,24911,-0.1494,-1.4091
2022-05-26,10.4015,11.1052,10.4015,10.7582,30175,0.3032,2.9
2022-05-27,10.8931,11.4908,10.8739,11.0377,46145,0.2797,2.6
2022-05-31,11.1438,11.2402,10.2376,10.3629,30307,-0.6744,-6.11
2022-06-01,10.6232,10.9992,10.2376,10.3822,99101,0.0197,0.19
2022-06-02,10.5075,10.8835,10.3063,10.8449,42890,0.463,4.46
2022-06-03,10.6329,11.0377,10.6039,10.8257,5941,-0.0193,-0.1778
2022-06-06,10.9413,10.9413,10.2665,10.5654,57847,-0.2598,-2.4
2022-06-07,10.3774,10.502,10.3533,10.4208,4709,-0.1446,-1.3686
2022-06-08,10.3533,10.3533,9.881,9.9388,27729,-0.482,-4.6253
2022-06-09,10.4304,10.4304,9.7749,9.8231,17432,-0.1157,-1.1639
2022-06-10,9.7267,9.8376,9.1581,9.5436,35165,-0.2796,-2.8459
2022-06-13,9.2447,9.2929,8.6856,8.6952,45075,-0.8484,-8.89
2022-06-14,8.8688,9.158,8.435,8.6567,28086,-0.0383,-0.44
