日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-11,25.1245,25.4583,24.8426,24.9168,580916,0.1486,0.6
2017-09-12,25.2506,25.2506,24.9613,25.2209,331664,0.304,1.22
2017-09-13,25.0207,25.0207,24.3234,24.5088,961889,-0.7112,-2.82
2017-09-14,24.3382,24.7536,24.3382,24.6423,355334,0.1324,0.54
2017-09-15,24.6498,24.9539,24.5682,24.672,886282,0.0296,0.12
2017-09-18,24.672,24.991,24.672,24.8649,809989,0.1924,0.78
2017-09-19,24.9242,25.2655,24.9168,25.1097,440084,0.2437,0.98
2017-09-20,25.258,25.4732,25.1616,25.2209,349974,0.1105,0.44
2017-09-21,25.2729,25.2988,24.8649,24.8797,211446,-0.3405,-1.35
2017-09-22,24.9687,25.2061,24.9391,25.1913,472724,0.311,1.25
2017-09-25,25.169,25.2432,24.7388,25.1319,424869,-0.0605,-0.24
2017-09-26,25.2209,25.2209,24.9168,25.0874,547831,-0.0452,-0.18
2017-09-27,25.4732,25.5918,25.0726,25.5473,1012675,0.4591,1.83
2017-09-28,25.5622,25.6363,25.2209,25.488,445392,-0.0588,-0.23
2017-09-29,25.4509,25.9108,25.3693,25.8441,687743,0.3568,1.4
2017-10-02,25.7699,26.1259,25.7699,26.1111,678828,0.2662,1.03
2017-10-03,25.9405,26.0443,25.6438,26.0147,708716,-0.0966,-0.37
2017-10-04,26.0147,26.2075,25.8144,26.1853,356374,0.1717,0.66
2017-10-05,26.2298,26.2298,25.9182,25.9553,431860,-0.2304,-0.88
2017-10-06,25.9034,25.9034,25.5548,25.807,475767,-0.1479,-0.57
2017-10-09,25.8811,26.0814,25.6363,25.8144,514132,0.0077,0.03
2017-10-10,25.8441,26.0295,25.7773,25.9702,704270,0.1549,0.6
2017-10-11,25.9702,26.1185,25.7625,25.9182,296572,-0.0519,-0.2
2017-10-12,25.9627,26.3707,25.9553,26.1037,321887,0.1866,0.72
2017-10-13,26.1482,26.4301,26.074,26.1853,260391,0.0809,0.31
2017-10-16,26.1927,26.4152,26.0592,26.1259,519072,-0.0602,-0.23
2017-10-17,25.9998,26.2224,25.8144,26.0592,448947,-0.0679,-0.26
2017-10-18,26.1111,26.3336,25.9702,26.1704,148764,0.1121,0.43
2017-10-19,25.9776,26.2001,25.9034,26.0221,224631,-0.1492,-0.57
2017-10-20,26.0963,26.2595,25.9331,26.163,208798,0.1405,0.54
2017-10-23,26.0592,26.163,25.985,26.0888,233480,-0.0733,-0.28
2017-10-24,26.0963,26.1853,26.0369,26.1482,268580,0.06,0.23
2017-10-25,26.1185,26.1927,25.6215,25.9034,292935,-0.2458,-0.94
2017-10-26,26.0147,26.0666,25.6512,25.9998,336949,0.0958,0.37
2017-10-27,25.7699,25.7921,25.3025,25.6067,571245,-0.3926,-1.51
2017-10-30,25.4212,25.8663,25.4212,25.7476,197435,0.1408,0.55
2017-10-31,25.807,25.807,25.5325,25.7773,370366,0.0309,0.12
2017-11-01,25.7995,25.8144,25.4361,25.6141,410222,-0.1624,-0.63
2017-11-02,25.6809,25.9998,25.5399,25.9108,407696,0.2971,1.16
2017-11-03,25.896,25.9627,25.5399,25.8144,357567,-0.0959,-0.37
2017-11-06,25.7105,26.0518,25.6957,26.0147,242650,0.2013,0.78
2017-11-07,26.0518,26.1556,25.551,25.6586,511744,-0.3564,-1.37
2017-11-08,25.5325,25.9182,25.4954,25.7031,438213,0.0436,0.17
2017-11-09,25.0578,26.2965,24.8908,26.2298,623408,0.5269,2.05
2017-11-10,27.0235,27.2238,26.8158,27.0161,1196132,0.7869,3.0
2017-11-13,27.2238,27.4982,27.2015,27.476,1609488,0.4593,1.7
2017-11-14,26.7713,27.7356,26.3336,27.3128,1468513,-0.1621,-0.59
2017-11-15,27.0828,27.2943,26.89,27.1941,381751,-0.1174,-0.43
2017-11-16,27.1941,27.476,26.9345,26.9938,819240,-0.2012,-0.74
2017-11-17,26.8666,27.4952,26.7768,27.4129,654075,0.4184,1.55
2017-11-20,27.2408,27.2408,26.7843,26.9564,786121,-0.4578,-1.67
2017-11-21,27.166,27.4728,26.9789,27.2109,644448,0.2534,0.94
2017-11-22,27.1959,27.5027,27.166,27.2483,501877,0.0381,0.14
2017-11-24,27.353,27.4878,27.2782,27.4653,233873,0.218,0.8
2017-11-27,26.5074,27.4279,26.5074,27.0387,624814,-0.4257,-1.55
2017-11-28,27.0312,27.3605,27.0312,27.2408,743060,0.2028,0.75
2017-11-29,27.2632,27.4728,27.2408,27.3081,905104,0.0681,0.25
2017-11-30,27.5252,27.9368,27.3269,27.8919,1120303,0.5844,2.14
2017-12-01,27.8395,28.0079,27.5401,27.7048,647311,-0.1869,-0.67
2017-12-04,27.8769,27.8994,26.8367,26.9639,1290100,-0.7397,-2.67
2017-12-05,27.1734,27.4503,26.7656,26.8292,1021614,-0.1348,-0.5
2017-12-06,26.8442,27.3605,26.8367,27.2109,433693,0.381,1.42
2017-12-07,27.4054,27.4054,26.9414,27.0312,872153,-0.1796,-0.66
2017-12-08,27.2558,27.3156,26.9564,27.0387,678941,0.0081,0.03
2017-12-11,26.9938,27.585,26.9938,27.5551,770582,0.5164,1.91
2017-12-12,27.4503,27.5177,26.8816,27.4429,541168,-0.113,-0.41
2017-12-13,27.5252,27.6748,27.3381,27.368,770633,-0.0741,-0.27
2017-12-14,27.8395,28.0939,27.6898,27.817,943174,0.4488,1.64
2017-12-15,27.9667,28.1014,27.7721,27.8021,3751796,-0.0139,-0.05
2017-12-18,27.9742,28.1688,27.9555,27.9967,976451,0.1946,0.7
2017-12-19,28.3708,28.6777,28.3708,28.528,799974,0.5319,1.9
2017-12-20,28.5953,28.8573,28.4083,28.5654,549924,0.0371,0.13
2017-12-21,28.6103,28.8423,28.5729,28.6702,750170,0.1057,0.37
2017-12-22,28.8947,29.0444,28.6403,28.775,54793,0.1061,0.37
2017-12-26,28.8573,28.9246,28.6702,28.775,267634,-0.0144,-0.05
2017-12-27,28.6926,28.775,28.3409,28.513,458037,-0.2619,-0.91
2017-12-28,28.6403,28.8199,28.528,28.6178,426771,0.1055,0.37
2017-12-29,28.76,28.9546,28.6253,28.6328,456114,0.0143,0.05
2018-01-02,28.6702,29.0294,28.6103,28.8797,680501,0.2462,0.86
2018-01-03,28.8273,28.9733,28.6552,28.9171,570250,0.0375,0.13
2018-01-04,29.1267,29.3624,29.0593,29.1566,786810,0.24,0.83
2018-01-05,29.7853,30.0247,29.5158,29.7029,1538576,0.5452,1.87
2018-01-08,29.7553,29.9574,29.2539,29.3587,1549343,-0.3446,-1.16
2018-01-09,29.4709,29.8975,29.4335,29.7553,964341,0.3963,1.35
2018-01-10,29.89,29.9424,29.688,29.7404,668183,-0.0149,-0.05
2018-01-11,29.8451,30.0472,29.8152,29.9574,415533,0.2171,0.73
2018-01-12,30.1894,30.4925,29.92,30.3241,643198,0.3655,1.22
2018-01-16,30.6085,30.9452,30.3241,30.3503,814657,0.0121,0.04
2018-01-17,30.7731,30.818,30.5262,30.6833,776953,0.3278,1.08
2018-01-18,30.6234,30.6234,30.3989,30.4663,362168,-0.2179,-0.71
2018-01-19,30.5785,30.848,30.4363,30.6983,436237,0.2315,0.76
2018-01-22,30.5411,30.8854,30.5187,30.7656,440553,0.0522,0.17
2018-01-23,30.7282,30.9078,30.4513,30.6646,244270,-0.1015,-0.33
2018-01-24,30.7207,30.9677,30.3914,30.6609,667535,0.0061,0.02
2018-01-25,30.6833,30.7432,30.2942,30.6309,565869,-0.0307,-0.1
2018-01-26,30.586,31.1623,30.5113,30.9901,551819,0.3523,1.15
2018-01-29,30.8929,30.9976,30.5935,30.6609,310625,-0.3442,-1.11
2018-01-30,30.3241,30.3241,29.7104,29.7104,469339,-0.9284,-3.03
2018-01-31,29.8002,30.0846,29.3213,29.4784,511696,-0.2317,-0.78
2018-02-01,29.2988,29.6356,28.7607,29.4934,408169,0.0236,0.08
2018-02-02,29.224,29.224,28.6627,28.76,552985,-0.7344,-2.49
2018-02-05,28.4382,28.6103,27.6262,27.6374,1019546,-1.1216,-3.9
2018-02-06,26.5673,27.8545,26.1631,27.7347,1505382,0.0967,0.35
2018-02-07,27.1959,27.4354,26.904,27.0163,1085485,-0.7183,-2.59
2018-02-08,26.5673,26.7544,25.4971,25.5345,1198707,-1.4804,-5.48
2018-02-09,25.8264,25.8264,24.6439,25.5046,1039850,-0.0306,-0.12
2018-02-12,25.7366,25.9087,25.3848,25.759,716570,0.2247,0.88
2018-02-13,26.0359,26.1257,25.6468,25.9835,722165,0.2164,0.84
2018-02-14,25.9536,26.687,25.9012,26.5822,533507,0.5976,2.3
2018-02-15,26.854,27.2014,26.5331,26.8238,676700,0.234,0.88
2018-02-16,26.6652,26.9673,26.5897,26.7483,423274,-0.0751,-0.28
2018-02-20,26.7558,27.3977,26.6577,27.0051,1062263,0.2488,0.93
2018-02-21,26.8842,27.4053,26.7936,26.8012,1010464,-0.2189,-0.81
2018-02-22,26.7181,26.8918,26.5444,26.5746,855108,-0.2332,-0.87
2018-02-23,26.6124,26.9824,26.5217,26.9144,819562,0.348,1.31
2018-02-26,26.7634,27.1636,26.6728,27.0277,915015,0.113,0.42
2018-02-27,26.8842,26.9371,26.6426,26.6426,1121533,-0.3838,-1.42
2018-02-28,26.7332,27.1863,26.6879,26.6879,1143515,0.0373,0.14
2018-03-01,26.6124,26.9597,26.3481,26.3971,995495,-0.2909,-1.09
2018-03-02,26.0007,26.3707,25.7137,26.2046,858010,-0.1954,-0.74
2018-03-05,26.0158,26.2574,25.8119,26.1404,1050869,-0.0708,-0.27
2018-03-06,26.0686,26.6048,26.0347,26.3103,1435943,0.1673,0.64
2018-03-07,25.9025,26.0573,25.7515,25.9101,1891532,-0.4079,-1.55
2018-03-08,25.978,26.265,25.7817,26.197,920858,0.2722,1.05
2018-03-09,26.4915,27.3071,26.2574,27.3071,744370,1.1032,4.21
2018-03-12,27.2694,27.4695,27.1334,27.209,585957,-0.0983,-0.36
2018-03-13,27.292,27.5639,26.8918,27.0239,684832,-0.1768,-0.65
2018-03-14,26.9446,27.0655,26.6048,26.8049,790425,-0.2216,-0.82
2018-03-15,26.8087,26.9069,26.6199,26.6735,655879,-0.134,-0.5
2018-03-16,26.5746,26.6879,26.3027,26.4764,1117795,-0.1893,-0.71
2018-03-19,26.3405,26.3481,25.8119,25.9931,753739,-0.4845,-1.83
2018-03-20,25.7515,26.2121,25.7515,26.1593,933378,0.1431,0.55
2018-03-21,26.0158,26.4236,25.9629,26.1479,755775,-0.0105,-0.04
2018-03-22,25.6759,25.8157,25.1926,25.1964,989371,-0.9627,-3.68
2018-03-23,25.1775,25.2908,24.5658,24.5885,1508608,-0.6046,-2.4
2018-03-26,24.7471,25.1398,24.7395,25.1096,996121,0.5213,2.12
2018-03-27,25.1322,25.2304,24.5507,24.6414,1201876,-0.467,-1.86
2018-03-28,24.6414,24.664,24.1883,24.5281,779673,-0.1208,-0.49
2018-03-29,24.5281,25.1587,24.5205,24.9887,787007,0.4683,1.91
2018-04-02,24.8453,24.9208,23.9239,24.3129,750722,-0.6747,-2.7
2018-04-03,24.3544,24.4828,24.1656,24.3468,1411771,0.0292,0.12
2018-04-04,23.788,24.5205,23.6974,24.4488,1542840,0.1095,0.45
2018-04-05,24.4375,24.4375,24.0448,24.3242,781719,-0.1198,-0.49
2018-04-06,23.9995,24.226,23.7805,23.9164,861605,-0.4012,-1.65
2018-04-09,23.1763,24.2336,23.131,23.8786,1127414,-0.0311,-0.13
2018-04-10,24.0901,24.2185,23.9541,24.1278,1135958,0.2483,1.04
2018-04-11,23.9768,24.0976,23.856,23.8786,767156,-0.2485,-1.03
2018-04-12,23.9013,24.2034,23.788,24.1543,970708,0.2604,1.09
2018-04-13,24.3091,24.3166,23.89,23.9881,733756,-0.1618,-0.67
2018-04-16,23.8937,23.8937,23.5992,23.6861,974253,-0.2974,-1.24
2018-04-17,23.5237,23.9088,23.4784,23.7654,1013063,0.0829,0.35
2018-04-18,23.9919,24.5885,23.9541,24.445,1006096,0.6866,2.89
2018-04-19,24.3695,24.6111,24.3166,24.3921,860408,-0.0538,-0.22
2018-04-20,24.7169,24.7169,24.2713,24.3393,915830,-0.0463,-0.19
2018-04-23,24.3317,24.5356,24.2524,24.2789,482194,-0.0535,-0.22
2018-04-24,24.4299,24.5658,24.1505,24.3129,676041,0.0267,0.11
2018-04-25,24.3242,24.6565,24.3091,24.5205,713962,0.2043,0.84
2018-04-26,24.4677,24.5583,24.3393,24.3431,527689,-0.1691,-0.69
2018-04-27,24.294,24.5809,24.2336,24.2336,581802,-0.1144,-0.47
2018-04-30,24.2864,24.4677,23.856,23.8598,645375,-0.3806,-1.57
2018-05-01,23.8258,23.9844,23.6068,23.7503,876312,-0.105,-0.44
2018-05-02,23.7503,23.939,23.501,23.5275,854761,-0.2233,-0.94
2018-05-03,23.7351,23.8862,23.3349,23.5539,1131174,0.0235,0.1
2018-05-04,23.4935,23.8937,23.4482,23.6823,1157166,0.1295,0.55
2018-05-07,23.6445,23.9088,23.5464,23.7351,813419,0.045,0.19
2018-05-08,23.8031,24.075,23.8031,23.8786,738759,0.1424,0.6
2018-05-09,25.3286,25.6986,24.4828,24.8302,3053121,0.9504,3.98
2018-05-10,25.4041,26.0611,25.1322,25.5853,2435326,0.7548,3.04
2018-05-11,25.691,25.9025,25.6004,25.8345,905926,0.2482,0.97
2018-05-14,26.0913,26.1442,25.6835,25.6835,1071444,-0.1498,-0.58
2018-05-15,25.4569,25.5362,25.1549,25.3059,1121060,-0.3775,-1.47
2018-05-16,25.1549,25.4343,25.0567,25.0718,710019,-0.2354,-0.93
2018-05-17,25.0945,25.321,24.9887,24.9963,629774,-0.0752,-0.3
2018-05-18,24.8512,25.2177,24.7596,24.7596,600676,-0.2375,-0.95
2018-05-21,24.8894,25.2788,24.8894,25.1643,487119,0.4036,1.63
2018-05-22,25.1643,25.2177,24.8741,24.8741,392448,-0.2894,-1.15
2018-05-23,24.8207,24.9428,24.5878,24.8436,499590,-0.0298,-0.12
2018-05-24,24.9199,25.0726,24.4466,24.668,587093,-0.1764,-0.71
2018-05-25,24.5306,24.6375,24.3702,24.584,517553,-0.0839,-0.34
2018-05-29,24.2863,24.4542,23.4846,23.6602,1115057,-0.9244,-3.76
2018-05-30,23.8205,24.1565,23.6833,24.1183,877384,0.459,1.94
2018-05-31,24.0954,24.0954,23.5457,23.5839,1040840,-0.5354,-2.22
2018-06-01,23.6678,23.958,23.5762,23.7365,702402,0.1533,0.65
2018-06-04,23.874,23.9503,23.5609,23.7976,641011,0.0617,0.26
2018-06-05,23.6831,23.9427,23.5075,23.9274,550904,0.1309,0.55
2018-06-06,23.9961,24.4848,23.9961,24.4848,628386,0.5575,2.33
2018-06-07,24.5993,24.7825,24.3244,24.4771,573506,-0.0073,-0.03
2018-06-08,24.4695,24.6833,24.3473,24.3931,721461,-0.0832,-0.34
2018-06-11,24.5077,24.7138,24.4313,24.5153,493215,0.122,0.5
2018-06-12,24.584,24.7214,24.3473,24.5458,530837,0.0294,0.12
2018-06-13,24.584,24.5916,24.2328,24.2557,712847,-0.2896,-1.18
2018-06-14,24.3855,24.4084,23.9503,24.103,790649,-0.1528,-0.63
2018-06-15,23.9809,24.2099,23.7976,24.1412,1168738,0.0386,0.16
2018-06-18,24.0267,24.2404,23.8663,24.2023,829740,0.0604,0.25
2018-06-19,23.9503,24.5153,23.9121,24.4542,983294,0.2517,1.04
2018-06-20,24.5382,24.6107,24.3855,24.4619,541238,0.0073,0.03
2018-06-21,24.3931,24.5916,24.2824,24.5077,525614,0.0465,0.19
2018-06-22,24.7138,24.9047,24.6604,24.7901,674792,0.2818,1.15
2018-06-25,24.7062,24.7367,24.2328,24.355,754362,-0.4363,-1.76
2018-06-26,24.355,24.3779,24.1488,24.187,493285,-0.168,-0.69
2018-06-27,24.2252,24.2557,23.3624,23.3701,688222,-0.8175,-3.38
2018-06-28,23.4999,23.5686,23.1181,23.2021,766184,-0.1683,-0.72
2018-06-29,23.4617,23.8892,23.4006,23.4617,802561,0.2599,1.12
2018-07-02,23.3166,23.538,23.1945,23.4846,446931,0.0235,0.1
2018-07-03,23.5915,23.7824,23.2174,23.2327,540064,-0.2513,-1.07
2018-07-05,23.8587,23.9351,23.5609,23.6755,753779,0.4437,1.91
2018-07-06,23.6297,23.9427,23.5724,23.79,353582,0.1136,0.48
2018-07-09,23.9351,24.3321,23.8663,24.1946,320391,0.4044,1.7
2018-07-10,24.1336,24.271,24.0572,24.2557,397390,0.0605,0.25
2018-07-11,23.7289,23.8892,23.5457,23.7518,655701,-0.5045,-2.08
2018-07-12,23.9427,23.9961,23.7671,23.8205,351017,0.0689,0.29
2018-07-13,23.8205,23.9427,23.6068,23.7442,430071,-0.0762,-0.32
2018-07-16,23.7747,23.7747,23.4083,23.4922,387798,-0.2517,-1.06
2018-07-17,23.4922,23.6068,23.3319,23.5915,761571,0.0987,0.42
2018-07-18,23.706,24.103,23.6984,24.0038,429178,0.4128,1.75
2018-07-19,24.2023,24.2557,23.9121,23.9503,772473,-0.0528,-0.22
2018-07-20,24.0419,24.1717,23.7442,23.9274,524406,-0.024,-0.1
2018-07-23,23.8892,23.9045,23.6602,23.8816,364535,-0.0455,-0.19
2018-07-24,23.4922,24.2023,23.4922,24.0114,228869,0.129,0.54
2018-07-25,24.0801,24.0801,23.7518,23.9503,339597,-0.06,-0.25
2018-07-26,23.9732,24.0954,23.7442,23.7595,340320,-0.1916,-0.8
2018-07-27,23.8892,23.9121,23.7213,23.8587,441988,0.0998,0.42
2018-07-30,23.8969,24.5993,23.7671,24.5535,1328412,0.6943,2.91
2018-07-31,24.7672,25.2253,24.7443,24.8512,1143075,0.2971,1.21
2018-08-01,21.782,23.309,21.6446,22.8891,3865144,-1.9633,-7.9
2018-08-02,22.263,22.3317,21.9958,22.3317,1721384,-0.5562,-2.43
2018-08-03,22.0951,22.4844,22.0722,22.263,884114,-0.0692,-0.31
2018-08-06,22.5073,22.6142,22.1867,22.4692,1448636,0.207,0.93
2018-08-07,22.4463,22.9273,22.2783,22.347,1450399,-0.1213,-0.54
2018-08-08,22.2478,22.3547,21.9042,22.0645,856335,-0.2816,-1.26
2018-08-09,21.9805,22.2783,21.9576,21.9958,740464,-0.0684,-0.31
2018-08-10,21.733,21.7639,21.3812,21.416,1193213,-0.5807,-2.64
2018-08-13,21.3773,21.3773,20.8361,20.9134,803173,-0.5033,-2.35
2018-08-14,20.9366,21.2227,20.9366,21.1608,988775,0.2468,1.18
2018-08-15,21.0139,21.2845,20.8516,21.2691,1023431,0.1079,0.51
2018-08-16,21.3773,21.6634,21.3386,21.4237,1149161,0.1553,0.73
2018-08-17,21.385,21.617,21.385,21.5706,395895,0.1478,0.69
2018-08-20,21.6402,21.7871,21.5629,21.6866,521759,0.1165,0.54
2018-08-21,21.7871,21.8644,21.6324,21.7871,458950,0.0998,0.46
2018-08-22,21.7793,21.8373,21.5629,21.7561,345332,-0.0305,-0.14
2018-08-23,21.8335,21.934,21.6943,21.7175,667622,-0.0392,-0.18
2018-08-24,21.3464,21.7871,21.3155,21.7793,983642,0.0608,0.28
2018-08-27,21.8798,22.3205,21.7716,22.0577,649628,0.2788,1.28
2018-08-28,22.1195,22.2239,21.9804,22.1659,910895,0.1081,0.49
2018-08-29,22.1891,22.22,21.9494,22.1891,942904,0.0222,0.1
2018-08-30,21.9958,22.0886,21.7677,21.8953,721015,-0.2929,-1.32
2018-08-31,21.818,21.961,21.6479,21.8412,1096370,-0.0547,-0.25
2018-09-04,21.501,21.8837,21.4546,21.6015,891363,-0.2403,-1.1
2018-09-05,21.2227,21.5319,21.1222,21.5165,1196380,-0.0842,-0.39
2018-09-06,21.5783,21.7098,21.3386,21.3696,719535,-0.1463,-0.68
2018-09-07,21.4237,21.4314,21.0371,21.3541,961473,-0.015,-0.07
2018-09-10,21.5087,22.0345,21.416,21.903,1180854,0.5488,2.57
2018-09-11,21.733,21.7755,21.3464,21.6402,604825,-0.2628,-1.2
2018-09-12,21.4624,21.7484,21.3541,21.6943,645036,0.0541,0.25
2018-09-13,21.7871,21.7871,21.0449,21.2691,1193672,-0.4252,-1.96
2018-09-14,21.2613,21.4469,21.0912,21.3696,1476813,0.1,0.47
2018-09-17,21.4546,21.5242,21.1763,21.184,955301,-0.1859,-0.87
2018-09-18,21.3,21.4005,21.0294,21.2923,967503,0.108,0.51
2018-09-19,21.3928,21.8412,21.3232,21.6788,1532452,0.3875,1.82
2018-09-20,21.7716,22.019,21.4701,21.7561,1101880,0.078,0.36
2018-09-21,21.6711,21.8103,21.5706,21.5938,3375849,-0.1632,-0.75
2018-09-24,21.5551,21.6634,21.416,21.6247,630528,0.0302,0.14
2018-09-25,21.7252,21.7252,21.1686,21.184,788232,-0.4412,-2.04
2018-09-26,21.2304,21.2613,20.9598,21.0062,870300,-0.1779,-0.84
2018-09-27,21.099,21.1376,20.8593,20.983,680223,-0.0231,-0.11
2018-09-28,20.8438,20.9366,20.7665,20.8438,836410,-0.1385,-0.66
2018-10-01,20.8438,20.8902,20.4959,20.5655,870649,-0.2793,-1.34
2018-10-02,20.2563,20.4341,20.1171,20.2099,1332433,-0.3558,-1.73
2018-10-03,20.2485,20.4186,20.1326,20.2176,888556,0.0081,0.04
2018-10-04,20.2485,20.5037,20.0862,20.1557,925356,-0.0627,-0.31
2018-10-05,20.1712,20.3104,19.9702,20.0011,592018,-0.1552,-0.77
2018-10-08,19.9238,19.9547,19.5102,19.7151,784466,-0.286,-1.43
2018-10-09,19.6609,19.6764,19.2937,19.3285,918657,-0.3864,-1.96
2018-10-10,19.3208,19.3439,18.6636,18.6868,1791532,-0.6417,-3.32
2018-10-11,18.5863,18.6713,18.1147,18.393,2306192,-0.2934,-1.57
2018-10-12,18.7718,18.8414,18.1069,18.3543,823151,-0.0386,-0.21
2018-10-15,18.2384,18.7177,18.1765,18.6095,1005235,0.2551,1.39
