日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-22,141.8498,143.4068,139.9107,140.7417,223111,-0.5369,-0.38
2020-09-23,141.1715,142.6426,137.0259,137.8474,288162,-2.8994,-2.06
2020-09-24,137.8283,141.8211,135.6408,140.971,253207,3.129,2.27
2020-09-25,141.5536,145.0115,140.7513,144.2091,195041,3.2422,2.3
2020-09-28,145.9572,147.1034,144.9638,146.0432,152017,1.8315,1.27
2020-09-29,146.1196,147.5715,143.6265,145.5847,119298,-0.4527,-0.31
2020-09-30,145.0402,147.667,143.1488,143.7411,225802,-1.849,-1.27
2020-10-01,143.7411,144.4718,141.5059,143.8557,154683,0.115,0.08
2020-10-02,141.4581,144.4862,140.0635,143.9799,178073,0.1295,0.09
2020-10-05,144.467,145.002,141.8593,142.4038,77304,-1.5693,-1.09
2020-10-06,143.4354,145.0163,141.3722,142.2223,147878,-0.1851,-0.13
2020-10-07,144.4479,144.8587,142.5184,143.5023,159297,1.28,0.9
2020-10-08,143.7506,144.4384,141.3817,143.5118,126624,0.0143,0.01
2020-10-09,144.6008,145.193,143.1106,143.2253,89193,-0.287,-0.2
2020-10-12,142.7381,143.3112,141.3817,143.2444,141102,0.0143,0.01
2020-10-13,144.1996,144.7441,142.6426,143.3877,79191,0.1432,0.1
2020-10-14,142.9769,144.9256,142.7763,143.5596,137795,0.1721,0.12
2020-10-15,141.888,143.4736,141.205,142.1268,119502,-1.4356,-1.0
2020-10-16,142.1268,142.3942,139.9489,139.9489,126566,-2.1745,-1.53
2020-10-19,140.2927,141.0187,138.5638,138.774,155405,-1.1756,-0.84
2020-10-20,140.1113,141.4772,139.4904,140.6844,107997,1.915,1.38
2020-10-21,141.1715,142.6139,139.8342,142.3369,143130,1.6461,1.17
2020-10-22,143.2062,147.07,143.2062,145.0879,297917,2.7472,1.93
2020-10-23,145.9094,148.9184,143.3399,148.5554,137372,3.4676,2.39
2020-10-26,147.0652,148.6127,144.2473,144.553,73504,-3.996,-2.69
2020-10-27,143.6933,144.3811,139.8533,140.1017,84643,-4.4523,-3.08
2020-10-28,138.134,139.8916,136.3095,136.3382,153660,-3.7689,-2.69
2020-10-29,135.9752,137.1692,135.1632,136.491,181221,0.15,0.11
2020-10-30,135.9943,137.1883,133.8689,135.297,171178,-1.1874,-0.87
2020-11-02,136.4814,140.2927,134.7907,139.5763,186858,4.2755,3.16
2020-11-03,140.5029,143.8844,140.5029,143.1871,106776,3.6149,2.59
2020-11-04,144.0372,146.1005,143.2396,143.6933,157491,0.5012,0.35
2020-11-05,143.8748,147.0079,143.8748,146.1673,101788,2.4716,1.72
2020-11-06,145.1357,146.8073,144.1041,144.7441,104018,-1.4178,-0.97
2020-11-09,163.132,170.9266,157.6108,160.6771,913490,15.936,11.01
2020-11-10,160.8681,164.5744,158.1171,164.5075,295821,3.8243,2.38
2020-11-11,165.1093,167.0388,161.1451,164.7081,309987,0.1974,0.12
2020-11-12,165.0233,165.6633,162.3535,164.24,264647,-0.4612,-0.28
2020-11-13,164.4311,167.7361,164.4311,165.2621,448087,1.0221,0.6223
2020-11-16,168.3379,168.5099,162.7117,166.9242,423881,1.662,1.0057
2020-11-17,166.055,167.3349,163.0651,165.4914,496421,-1.4356,-0.86
2020-11-18,166.0836,167.0866,160.6675,161.5272,319433,-3.972,-2.4
2020-11-19,160.7535,166.8478,160.7248,164.2974,287683,2.7623,1.71
2020-11-20,164.2974,165.3959,162.3869,162.4156,123525,-1.8895,-1.15
2020-11-23,162.9505,166.3129,161.4699,163.9917,264408,1.5754,0.97
2020-11-24,165.606,168.4048,163.7147,167.3827,435080,3.3946,2.07
2020-11-25,167.0866,168.4526,164.3069,164.7081,156966,-2.6782,-1.6
2020-11-27,165.1475,165.9308,163.5332,164.8323,70529,0.1318,0.08
2020-11-30,163.8866,165.0138,161.2025,161.8138,179842,-3.0164,-1.83
2020-12-01,162.3869,165.8735,162.0717,164.9565,294467,3.1393,1.94
2020-12-02,165.2048,170.3152,164.2591,169.5319,225815,4.5695,2.77
2020-12-03,169.0352,170.9075,168.3093,169.5702,136626,0.0339,0.02
2020-12-04,170.9457,173.8591,169.7803,170.0764,345605,0.5087,0.3
2020-12-07,169.3887,172.837,168.1182,168.9875,307576,-1.0885,-0.64
2020-12-08,168.1182,172.1015,168.1182,170.0287,138786,1.0477,0.62
2020-12-09,171.3564,172.1588,167.4305,169.5224,143488,-0.5101,-0.3
2020-12-10,167.7457,171.4328,167.7457,171.2418,89034,1.7122,1.01
2020-12-11,170.4967,173.6871,170.4872,173.2573,212548,2.0155,1.177
2020-12-14,175.0531,176.0465,169.446,169.446,204794,-3.8117,-2.2
2020-12-15,169.8949,173.9737,169.2263,171.7003,205833,2.2536,1.33
2020-12-16,171.8436,173.0089,168.9588,170.4012,137086,-1.305,-0.76
2020-12-17,170.2388,171.5134,167.6311,170.5445,189330,0.1363,0.08
2020-12-18,171.1654,171.1654,168.9584,169.4078,177295,-1.1427,-0.67
2020-12-21,167.163,170.0287,165.3003,168.997,242139,-0.4066,-0.24
2020-12-22,168.5099,169.5893,167.163,167.7075,86465,-1.2843,-0.76
2020-12-23,167.5451,169.914,167.4591,169.5702,92755,1.8616,1.11
2020-12-24,170.7928,171.2227,168.7296,169.3791,23027,-0.1865,-0.11
2020-12-28,171.3278,175.0531,169.8567,174.6328,124147,5.2508,3.1
2020-12-29,176.0179,177.7182,175.1582,176.2185,163672,1.5891,0.91
2020-12-30,177.4411,179.6859,176.8394,177.8232,140488,1.6036,0.91
2020-12-31,177.8232,178.9026,174.7952,175.8555,107252,-1.9739,-1.11
2021-01-04,179.0268,179.0268,171.1272,171.1272,232521,-4.7306,-2.69
2021-01-05,170.3916,175.0722,170.3725,173.7062,133616,2.5839,1.51
2021-01-06,172.9516,180.0967,172.9516,178.0716,250012,4.3602,2.51
2021-01-07,177.8997,178.8739,175.7791,176.2471,125283,-1.8162,-1.02
2021-01-08,177.6322,177.6322,172.7224,174.3653,132654,-1.8859,-1.07
2021-01-11,174.5564,176.9826,172.0633,172.0728,150732,-2.2841,-1.31
2021-01-12,171.9391,173.3051,168.1182,168.9779,222425,-3.0974,-1.8
2021-01-13,168.7105,170.2675,167.163,167.5738,178048,-1.4025,-0.83
2021-01-14,168.3475,169.5988,167.163,167.2203,175966,-0.3519,-0.21
2021-01-15,166.7714,167.8221,164.2018,166.9147,186265,-0.301,-0.18
2021-01-19,168.1946,172.4263,165.6729,171.7289,208368,4.8073,2.88
2021-01-20,171.8913,173.3719,168.3093,169.4651,140114,-2.2639,-1.3183
2021-01-21,169.4651,170.6687,166.9815,167.7648,252217,-1.6946,-1.0
2021-01-22,167.6215,167.889,165.969,166.5326,132205,-1.2322,-0.7345
2021-01-25,168.6914,168.6914,162.2532,165.1857,229943,-1.3489,-0.81
2021-01-26,166.0836,167.0293,163.8627,165.2144,167602,0.033,0.02
2021-01-27,162.6926,162.8693,156.8562,156.8658,546165,-8.343,-5.05
2021-01-28,159.2156,160.5719,156.8371,156.8467,286136,-0.0157,-0.01
2021-01-29,156.264,158.1744,153.5225,154.6401,360619,-2.2116,-1.41
2021-02-01,155.7004,160.9541,154.4777,159.0055,279904,4.361,2.82
2021-02-02,161.0878,164.2878,160.7917,162.5015,254841,3.4981,2.2
2021-02-03,163.9057,165.1578,158.2078,163.0365,302663,0.535,0.3292
2021-02-04,162.2627,167.3827,162.2627,167.2681,288336,4.2388,2.6
2021-02-05,167.4018,169.5033,166.972,168.1946,161299,0.92,0.55
2021-02-08,169.169,172.197,168.0227,172.197,214546,4.003,2.38
2021-02-09,171.557,172.111,169.0352,169.7899,141398,-2.4108,-1.4
2021-02-10,170.6782,173.4292,168.2806,171.92,378199,2.1225,1.25
2021-02-11,171.834,176.5719,171.2513,172.5027,375209,0.5845,0.34
2021-02-12,173.0758,173.0758,169.7182,171.089,169452,-1.4145,-0.82
2021-02-16,172.6842,175.3397,170.4681,174.5659,191062,3.4732,2.03
2021-02-17,173.7254,177.9283,173.477,176.6006,145684,2.0423,1.17
2021-02-18,175.7791,177.7115,173.9546,177.4794,168411,0.883,0.5
2021-02-19,178.4632,183.908,177.3896,183.4113,232045,5.9319,3.3423
2021-02-22,182.991,192.1419,182.4465,186.8214,263142,3.4114,1.86
2021-02-23,186.7832,187.1103,181.4913,185.5509,188855,-1.2704,-0.68
2021-02-24,185.3886,191.9031,184.4142,186.5444,219339,1.0019,0.54
2021-02-25,185.7515,188.216,182.4274,182.7139,145086,-3.824,-2.05
2021-02-26,185.2835,188.4548,182.4465,183.736,382749,1.0232,0.56
2021-03-01,186.2865,195.915,186.2865,195.6571,494552,11.9243,6.49
2021-03-02,195.4565,197.8159,188.856,191.7407,567336,-3.9131,-2.0
2021-03-03,191.9127,197.3574,191.3491,193.804,256788,2.0707,1.08
2021-03-04,194.5491,194.5491,187.6238,189.1426,320787,-4.6709,-2.41
2021-03-05,190.8428,191.459,184.3951,190.776,195906,1.6267,0.86
2021-03-08,191.2345,193.5318,190.0978,191.0434,179433,0.2671,0.14
2021-03-09,190.8046,191.7503,187.1079,189.5437,196278,-1.5093,-0.79
2021-03-10,189.8399,189.8399,186.2674,186.4297,396874,-3.1084,-1.64
2021-03-11,187.1079,191.1581,186.2578,189.2858,258246,2.8524,1.53
2021-03-12,188.8369,190.2793,186.6972,190.1837,189448,0.8897,0.47
2021-03-15,191.3682,193.0102,190.5276,192.2661,151284,2.0731,1.09
2021-03-16,192.9921,192.9921,189.1521,190.0596,159381,-2.2111,-1.15
2021-03-17,188.9133,190.3175,186.5921,189.7826,162602,-0.2851,-0.15
2021-03-18,189.133,191.5688,185.4077,186.3533,241347,-3.4352,-1.81
2021-03-19,184.9492,185.5891,182.7235,183.268,314602,-3.0936,-1.66
2021-03-22,183.5259,184.2614,179.3993,180.6889,247215,-2.5842,-1.41
2021-03-23,179.2274,179.9629,176.9253,177.2501,230351,-3.433,-1.9
2021-03-24,177.8423,179.5808,172.1875,172.4836,219687,-4.7681,-2.69
2021-03-25,171.7958,175.4638,168.9493,174.585,273699,2.1043,1.22
2021-03-26,175.8555,175.8555,166.7236,169.5033,341282,-5.0804,-2.91
2021-03-29,169.0734,172.7128,165.5105,169.3791,345906,-0.1186,-0.07
2021-03-30,169.5797,172.6746,169.3887,170.6113,191832,1.2364,0.73
2021-03-31,170.4681,172.3307,169.274,171.4233,230009,0.8189,0.48
2021-04-01,173.2,175.3301,171.3373,174.8334,184865,3.4113,1.99
2021-04-05,176.6961,176.6961,173.391,174.2316,120843,-0.5944,-0.34
2021-04-06,173.391,179.2895,173.391,179.1128,158608,4.8786,2.8
2021-04-07,179.9629,179.9629,175.865,177.0782,160540,-2.042,-1.14
2021-04-08,178.2531,178.2531,174.6137,176.9444,121980,-0.1417,-0.08
2021-04-09,177.0877,177.1594,174.8525,175.6931,93454,-1.2514,-0.7072
2021-04-12,175.865,175.865,172.923,173.8782,232141,-1.8149,-1.033
2021-04-13,172.9516,172.9516,170.449,172.2352,201041,-1.6344,-0.94
2021-04-14,172.6842,174.9576,170.1624,170.3725,216832,-1.8627,-1.0815
2021-04-15,172.1206,172.1206,167.5738,167.5833,197645,-2.7942,-1.64
2021-04-16,167.7361,169.0734,166.9433,168.5672,130893,0.9839,0.5871
2021-04-19,168.4908,171.7767,167.717,171.089,174888,2.5284,1.5
2021-04-20,169.9809,170.0955,166.7332,168.6914,229743,-2.3952,-1.4
2021-04-21,169.6752,172.7394,169.2931,171.9295,241480,3.2389,1.92
2021-04-22,172.1588,177.2023,170.831,175.6071,270997,3.6793,2.14
2021-04-23,175.8268,177.3647,174.6853,174.9385,121474,-0.6673,-0.38
2021-04-26,176.2853,176.8585,173.7445,176.2853,110544,1.347,0.77
2021-04-27,176.7438,177.6704,175.5021,176.2758,272700,-0.0095,-0.0054
2021-04-28,176.6674,177.3647,174.4322,175.8268,146406,-0.4407,-0.25
2021-04-29,176.9826,178.5347,175.2117,176.5146,144567,0.6878,0.3912
2021-04-30,175.2059,177.2406,175.1152,176.5623,96324,0.0478,0.0271
2021-05-03,178.3391,179.3038,176.1994,176.4859,136071,-0.0706,-0.04
2021-05-04,176.1803,176.1803,172.5457,173.8495,259363,-2.6295,-1.49
2021-05-05,174.8047,176.2232,172.2639,173.2955,176797,-0.5563,-0.32
2021-05-06,173.2955,174.3367,171.7385,172.7128,159089,-0.5826,-0.3362
2021-05-07,171.8531,176.6292,171.8531,175.8173,141872,3.1045,1.7975
2021-05-10,176.505,177.9904,172.9325,173.0567,183655,-2.7603,-1.57
2021-05-11,170.8406,174.7761,170.0478,174.3271,132678,1.2634,0.73
2021-05-12,173.5821,174.6615,171.5666,171.8818,338655,-2.4405,-1.4
2021-05-13,172.474,174.0406,170.9457,172.5218,176560,0.636,0.37
2021-05-14,173.8495,177.1355,173.8495,177.1164,203040,4.5892,2.66
2021-05-17,177.2692,177.2692,174.7188,174.7856,116475,-2.338,-1.32
2021-05-18,174.9958,179.0555,174.8047,177.4411,102678,2.6555,1.5193
2021-05-19,176.2949,181.7874,172.5791,181.7874,187906,4.3462,2.4494
2021-05-20,181.5008,184.8754,181.2381,182.733,172711,0.9453,0.52
2021-05-21,183.9844,185.3312,182.9623,183.4304,99494,0.6944,0.38
2021-05-24,183.6501,184.6053,182.6471,183.2011,74875,-0.2201,-0.12
2021-05-25,183.2011,183.9701,181.3671,181.8542,82778,-1.3558,-0.74
2021-05-26,183.096,183.096,179.7337,180.2399,79989,-1.6185,-0.89
2021-05-27,180.7749,182.3892,178.1937,178.7498,272089,-1.496,-0.83
2021-05-28,179.1223,180.6602,175.9749,176.7534,195749,-1.9965,-1.1169
2021-06-01,176.7725,178.0477,173.2286,174.5468,187690,-2.2095,-1.25
2021-06-02,174.8047,174.8047,169.3505,170.9266,628442,-3.613,-2.07
2021-06-03,170.3534,170.7642,167.5738,169.7421,181338,-1.1794,-0.69
2021-06-04,169.7421,170.5063,167.5642,168.3475,192805,-1.3919,-0.82
2021-06-07,169.3027,169.8758,165.606,167.2394,181440,-1.1111,-0.66
2021-06-08,167.2108,168.2567,166.7905,167.1821,108740,-0.0574,-0.0343
2021-06-09,167.2585,170.0955,167.1726,168.7964,107779,1.6216,0.97
2021-06-10,168.2711,170.0,167.8325,169.3314,122994,0.5401,0.32
2021-06-11,170.0287,170.6018,168.7821,169.2263,91747,-0.1016,-0.06
2021-06-14,169.169,169.9522,166.695,167.8508,121369,-1.3707,-0.81
2021-06-15,167.7457,167.8317,165.52,165.8926,65127,-1.9639,-1.17
2021-06-16,166.4466,166.7905,163.8484,165.3003,111949,-0.5972,-0.36
2021-06-17,165.2717,165.3003,162.7117,163.5714,113256,-1.7357,-1.05
2021-06-18,162.3296,163.0413,160.2186,162.2054,197434,-1.3741,-0.84
2021-06-21,164.3451,165.7684,163.1989,165.5391,176098,3.3413,2.06
2021-06-22,165.3003,166.2938,164.3069,164.9851,101882,-0.5463,-0.33
2021-06-23,164.9278,166.6955,163.9009,165.6633,136811,0.6764,0.41
2021-06-24,165.7111,166.8,163.3995,166.3606,193931,0.6973,0.4209
2021-06-25,167.163,170.3725,167.163,168.6436,280267,2.2792,1.37
2021-06-28,168.1278,169.3122,165.5678,168.7773,219218,0.1349,0.08
2021-06-29,168.8346,169.0734,165.2191,166.3224,409571,-2.4549,-1.4545
2021-06-30,165.7684,166.8764,163.8197,164.8418,279022,-1.4803,-0.89
2021-07-01,164.6412,166.3105,164.2783,165.4627,157390,0.6264,0.38
2021-07-02,166.0359,166.0359,163.5332,165.3576,119649,-0.0993,-0.06
2021-07-06,164.7081,164.9756,160.381,162.6162,188406,-2.745,-1.66
2021-07-07,162.8932,163.6,161.2168,162.2914,204704,-0.3252,-0.2
2021-07-08,160.3237,163.1989,159.292,161.8042,323884,-0.4869,-0.3
2021-07-09,162.9409,165.5487,162.7977,165.1666,137843,3.3655,2.08
2021-07-12,164.3547,166.7236,163.0317,165.8353,335578,0.6607,0.4
2021-07-13,165.4532,165.9785,162.9123,163.2275,211022,-2.6035,-1.57
2021-07-14,163.8771,164.6794,159.1487,159.1774,156548,-4.0502,-2.4813
2021-07-15,158.5565,160.381,158.5565,160.2472,184036,1.0665,0.67
2021-07-16,161.3553,161.938,156.9135,157.6586,269683,-2.5961,-1.62
2021-07-19,155.8723,156.4646,152.1088,152.8921,284158,-4.7611,-3.02
2021-07-20,152.8921,155.9297,152.2139,154.1147,209504,1.2227,0.7997
2021-07-21,154.5446,157.6604,154.5446,156.3308,132981,2.2162,1.438
2021-07-22,156.9517,156.9517,154.7547,156.0729,166958,-0.2501,-0.16
2021-07-23,156.5697,156.9135,154.5135,156.3977,99079,0.3277,0.21
2021-07-26,156.732,158.9004,156.3977,158.1171,108051,1.7194,1.0994
2021-07-27,157.6013,157.6013,155.6909,157.3816,107284,-0.7432,-0.47
2021-07-28,157.3816,158.4132,156.1016,157.8592,103066,0.4722,0.3
2021-07-29,157.6108,159.4258,156.8276,157.0664,103525,-0.7893,-0.5
2021-07-30,156.1685,157.5058,154.7834,155.452,93016,-1.6178,-1.03
2021-08-02,155.6622,157.6204,154.6115,154.7165,102131,-0.7306,-0.47
2021-08-03,154.8312,154.8312,150.7858,152.0515,134054,-2.6611,-1.72
2021-08-04,151.2013,152.2437,148.2019,149.1954,163832,-2.8586,-1.88
2021-08-05,149.0139,153.31,148.4885,151.7171,167379,2.5214,1.69
2021-08-06,152.9876,153.6085,150.9434,152.3476,71844,0.6372,0.42
2021-08-09,151.2491,151.6455,149.7207,150.3989,82418,-1.9501,-1.28
2021-08-10,150.2079,151.3064,149.2527,150.2079,97737,-0.1955,-0.13
2021-08-11,150.1601,151.4401,149.5106,151.0963,179458,0.8862,0.59
2021-08-12,151.4688,151.4688,148.2975,148.6127,115104,-2.4779,-1.64
2021-08-13,149.0043,149.5536,146.4157,147.4569,107581,-1.1558,-0.7777
2021-08-16,146.6258,148.1064,145.5942,147.5237,157084,0.0737,0.05
2021-08-17,147.6002,148.9231,145.8426,148.3834,228684,0.8557,0.58
2021-08-18,148.0873,151.5834,147.1703,148.4503,215047,0.0669,0.0451
2021-08-19,148.4312,152.5386,147.5715,150.9339,238846,2.4792,1.67
2021-08-20,151.0294,155.1177,149.2909,154.0479,231169,3.1093,2.06
2021-08-23,154.6401,158.824,154.4538,157.8019,236179,3.754,2.4369
2021-08-24,158.9195,160.0132,156.5983,157.2383,150935,-0.5681,-0.36
2021-08-25,158.547,165.5391,157.6777,163.6096,317702,6.3683,4.05
2021-08-26,163.0365,167.994,162.9027,167.803,286266,4.1885,2.56
2021-08-27,167.5929,172.3498,167.2967,171.9391,291121,4.136,2.4648
2021-08-30,172.6651,172.6651,169.8281,170.1624,219802,-1.7709,-1.03
2021-08-31,169.8663,173.6895,169.7708,172.6842,418832,2.5185,1.48
2021-09-01,172.5886,174.1934,171.2513,174.0215,159717,1.3297,0.77
2021-09-02,174.8047,175.7504,172.4931,175.5212,184818,1.4966,0.86
2021-09-03,174.7665,177.2692,173.9701,176.1612,217004,0.6319,0.36
2021-09-07,175.7218,176.1421,172.4072,172.4167,208568,-3.7524,-2.13
2021-09-08,172.1875,174.1839,171.0221,171.6525,199064,-0.7586,-0.44
