日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-04,36.8167,37.3107,36.6676,37.1895,172382,0.3244,0.88
2015-09-08,37.2827,38.8579,37.0683,38.569,513155,1.3797,3.71
2015-09-09,38.6808,39.5849,38.1682,38.6901,221716,0.1196,0.31
2015-09-10,38.5876,40.0044,38.5876,39.6781,354515,0.9866,2.55
2015-09-11,39.7993,40.0789,38.6808,39.2121,250228,-0.4642,-1.17
2015-09-14,38.9045,39.3519,38.6808,38.7274,184738,-0.4862,-1.24
2015-09-15,38.6342,39.3612,38.5783,38.6715,286911,-0.0542,-0.14
2015-09-16,38.7181,39.1375,37.8326,38.6249,455533,-0.0464,-0.12
2015-09-17,38.2614,39.6129,38.2614,38.6901,798342,0.0657,0.17
2015-09-18,38.7927,40.2467,38.4758,38.4758,2876024,-0.2128,-0.55
2015-09-21,38.6342,39.8273,38.541,39.3239,194550,0.8465,2.2
2015-09-22,39.2307,39.3519,38.2521,38.308,202810,-1.0145,-2.58
2015-09-23,38.4105,39.0536,36.826,38.047,286628,-0.2605,-0.68
2015-09-24,37.6462,38.1393,36.7887,37.3759,167298,-0.6696,-1.76
2015-09-25,37.4505,38.308,37.4225,38.0563,135678,0.6802,1.82
2015-09-28,38.0004,38.0983,35.7728,35.9033,151556,-2.154,-5.66
2015-09-29,36.3507,37.0217,35.2508,35.4838,140707,-0.4201,-1.17
2015-09-30,35.6236,36.8353,33.7129,34.7195,380194,-0.7629,-2.15
2015-10-01,34.7102,35.9685,34.5704,35.9312,136051,1.2117,3.49
2015-10-02,35.5957,36.071,34.9339,35.9965,61482,0.0647,0.18
2015-10-05,36.1176,36.5557,35.3999,35.9126,71301,-0.0828,-0.23
2015-10-06,35.9592,36.2668,35.6702,35.7541,115509,-0.158,-0.44
2015-10-07,35.7262,36.1642,35.7262,36.071,145824,0.3182,0.89
2015-10-08,36.1083,36.6303,35.5864,36.5557,49885,0.4834,1.34
2015-10-09,36.5464,36.8167,36.36,36.4905,116518,-0.0658,-0.18
2015-10-12,36.593,37.0963,36.5371,37.0217,78258,0.5327,1.46
2015-10-13,36.9565,37.1615,36.2668,36.3134,119191,-0.7071,-1.91
2015-10-14,36.4578,36.9565,35.6889,36.0151,84206,-0.2978,-0.82
2015-10-15,36.2015,37.087,36.0897,37.0497,46924,1.0337,2.87
2015-10-16,36.9938,37.4971,36.3656,36.7514,74208,-0.3001,-0.81
2015-10-19,36.7235,37.7394,36.3134,36.4811,101375,-0.272,-0.74
2015-10-20,36.6023,37.8979,35.8007,37.0497,173720,0.5691,1.56
2015-10-21,37.1709,37.3666,36.8446,37.2827,167489,0.2334,0.63
2015-10-22,36.7608,38.2148,36.7608,37.5157,141079,0.2349,0.63
2015-10-23,37.2361,37.6555,36.854,37.4318,89231,-0.0825,-0.22
2015-10-26,37.3852,37.9911,37.3852,37.9818,71555,0.5502,1.47
2015-10-27,38.0097,38.2614,37.6369,38.1775,138219,0.1975,0.52
2015-10-28,38.1775,39.1003,38.1123,38.6342,205899,0.4581,1.2
2015-10-29,38.5969,39.2494,38.5969,39.0536,145060,0.4211,1.09
2015-10-30,39.0536,39.7247,38.9884,39.268,111848,0.2148,0.55
2015-11-02,39.2867,40.2933,39.2401,39.6036,114842,0.3338,0.85
2015-11-03,39.4544,39.7807,39.1469,39.6129,78767,0.0079,0.02
2015-11-04,39.557,39.7713,38.774,38.9511,42760,-0.6615,-1.67
2015-11-05,39.0723,39.2587,38.2334,38.308,54668,-0.6427,-1.65
2015-11-06,38.5037,39.1469,36.2388,36.2854,331281,-2.0227,-5.28
2015-11-09,36.36,36.3879,34.8127,35.2322,293325,-1.0522,-2.9
2015-11-10,35.4093,36.1083,35.2042,35.2042,123615,-0.0282,-0.08
2015-11-11,35.4931,35.6236,35.0737,35.1576,64683,-0.0458,-0.13
2015-11-12,35.139,35.633,34.4119,34.4119,97241,-0.7453,-2.12
2015-11-13,34.5145,34.5145,32.8554,33.3494,369549,-1.0634,-3.09
2015-11-16,33.4053,33.4659,32.3875,33.0045,311461,-0.3435,-1.03
2015-11-17,33.0791,33.7875,32.4919,32.6224,236819,-0.3829,-1.16
2015-11-18,32.7902,33.3121,31.5785,31.8488,516893,-0.7731,-2.37
2015-11-19,31.9326,32.3707,31.2336,32.1563,295312,0.3089,0.97
2015-11-20,32.2868,32.5012,31.0751,31.5412,179346,-0.6142,-1.91
2015-11-23,31.5412,32.3521,31.3082,32.0165,210007,0.4763,1.51
2015-11-24,32.0631,33.1909,31.8022,32.9859,252312,0.9701,3.03
2015-11-25,33.0605,33.5544,33.0605,33.2562,88717,0.2705,0.82
2015-11-27,33.4333,34.2162,33.4333,33.7409,85018,0.4855,1.46
2015-11-30,33.8061,34.095,33.3774,34.0205,2230999,0.28,0.83
2015-12-01,34.0857,34.1137,33.615,33.8247,452614,-0.1973,-0.58
2015-12-02,33.8154,33.9552,33.3494,33.601,338692,-0.2232,-0.66
2015-12-03,33.5824,34.0112,32.6317,32.669,613902,-0.9307,-2.77
2015-12-04,32.8647,32.8647,31.914,32.5851,1065469,-0.0849,-0.26
2015-12-07,32.5758,32.7249,32.147,32.2962,158379,-0.29,-0.89
2015-12-08,32.1657,32.4499,31.9979,32.1657,189178,-0.1292,-0.4
2015-12-09,32.0165,32.8927,31.914,32.8368,142917,0.6722,2.09
2015-12-10,35.8846,39.4544,35.8753,38.2987,1492627,5.4609,16.63
2015-12-11,38.5597,39.1469,37.8699,38.4385,583347,0.1417,0.37
2015-12-14,38.4478,38.8672,38.1123,38.3826,259765,-0.0577,-0.15
2015-12-15,38.4385,39.035,38.2148,38.28,184150,-0.1036,-0.27
2015-12-16,38.4944,38.9138,38.1169,38.1495,313205,-0.1302,-0.34
2015-12-17,38.0936,38.6808,37.8326,38.2148,290471,0.0649,0.17
2015-12-18,38.2148,38.28,37.059,37.814,498565,-0.4013,-1.05
2015-12-21,37.9072,38.2148,37.7012,38.1961,300689,0.3819,1.01
2015-12-22,38.2148,38.9791,38.0191,38.1682,433740,-0.0267,-0.07
2015-12-23,38.4664,38.9418,37.8979,38.336,340051,0.1679,0.44
2015-12-24,38.6622,38.8206,38.28,38.3826,101303,0.046,0.12
2015-12-28,38.3826,38.5037,37.3293,37.9072,256763,-0.476,-1.24
2015-12-29,37.4412,38.0377,37.348,37.9445,138948,0.5017,1.34
2015-12-30,37.9258,38.0377,36.5743,36.8074,173323,-1.1384,-3.0
2015-12-31,36.854,37.6089,36.6862,37.4878,86366,0.6809,1.85
2016-01-04,37.0963,37.6276,36.8167,37.0497,150631,-0.4386,-1.17
2016-01-05,37.2734,38.1216,37.0497,37.6369,108124,0.5854,1.58
2016-01-06,37.292,37.8792,37.2827,37.7394,205341,0.1016,0.27
2016-01-07,37.4225,37.7674,36.8633,37.1895,257428,-0.551,-1.46
2016-01-08,37.1522,37.4962,37.1522,37.2454,187463,0.0558,0.15
2016-01-11,37.2827,37.292,36.593,36.7328,192113,-0.514,-1.38
2016-01-12,36.9938,37.1802,35.4279,35.8101,192623,-0.922,-2.51
2016-01-13,35.9312,36.3786,34.9619,35.2881,172190,-0.5228,-1.46
2016-01-14,35.4931,35.8007,35.1296,35.3254,120692,0.0388,0.11
2016-01-15,34.9525,35.3999,34.5145,34.9898,143520,-0.3356,-0.95
2016-01-19,35.2042,35.8007,35.1865,35.4372,192647,0.4479,1.28
2016-01-20,35.139,35.8846,34.5145,35.5957,231677,0.1595,0.45
2016-01-21,35.7541,36.7794,35.6609,36.2388,98560,0.6443,1.81
2016-01-22,36.6023,37.1662,36.4998,36.6769,105635,0.4385,1.21
2016-01-25,36.6116,36.6116,35.8846,36.5091,124782,-0.1687,-0.46
2016-01-26,36.6303,36.84,36.4439,36.7235,120958,0.2154,0.59
2016-01-27,36.593,36.8167,36.1176,36.3507,132534,-0.3746,-1.02
2016-01-28,36.5464,36.6582,35.6236,35.866,142432,-0.4834,-1.33
2016-01-29,36.3413,36.8167,36.0617,36.3413,198732,0.477,1.33
2016-02-01,36.1456,37.0404,35.7262,36.7235,98878,0.3816,1.05
2016-02-02,36.5277,36.5277,35.8846,36.1829,66249,-0.5398,-1.47
2016-02-03,36.3507,36.7142,35.344,36.332,127543,0.1484,0.41
2016-02-04,36.1549,37.6555,35.9778,37.5623,155762,1.2316,3.39
2016-02-05,37.5623,38.3732,36.9472,37.7581,248975,0.1953,0.52
2016-02-08,37.4878,37.7488,36.3507,36.9192,198582,-0.8382,-2.22
2016-02-09,36.7048,36.854,35.2322,36.2295,681582,-0.6904,-1.87
2016-02-10,36.3134,37.2268,34.5145,34.9619,285868,-1.268,-3.5
2016-02-11,34.5704,36.3693,33.8154,36.332,245582,1.3705,3.92
2016-02-12,36.2668,37.0404,36.0431,36.3507,342432,0.0182,0.05
2016-02-16,36.6116,37.3759,36.3786,37.0217,186249,0.6725,1.85
2016-02-17,37.4039,39.529,37.4039,38.6529,557382,1.6326,4.41
2016-02-18,38.8579,39.1282,38.3546,38.4851,316856,-0.1662,-0.43
2016-02-19,38.4664,38.9148,37.7488,38.308,236060,-0.177,-0.46
2016-02-22,38.4944,38.6808,38.2614,38.4478,86729,0.1379,0.36
2016-02-23,38.3453,38.7461,38.0582,38.5037,119632,0.0577,0.15
2016-02-24,38.2521,39.6688,38.1123,39.296,247759,0.7932,2.06
2016-02-25,39.3426,39.5952,38.9232,39.1935,196184,-0.1022,-0.26
2016-02-26,39.3799,39.9764,39.2307,39.8459,234503,0.6506,1.66
2016-02-29,39.8459,39.8832,38.2614,38.5503,222613,-0.484,-1.24
2016-03-01,38.6249,39.4451,38.2614,38.9604,286417,0.4086,1.06
2016-03-02,38.9138,39.1469,38.6342,38.7088,185807,-0.2533,-0.65
2016-03-03,38.8393,39.6222,38.6156,39.4731,320019,0.7626,1.97
2016-03-04,39.296,40.0323,39.1096,39.7341,270155,0.2605,0.66
2016-03-07,39.2867,39.3892,38.075,38.2055,423896,-1.5298,-3.85
2016-03-08,38.1961,38.1961,37.059,37.4132,301559,-0.7908,-2.07
2016-03-09,37.5996,38.1402,37.292,37.8792,283674,0.4676,1.25
2016-03-10,38.047,38.047,37.3386,37.7208,150831,-0.1591,-0.42
2016-03-11,38.0004,40.0323,37.7488,39.8459,840021,2.1238,5.63
2016-03-14,39.7434,41.1322,39.7434,40.9551,424457,1.1078,2.78
2016-03-15,40.778,41.6448,39.9578,40.1069,377078,-0.8478,-2.07
2016-03-16,40.0882,41.011,39.9764,40.6382,137942,0.5294,1.32
2016-03-17,40.9178,42.2972,40.5263,42.1388,294035,1.4996,3.69
2016-03-18,42.5303,43.5742,42.1761,43.3225,380084,1.1841,2.81
2016-03-21,43.4344,43.9936,43.3039,43.8072,172339,0.4852,1.12
2016-03-22,43.6021,43.8258,42.8099,43.3878,140006,-0.4206,-0.96
2016-03-23,43.2759,44.2546,43.0429,44.1148,260349,0.7289,1.68
2016-03-24,43.9377,45.895,43.6021,45.5968,427983,1.4822,3.36
2016-03-28,45.6713,46.0535,45.2426,45.634,356157,0.0365,0.08
2016-03-29,45.6247,47.7232,45.6247,47.7232,442683,2.09,4.58
2016-03-30,48.0043,48.2479,47.2829,47.9574,444671,0.2338,0.49
2016-03-31,48.0511,48.2385,45.9807,46.8145,406682,-1.1413,-2.38
2016-04-01,46.6365,48.0886,46.4988,47.5452,169158,0.7303,1.56
2016-04-04,47.6858,48.4633,47.3391,48.1073,372829,0.561,1.18
2016-04-05,47.7139,48.543,47.4796,48.0043,231514,-0.101,-0.21
2016-04-06,47.7794,48.7444,47.7794,48.632,328149,0.6288,1.31
2016-04-07,48.5945,49.3815,48.1073,49.1847,620413,0.5544,1.14
2016-04-08,49.344,49.8311,48.9271,49.6906,313318,0.5066,1.03
2016-04-11,49.9529,50.4307,49.3927,49.5126,248986,-0.1789,-0.36
2016-04-12,49.9342,51.9203,49.803,50.5713,302548,1.0596,2.14
2016-04-13,50.5619,51.0772,49.5501,50.8148,252668,0.2427,0.48
2016-04-14,50.8336,52.3981,50.6837,52.2951,261855,1.4788,2.91
2016-04-15,52.2951,53.691,52.2951,52.904,302436,0.6066,1.16
2016-04-18,52.9321,53.1382,51.7142,51.7517,198428,-1.1533,-2.18
2016-04-19,51.4987,51.5175,49.1753,50.2153,489790,-1.537,-2.97
2016-04-20,50.0935,51.4332,49.3159,49.3721,231333,-0.8436,-1.68
2016-04-21,49.3252,50.2153,49.0161,50.056,207613,0.6862,1.39
2016-04-22,50.4026,50.7961,49.3159,50.0279,193723,-0.03,-0.06
2016-04-25,49.9529,50.5525,49.447,49.7094,174489,-0.3202,-0.64
2016-04-26,49.6625,50.0373,49.447,49.8874,108799,0.179,0.36
2016-04-27,50.0373,50.2153,49.5922,50.0935,99919,0.2045,0.41
2016-04-28,49.7281,50.2621,49.5876,50.159,95612,0.0651,0.13
2016-04-29,50.1216,50.2153,49.7843,49.9998,90860,-0.1605,-0.32
2016-05-02,50.2621,51.4613,50.1871,51.2177,184463,1.2199,2.44
2016-05-03,51.2458,51.4332,50.4214,50.59,232890,-0.63,-1.23
2016-05-04,50.3745,51.1568,50.2724,50.6275,164147,0.0354,0.07
2016-05-05,50.5713,50.9647,49.3533,49.3721,224712,-1.2556,-2.48
2016-05-06,49.6531,50.6368,48.5102,49.8874,298044,0.5135,1.04
2016-05-09,49.7,50.5994,49.7,50.0279,170744,0.1397,0.28
2016-05-10,50.3183,50.3933,48.7069,49.5969,268320,-0.4302,-0.86
2016-05-11,49.5501,49.5501,47.9855,48.1354,197128,-1.4632,-2.95
2016-05-12,48.2947,48.2947,44.3693,45.1281,767499,-3.0085,-6.25
2016-05-13,45.1844,45.2968,42.1583,43.1608,736212,-1.9676,-4.36
2016-05-16,43.1889,43.8072,42.8422,43.1608,268745,0.0,0.0
2016-05-17,43.1889,43.4606,41.9803,42.1209,452997,-1.0402,-2.41
2016-05-18,42.1677,42.3832,40.7812,40.9873,443934,-1.133,-2.69
2016-05-19,40.9873,41.0294,39.7881,40.2003,802622,-0.787,-1.92
2016-05-20,40.4345,41.5475,39.7881,41.1184,727992,0.9166,2.28
2016-05-23,41.1091,41.8679,40.9498,41.1465,302506,0.0288,0.07
2016-05-24,41.1372,41.6337,40.9029,41.4182,194873,0.2716,0.66
2016-05-25,41.3152,41.3152,40.5657,41.0247,424356,-0.3935,-0.95
2016-05-26,41.0435,42.2426,41.006,42.0365,331130,1.0133,2.47
2016-05-27,42.0084,43.1889,42.0084,42.2895,385677,0.2522,0.6
2016-05-31,42.4113,43.6573,42.3363,43.2919,445898,1.0023,2.37
2016-06-01,43.8447,44.032,43.4887,43.6573,283831,0.3637,0.84
2016-06-02,43.498,45.175,43.4418,44.8846,283819,1.2268,2.81
2016-06-03,44.6597,46.0369,44.6597,45.7933,326187,0.9067,2.02
2016-06-06,45.812,46.5241,45.812,45.9338,279461,0.142,0.31
2016-06-07,45.9338,46.8426,45.9338,46.2617,163782,0.3261,0.71
2016-06-08,46.3742,46.8332,45.7652,46.4866,171915,0.2267,0.49
2016-06-09,46.3835,46.7021,46.1118,46.1212,157492,-0.3673,-0.79
2016-06-10,45.9057,46.1587,45.7184,45.8776,287188,-0.2444,-0.53
2016-06-13,46.4866,46.8238,45.7933,45.9245,761726,0.0459,0.1
2016-06-14,45.7558,46.1915,45.3717,45.812,378445,-0.1102,-0.24
2016-06-15,45.7746,46.9831,45.7746,46.9737,334216,1.1636,2.54
2016-06-16,46.1493,47.2454,46.0275,46.8332,337444,-0.1409,-0.3
2016-06-17,47.1986,47.8169,46.496,46.8707,1454179,0.0375,0.08
2016-06-20,47.1611,48.4774,46.8801,47.6295,381747,0.7593,1.62
2016-06-21,47.7794,48.4352,47.4984,47.8169,423537,0.1858,0.39
2016-06-22,47.7794,48.1542,47.2454,47.8169,286330,0.0,0.0
2016-06-23,48.0137,48.7069,47.2829,47.6202,483990,-0.196,-0.41
2016-06-24,46.5615,47.1049,45.0157,45.2218,2860670,-2.4001,-5.04
2016-06-27,45.4373,46.421,43.6573,43.8634,598077,-1.3566,-3.0
2016-06-28,44.4191,44.9277,43.9293,44.1836,385728,0.3202,0.73
2016-06-29,44.3438,45.7472,44.3438,45.6341,323551,1.4493,3.28
2016-06-30,45.8602,47.2636,45.6906,46.9433,423782,1.3097,2.87
2016-07-01,46.9904,47.2918,45.7754,46.3311,236168,-0.6102,-1.3
2016-07-05,46.0486,46.3161,45.6247,45.7095,321087,-0.6208,-1.34
2016-07-06,45.4081,45.7566,44.9607,45.0878,185886,-0.6216,-1.36
2016-07-07,44.8995,45.2103,44.4351,44.7111,163261,-0.3788,-0.84
2016-07-08,44.9937,45.8743,44.7582,45.7001,150038,0.9881,2.21
2016-07-11,45.8037,46.0297,45.2951,46.0203,218982,0.3199,0.7
2016-07-12,46.1333,46.4442,45.6341,46.0203,203348,0.0,0.0
2016-07-13,46.3217,46.3217,45.2291,45.8884,156276,-0.1335,-0.29
2016-07-14,46.0391,46.4253,45.6247,45.9732,321891,0.0826,0.18
2016-07-15,46.2087,46.2087,45.6247,46.0203,187984,0.046,0.1
2016-07-18,46.0203,46.2087,45.653,45.9261,144471,-0.092,-0.2
2016-07-19,45.9261,45.9826,45.6812,45.8508,90269,-0.0735,-0.16
2016-07-20,45.9544,47.0658,45.6059,46.7267,179238,0.8758,1.91
2016-07-21,46.5195,47.3955,46.5195,46.9433,153483,0.215,0.46
2016-07-22,47.0752,48.0642,47.0281,47.7816,243317,0.8403,1.79
2016-07-25,47.7722,48.3656,47.4991,47.5932,114310,-0.1863,-0.39
2016-07-26,47.6498,47.9041,46.8963,46.9999,92193,-0.5949,-1.25
2016-07-27,46.8586,47.2636,46.1145,46.3971,89685,-0.6016,-1.28
2016-07-28,46.35,46.6222,46.1522,46.576,130692,0.1809,0.39
2016-07-29,46.5854,48.1019,46.5854,47.1506,149657,0.5729,1.23
2016-08-01,47.1694,48.083,47.0846,47.8287,243981,0.679,1.44
2016-08-02,47.8476,48.0265,46.2558,46.4442,144926,-1.3822,-2.89
2016-08-03,46.2369,46.8153,45.5023,45.5965,136228,-0.85,-1.83
2016-08-04,45.7848,45.9732,44.5416,45.3516,195652,-0.2462,-0.54
2016-08-05,45.6153,45.6153,44.8194,45.0596,158602,-0.2902,-0.64
2016-08-08,45.0784,46.7926,45.0784,46.5007,173278,1.4419,3.2
2016-08-09,46.8115,46.981,46.2558,46.6514,119413,0.1488,0.32
2016-08-10,46.5572,47.5838,46.5572,46.7644,135509,0.112,0.24
2016-08-11,46.7361,46.738,44.8806,44.9371,216547,-1.8285,-3.91
2016-08-12,44.843,44.8806,43.8163,44.3532,196531,-0.5842,-1.3
2016-08-15,44.2778,45.6812,44.1516,44.5604,136963,0.2085,0.47
2016-08-16,44.5604,44.6263,43.9764,43.9953,94375,-0.5659,-1.27
2016-08-17,44.0424,44.6828,43.5253,44.5416,118561,0.5456,1.24
2016-08-18,44.5886,45.3045,43.7033,44.1271,172876,-0.4142,-0.93
2016-08-19,44.1177,44.2119,43.1617,43.7975,138236,-0.331,-0.75
2016-08-22,43.7504,44.9654,43.6656,43.9576,161254,0.162,0.37
2016-08-23,43.9576,44.3343,43.6609,43.6844,128424,-0.2725,-0.62
2016-08-24,43.8163,43.8917,43.2888,43.3359,144130,-0.3495,-0.8
2016-08-25,43.2323,43.7598,43.1287,43.5526,171082,0.2167,0.5
2016-08-26,43.3736,43.5526,41.8854,41.9985,445908,-1.5549,-3.57
2016-08-29,41.9985,42.752,41.9985,42.573,178695,0.5754,1.37
2016-08-30,42.6766,42.7143,41.9231,42.5919,271483,0.017,0.04
2016-08-31,42.6295,42.6474,41.9137,41.9137,271809,-0.6772,-1.59
2016-09-01,42.168,42.2434,41.9231,42.1021,226418,0.1886,0.45
2016-09-02,42.3281,43.0345,42.055,42.2905,145465,0.1895,0.45
2016-09-06,43.9105,45.7566,43.9105,45.474,773390,3.1844,7.53
2016-09-07,45.945,47.452,45.5211,46.2935,515024,0.8185,1.8
2016-09-08,46.0768,46.4253,45.6059,46.3688,191895,0.0741,0.16
2016-09-09,45.8508,46.284,45.3987,45.4269,397065,-0.9413,-2.03
2016-09-12,45.2009,47.1694,45.0502,46.5289,428021,1.1038,2.43
2016-09-13,46.0109,46.5854,44.7393,44.7582,354409,-1.7728,-3.81
2016-09-14,44.8806,45.361,44.3909,44.3909,279045,-0.367,-0.82
2016-09-15,44.3909,44.6828,43.9011,44.0894,246213,-0.3019,-0.68
2016-09-16,44.0329,44.8806,43.3265,44.2778,1161025,0.1896,0.43
2016-09-19,44.2967,45.5776,44.2967,45.2009,289043,0.921,2.08
2016-09-20,45.2103,45.587,44.8241,45.0784,231952,-0.122,-0.27
2016-09-21,45.2951,46.9339,45.1632,46.8209,421280,1.7445,3.87
2016-09-22,47.2636,47.7976,46.7173,46.8586,319043,0.0375,0.08
2016-09-23,46.9622,48.375,46.6043,47.8099,417143,0.9512,2.03
2016-09-26,47.8476,48.1207,46.7361,48.0077,232696,0.196,0.41
2016-09-27,48.1584,48.8648,48.0642,48.2243,323647,0.216,0.45
2016-09-28,48.2054,48.6692,48.0445,48.565,190623,0.3424,0.71
2016-09-29,48.1864,48.9342,48.035,48.6218,359846,0.0583,0.12
2016-09-30,48.4988,48.9247,47.8173,47.9688,201568,-0.6515,-1.34
2016-10-03,47.7321,48.2527,47.6848,47.8362,263249,-0.1343,-0.28
2016-10-04,47.7132,48.0823,47.2494,48.0445,316609,0.2105,0.44
2016-10-05,48.0255,48.0823,47.0033,47.1737,285620,-0.8696,-1.81
2016-10-06,47.098,47.098,46.6153,46.8992,134383,-0.2736,-0.58
2016-10-07,47.079,47.3819,46.1041,46.2556,163797,-0.6425,-1.37
2016-10-10,46.2461,46.9465,46.1515,46.3881,142529,0.1341,0.29
2016-10-11,46.3313,46.3313,45.6687,46.1609,167639,-0.2273,-0.49
2016-10-12,46.3313,46.6436,46.0095,46.0852,263148,-0.0739,-0.16
2016-10-13,46.3218,46.6389,45.3848,45.5268,391220,-0.5576,-1.21
2016-10-14,45.612,45.612,43.8988,44.1638,489472,-1.3612,-2.99
2016-10-17,44.1827,44.5235,43.5297,43.6054,177400,-0.5564,-1.26
2016-10-18,43.8988,44.5424,43.2457,43.984,229299,0.3794,0.87
2016-10-19,43.984,44.372,43.3593,43.6338,110023,-0.3519,-0.8
2016-10-20,43.6338,44.7412,42.7725,44.6181,264145,0.9861,2.26
2016-10-21,44.0502,44.5992,44.0124,44.2301,146272,-0.3882,-0.87
2016-10-24,44.4856,45.0157,44.1638,44.4762,105827,0.2477,0.56
2016-10-25,44.5329,44.5329,43.5467,43.7095,132005,-0.765,-1.72
2016-10-26,43.6906,43.7284,42.8576,43.435,242045,-0.2754,-0.63
2016-10-27,43.5864,43.6574,42.5926,42.621,306511,-0.8122,-1.87
2016-10-28,42.7157,43.435,42.6021,42.6778,234593,0.0554,0.13
2016-10-31,42.9618,43.4199,42.5926,43.1132,216743,0.4353,1.02
2016-11-01,43.17,43.1889,42.3087,42.4222,273647,-0.6898,-1.6
2016-11-02,42.1951,42.3844,41.5515,41.7786,210938,-0.6448,-1.52
2016-11-03,41.8922,42.0152,41.2808,41.3338,155492,-0.4428,-1.06
2016-11-04,41.6461,42.7819,40.2652,41.9395,492503,0.6076,1.47
2016-11-07,42.6778,43.0469,42.0626,42.1856,205482,0.2474,0.59
2016-11-08,42.1951,42.2045,41.1066,41.7408,517421,-0.4429,-1.05
2016-11-09,40.8889,42.4506,40.6996,42.1194,275424,0.3798,0.91
2016-11-10,42.1762,43.6054,41.6366,42.7819,554668,0.6613,1.57
2016-11-11,42.8766,44.532,42.4412,44.0313,315658,1.2492,2.92
2016-11-14,44.2301,45.1955,43.9556,45.1387,198150,1.1095,2.52
2016-11-15,45.3564,46.5585,44.9399,46.2272,212897,1.0879,2.41
2016-11-16,46.0947,46.0947,45.0535,45.7066,224836,-0.5224,-1.13
2016-11-17,45.858,46.6153,45.6309,45.6782,224917,-0.0274,-0.06
2016-11-18,45.7823,46.2745,45.2523,45.7634,190938,0.0868,0.19
2016-11-21,45.7729,46.5206,45.5078,45.9906,235663,0.2288,0.5
2016-11-22,46.4449,46.4449,45.4416,46.1704,112672,0.1794,0.39
