日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-18,1072.6073,1072.6073,983.1683,1072.6073,129900,,
1997-09-19,1086.3586,1113.8614,1072.6073,1100.11,8900,,
1997-09-22,1072.6073,1113.8614,1072.6073,1113.8614,23000,,
1997-09-23,1113.8614,1223.8724,1100.11,1168.8669,92300,,
1997-09-24,1196.3696,1237.6238,1168.8669,1168.8669,85700,,
1997-09-25,1182.6183,1196.3696,1100.11,1112.1012,54900,,
1997-09-26,1086.3586,1106.9307,1058.8559,1086.3586,16100,,
1997-09-29,1100.11,1141.3641,1072.6073,1100.11,22500,,
1997-09-30,1127.6128,1127.6128,1072.6073,1093.1793,10700,,
1997-10-01,1093.1793,1100.11,1072.6073,1072.6073,21500,,
1997-10-02,1072.6073,1100.11,1072.6073,1072.6073,15800,,
1997-10-03,1086.3586,1086.3586,1045.1045,1058.8559,47100,,
1997-10-06,1038.1738,1058.8559,1017.6018,1031.3531,75700,,
1997-10-07,1017.6018,1031.3531,1017.6018,1017.6018,39200,,
1997-10-08,1017.6018,1031.3531,962.5963,990.099,103400,,
1997-10-09,990.099,1003.8504,976.3476,990.099,80400,,
1997-10-10,1017.6018,1017.6018,990.099,1017.6018,67400,,
1997-10-13,1017.6018,1017.6018,990.099,1003.8504,55300,,
1997-10-14,1017.6018,1017.6018,990.099,996.9197,20900,,
1997-10-15,1003.8504,1003.8504,983.1683,983.1683,38600,,
1997-10-16,983.1683,1003.8504,976.3476,1003.8504,13500,,
1997-10-17,976.3476,983.1683,948.8449,976.3476,70800,,
1997-10-20,952.2552,990.099,935.0935,948.8449,58100,,
1997-10-21,976.3476,976.3476,935.0935,962.5963,11000,,
1997-10-22,976.3476,976.3476,935.0935,935.0935,24900,,
1997-10-23,907.5908,935.0935,852.5853,893.8394,142000,,
1997-10-24,914.4114,976.3476,914.4114,935.0935,38700,,
1997-10-27,948.8449,948.8449,770.077,770.077,111400,,
1997-10-28,742.5743,783.8284,715.0715,770.077,153700,,
1997-10-29,783.8284,825.0825,770.077,770.077,170200,,
1997-10-30,770.077,797.5798,728.8229,742.5743,54900,,
1997-10-31,756.3256,831.9032,715.0715,831.9032,293100,,
1997-11-03,893.8394,893.8394,783.8284,783.8284,179400,,
1997-11-04,797.5798,797.5798,756.3256,770.077,33000,,
1997-11-05,783.8284,893.8394,770.077,880.088,178800,,
1997-11-06,935.0935,948.8449,873.1573,921.3421,62300,,
1997-11-07,893.8394,935.0935,866.3366,921.3421,34700,,
1997-11-10,948.8449,962.5963,893.8394,948.8449,57200,,
1997-11-11,962.5963,1045.1045,907.5908,1031.3531,84600,,
1997-11-12,1031.3531,1141.3641,1031.3531,1113.8614,142100,,
1997-11-13,1127.6128,1168.8669,1058.8559,1072.6073,138500,,
1997-11-14,1072.6073,1141.3641,1045.1045,1100.11,55000,,
1997-11-17,1086.3586,1127.6128,1086.3586,1093.1793,94200,,
1997-11-18,1093.1793,1127.6128,1058.8559,1082.8383,44900,,
1997-11-19,1058.8559,1100.11,1058.8559,1072.6073,20900,,
1997-11-20,1058.8559,1127.6128,1031.3531,1100.11,63900,,
1997-11-21,1127.6128,1141.3641,1072.6073,1086.3586,66800,,
1997-11-24,1127.6128,1155.1155,1086.3586,1086.3586,57800,,
1997-11-25,1141.3641,1155.1155,1127.6128,1155.1155,59200,,
1997-11-26,1153.3553,1320.132,1153.3553,1306.3806,145700,,
1997-11-28,1595.1595,1677.6678,1430.143,1677.6678,553700,,
1997-12-01,1705.1705,1705.1705,1402.6403,1457.6458,854100,,
1997-12-02,1436.9637,1457.6458,1265.1265,1333.8834,197400,,
1997-12-03,1278.8779,1292.6293,1203.1903,1251.3751,116400,,
1997-12-04,1210.121,1306.3806,1210.121,1278.8779,83200,,
1997-12-05,1278.8779,1320.132,1271.9472,1320.132,92000,,
1997-12-08,1333.8834,1471.3971,1306.3806,1402.6403,115400,,
1997-12-09,1457.6458,1553.9054,1388.8889,1540.154,163000,,
1997-12-10,1540.154,1553.9054,1457.6458,1526.4026,80300,,
1997-12-11,1512.6513,1512.6513,1361.3861,1375.1375,61700,,
1997-12-12,1361.3861,1471.3971,1278.8779,1320.132,98000,,
1997-12-15,1251.3751,1278.8779,1141.3641,1168.8669,130600,,
1997-12-16,1278.8779,1278.8779,1168.8669,1196.3696,41000,,
1997-12-17,1216.9417,1223.8724,1168.8669,1182.6183,31800,,
1997-12-18,1203.1903,1203.1903,1141.3641,1196.3696,21200,,
1997-12-19,1168.8669,1182.6183,1141.3641,1182.6183,35000,,
1997-12-22,1168.8669,1251.3751,1168.8669,1196.3696,49200,,
1997-12-23,1237.6238,1237.6238,1155.1155,1155.1155,13600,,
1997-12-24,1196.3696,1196.3696,1155.1155,1168.8669,4200,,
1997-12-26,1210.121,1265.1265,1210.121,1265.1265,41200,,
1997-12-29,1251.3751,1306.3806,1223.8724,1223.8724,35000,,
1997-12-30,1216.9417,1320.132,1196.3696,1278.8779,43100,,
1997-12-31,1278.8779,1278.8779,1237.6238,1244.4444,8800,,
1998-01-02,1278.8779,1278.8779,1182.6183,1251.3751,22500,,
1998-01-05,1223.8724,1251.3751,1168.8669,1196.3696,13500,,
1998-01-06,1210.121,1237.6238,1155.1155,1210.121,9200,,
1998-01-07,1182.6183,1210.121,1161.9362,1175.6876,19700,,
1998-01-08,1210.121,1265.1265,1182.6183,1196.3696,25100,,
1998-01-09,1182.6183,1251.3751,1113.8614,1113.8614,23900,,
1998-01-12,1155.1155,1155.1155,1113.8614,1141.3641,12800,,
1998-01-13,1155.1155,1155.1155,1127.6128,1141.3641,6400,,
1998-01-14,1210.121,1210.121,1141.3641,1210.121,14600,,
1998-01-15,1210.121,1210.121,1127.6128,1127.6128,42800,,
1998-01-16,1127.6128,1168.8669,1113.8614,1113.8614,18800,,
1998-01-20,1155.1155,1161.9362,1113.8614,1161.9362,27700,,
1998-01-21,1161.9362,1161.9362,1127.6128,1127.6128,13100,,
1998-01-22,1127.6128,1127.6128,1086.3586,1086.3586,19400,,
1998-01-23,1072.6073,1127.6128,1072.6073,1127.6128,16500,,
1998-01-26,1237.6238,1251.3751,1168.8669,1182.6183,97400,,
1998-01-27,1210.121,1237.6238,1168.8669,1168.8669,27200,,
1998-01-28,1203.1903,1210.121,1155.1155,1155.1155,12400,,
1998-01-29,1196.3696,1216.9417,1155.1155,1210.121,18200,,
1998-01-30,1237.6238,1347.6348,1210.121,1320.132,98700,,
1998-02-02,1333.8834,1457.6458,1326.9527,1361.3861,138400,,
1998-02-03,1402.6403,1402.6403,1278.8779,1306.3806,65000,,
1998-02-04,1320.132,1320.132,1237.6238,1271.9472,24600,,
1998-02-05,1278.8779,1278.8779,1223.8724,1223.8724,18300,,
1998-02-06,1251.3751,1278.8779,1210.121,1278.8779,22600,,
1998-02-09,1237.6238,1292.6293,1210.121,1251.3751,19800,,
1998-02-10,1292.6293,1292.6293,1265.1265,1265.1265,11600,,
1998-02-11,1278.8779,1292.6293,1265.1265,1278.8779,48800,,
1998-02-12,1292.6293,1320.132,1271.9472,1306.3806,23800,,
1998-02-13,1271.9472,1271.9472,1216.9417,1265.1265,37800,,
1998-02-17,1230.6931,1292.6293,1230.6931,1265.1265,10200,,
1998-02-18,1251.3751,1292.6293,1251.3751,1292.6293,17200,,
1998-02-19,1292.6293,1306.3806,1278.8779,1306.3806,15300,,
1998-02-20,1320.132,1443.8944,1292.6293,1423.2123,97200,,
1998-02-23,1430.143,1443.8944,1326.9527,1326.9527,104100,,
1998-02-24,1361.3861,1361.3861,1299.4499,1313.2013,26300,,
1998-02-25,1292.6293,1333.8834,1292.6293,1299.4499,26600,,
1998-02-26,1320.132,1320.132,1278.8779,1292.6293,50400,,
1998-02-27,1320.132,1430.143,1320.132,1381.9582,136700,,
1998-03-02,1402.6403,1416.3916,1381.9582,1395.7096,50300,,
1998-03-03,1443.8944,1498.8999,1430.143,1430.143,189500,,
1998-03-04,1423.2123,1430.143,1388.8889,1402.6403,44800,,
1998-03-05,1402.6403,1430.143,1388.8889,1423.2123,25300,,
1998-03-06,1430.143,1430.143,1402.6403,1430.143,24400,,
1998-03-09,1416.3916,1471.3971,1375.1375,1375.1375,35300,,
1998-03-10,1375.1375,1443.8944,1375.1375,1430.143,31300,,
1998-03-11,1416.3916,1485.1485,1416.3916,1457.6458,88000,,
1998-03-12,1485.1485,1526.4026,1457.6458,1526.4026,111300,,
1998-03-13,1540.154,1595.1595,1498.8999,1574.4774,133500,,
1998-03-16,1663.9164,1732.6733,1650.165,1663.9164,301800,,
1998-03-17,1698.2398,1698.2398,1622.6623,1622.6623,205900,,
1998-03-18,1636.4136,1650.165,1546.9747,1588.2288,74100,,
1998-03-19,1553.9054,1553.9054,1478.2178,1540.154,99900,,
1998-03-20,1512.6513,1650.165,1512.6513,1595.1595,117300,,
1998-03-23,1643.2343,1643.2343,1595.1595,1595.1595,88600,,
1998-03-24,1615.7316,1622.6623,1567.6568,1581.4081,40000,,
1998-03-25,1567.6568,1581.4081,1540.154,1567.6568,37500,,
1998-03-26,1567.6568,1567.6568,1491.9692,1491.9692,48900,,
1998-03-27,1491.9692,1540.154,1457.6458,1457.6458,38000,,
1998-03-30,1485.1485,1553.9054,1485.1485,1505.7206,62600,,
1998-03-31,1519.4719,1519.4719,1388.8889,1409.4609,130000,,
1998-04-01,1388.8889,1443.8944,1388.8889,1416.3916,175200,,
1998-04-02,1430.143,1430.143,1402.6403,1416.3916,10300,,
1998-04-03,1430.143,1443.8944,1292.6293,1292.6293,131500,,
1998-04-06,1347.6348,1402.6403,1292.6293,1361.3861,42200,,
1998-04-07,1402.6403,1402.6403,1361.3861,1402.6403,46200,,
1998-04-08,1375.1375,1388.8889,1368.2068,1388.8889,39400,,
1998-04-09,1375.1375,1388.8889,1361.3861,1388.8889,35200,,
1998-04-13,1361.3861,1416.3916,1306.3806,1306.3806,31400,,
1998-04-14,1320.132,1320.132,1278.8779,1306.3806,36900,,
1998-04-15,1285.6986,1320.132,1278.8779,1292.6293,11700,,
1998-04-16,1320.132,1320.132,1265.1265,1320.132,48800,,
1998-04-17,1292.6293,1430.143,1251.3751,1402.6403,206700,,
1998-04-20,1478.2178,1533.2233,1388.8889,1416.3916,114100,,
1998-04-21,1430.143,1485.1485,1402.6403,1443.8944,95600,,
1998-04-22,1471.3971,1471.3971,1416.3916,1416.3916,41100,,
1998-04-23,1402.6403,1430.143,1375.1375,1416.3916,70100,,
1998-04-24,1402.6403,1402.6403,1361.3861,1361.3861,14700,,
1998-04-27,1402.6403,1402.6403,1251.3751,1313.2013,57000,,
1998-04-28,1313.2013,1333.8834,1292.6293,1292.6293,17300,,
1998-04-29,1326.9527,1326.9527,1292.6293,1292.6293,29000,,
1998-04-30,1326.9527,1326.9527,1292.6293,1320.132,15000,,
1998-05-01,1313.2013,1333.8834,1292.6293,1326.9527,19100,,
1998-05-04,9130.9131,9350.9351,4482.9483,5699.89,23527700,,
1998-05-05,5583.0583,5583.0583,4702.9703,4744.2244,9068500,,
1998-05-06,4070.407,4304.1804,3341.5842,3424.0924,6575200,,
1998-05-07,3052.8053,4042.9043,2970.297,3637.1837,7979600,,
1998-05-08,3781.6282,3925.9626,3561.6062,3657.8658,2043400,,
1998-05-11,3781.6282,3836.6337,3355.3355,3492.8493,1439900,,
1998-05-12,3561.6062,3616.6117,3307.1507,3492.8493,1005500,,
1998-05-13,3465.3465,3685.3685,3410.341,3575.3575,723800,,
1998-05-14,3492.8493,3630.363,3465.3465,3479.0979,378800,,
1998-05-15,3492.8493,3740.374,3465.3465,3630.363,521500,,
1998-05-18,3877.8878,4166.6667,3877.8878,4029.1529,2301000,,
1998-05-19,4221.6722,4249.1749,3685.3685,3733.4433,1116900,,
1998-05-20,3760.9461,3767.8768,3520.352,3630.363,653200,,
1998-05-21,3637.1837,3685.3685,3479.0979,3513.4213,325200,,
1998-05-22,3520.352,3520.352,3341.5842,3417.1617,376200,,
1998-05-26,3369.0869,3520.352,3190.319,3231.5732,406300,,
1998-05-27,3094.0594,3224.6425,3025.3025,3162.8163,486500,,
1998-05-28,3149.0649,3465.3465,3142.1342,3272.8273,530500,,
1998-05-29,3272.8273,3375.9076,3135.3135,3142.1342,259500,,
1998-06-01,3142.1342,3245.3245,3080.308,3094.0594,228500,,
1998-06-02,3149.0649,3217.8218,2887.7888,2901.5402,358600,,
1998-06-03,2874.0374,2942.7943,2750.275,2770.8471,396700,,
1998-06-04,2791.5292,2915.2915,2557.7558,2784.5985,577300,,
1998-06-05,2860.286,2929.0429,2777.7778,2805.2805,283300,,
1998-06-08,2805.2805,2853.3553,2612.7613,2640.264,223500,,
1998-06-09,2654.0154,2681.5182,2537.0737,2633.3333,183900,,
1998-06-10,2612.7613,2791.5292,2612.7613,2709.0209,184200,,
1998-06-11,2695.2695,2901.5402,2695.2695,2819.0319,178400,,
1998-06-12,2860.286,2874.0374,2777.7778,2819.0319,120200,,
1998-06-15,2832.7833,3114.6315,2805.2805,2935.8636,545200,,
1998-06-16,2956.5457,3107.8108,2942.7943,2984.0484,269000,,
1998-06-17,3025.3025,3052.8053,2956.5457,2970.297,168800,,
1998-06-18,2970.297,3946.6447,2963.3663,3747.1947,1556700,,
1998-06-19,3664.6865,3699.1199,3300.33,3300.33,740600,,
1998-06-22,3479.0979,3479.0979,3217.8218,3286.5787,274600,,
1998-06-23,3327.8328,3561.6062,3300.33,3382.8383,393000,,
1998-06-24,3437.8438,3788.4488,3369.0869,3657.8658,486800,,
1998-06-25,3644.1144,3726.6227,3534.1034,3575.3575,237500,,
1998-06-26,3561.6062,3630.363,3307.1507,3327.8328,180100,,
1998-06-29,3410.341,3520.352,3327.8328,3513.4213,120900,,
1998-06-30,3520.352,3712.8713,3362.1562,3657.8658,578100,,
1998-07-01,3692.1892,3699.1199,3520.352,3520.352,160000,,
1998-07-02,3479.0979,3506.6007,3300.33,3451.5952,175300,,
1998-07-06,3410.341,3520.352,3314.0814,3314.0814,176800,,
1998-07-07,3327.8328,3492.8493,3327.8328,3327.8328,126800,,
1998-07-08,3348.4048,3575.3575,3348.4048,3472.1672,676400,,
1998-07-09,3506.6007,3527.1727,3355.3355,3369.0869,172100,,
1998-07-10,3382.8383,3451.5952,3355.3355,3369.0869,112700,,
1998-07-13,3410.341,3520.352,3355.3355,3382.8383,210200,,
1998-07-14,3410.341,3437.8438,3341.5842,3348.4048,175400,,
1998-07-15,3355.3355,3382.8383,3259.0759,3341.5842,260500,,
1998-07-16,3410.341,3974.1474,3410.341,3547.8548,1072000,,
1998-07-17,3644.1144,3657.8658,3547.8548,3582.1782,208900,,
1998-07-20,3637.1837,3644.1144,3520.352,3527.1727,117600,,
1998-07-21,3520.352,3534.1034,3355.3355,3355.3355,336700,,
1998-07-22,3348.4048,3424.0924,3348.4048,3382.8383,155800,,
1998-07-23,3348.4048,3437.8438,3286.5787,3286.5787,226000,,
1998-07-24,3314.0814,3410.341,3176.5677,3355.3355,280600,,
1998-07-27,3355.3355,3396.5897,3231.5732,3355.3355,285400,,
1998-07-28,3369.0869,3547.8548,3286.5787,3410.341,199800,,
