日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-02,176.25,176.25,167.0,172.0,44557,-3.242,-1.85
2014-09-03,172.0,176.5,172.0,172.25,14709,0.258,0.15
2014-09-04,175.25,175.5,168.25,172.0,17428,-0.2584,-0.15
2014-09-05,168.5,171.975,165.0,167.0,35383,-5.0054,-2.91
2014-09-08,167.0,169.25,162.5,163.75,24955,-3.2566,-1.95
2014-09-09,163.75,168.5,163.25,164.75,47149,0.9989,0.61
2014-09-10,169.75,177.5,165.35,165.5,29681,0.7578,0.46
2014-09-11,166.0,167.25,159.0,159.25,72257,-6.9991,-4.21
2014-09-12,159.25,171.75,159.0,167.75,55619,8.5037,5.34
2014-09-15,170.0,171.25,163.75,168.5,31570,0.7549,0.45
2014-09-16,165.5,168.75,163.2,165.5,50328,-2.9993,-1.78
2014-09-17,164.75,179.225,164.75,174.975,76825,9.4984,5.74
2014-09-18,172.5,176.25,166.0,174.75,68257,-0.245,-0.14
2014-09-19,177.5,184.0,172.5,176.25,24721,1.5028,0.86
2014-09-22,179.0,179.0,172.5,173.75,49450,-2.5028,-1.42
2014-09-23,173.75,181.25,171.0,178.75,55190,5.0039,2.88
2014-09-24,175.0,181.0,174.5,181.0,39375,2.2522,1.26
2014-09-25,176.25,182.125,171.75,171.75,58089,-9.2491,-5.11
2014-09-26,172.5,172.5,164.75,171.125,62784,-0.6183,-0.36
2014-09-29,170.0,171.25,166.25,171.25,43397,-1.1378,-0.66
2014-09-30,166.75,170.5,166.75,170.125,15796,,
2014-10-01,168.5,168.5,159.0,160.25,53642,-9.8668,-5.8
2014-10-02,161.75,179.75,153.0,179.0,194649,18.7493,11.7
2014-10-03,176.5,178.25,164.0,166.05,70802,-12.9411,-7.23
2014-10-06,166.25,171.25,163.25,163.25,12362,-2.8064,-1.69
2014-10-07,161.725,165.0,160.25,163.725,22055,0.4734,0.29
2014-10-08,159.5,162.5,153.0,159.75,44513,-3.9786,-2.43
2014-10-09,157.75,157.75,138.25,145.5,110335,-14.2497,-8.92
2014-10-10,140.0,147.75,131.975,142.5,85425,-2.9972,-2.06
2014-10-13,138.0,155.725,136.5,143.75,8441,1.2681,0.89
2014-10-14,145.0,145.0,131.275,134.5,48831,-9.258,-6.44
2014-10-15,135.0,135.5,121.75,133.5,95408,-0.9953,-0.74
2014-10-16,131.75,133.25,122.5,132.75,36508,-0.7476,-0.56
2014-10-17,133.75,137.5,133.75,135.0,31775,2.2436,1.69
2014-10-20,136.75,142.25,131.0,141.75,32914,6.75,5.0
2014-10-21,142.75,143.475,137.5,142.0,12954,0.2551,0.18
2014-10-22,138.75,140.8,133.75,140.0,34141,-2.0022,-1.41
2014-10-23,142.25,142.25,135.5,135.5,22780,-4.4938,-3.21
2014-10-24,137.0,139.25,128.0,136.0,67244,0.5013,0.37
2014-10-27,133.775,140.5,130.0,140.5,24684,4.5015,3.31
2014-10-28,148.25,148.25,133.0,134.5,58290,-5.9993,-4.27
2014-10-29,137.5,137.5,133.0,134.725,7655,0.2286,0.17
2014-10-30,136.5,141.75,133.525,141.75,35679,7.0195,5.21
2014-10-31,141.5,143.25,134.5,141.5,32441,-0.2552,-0.18
2014-11-03,142.5,144.0,138.5,141.25,18898,-0.2547,-0.18
2014-11-04,137.5,160.225,137.5,159.75,60879,18.5033,13.1
2014-11-05,158.725,185.725,156.75,183.25,85412,23.4993,14.71
2014-11-06,178.0,205.0,178.0,204.75,151097,21.4957,11.73
2014-11-07,203.75,218.75,196.5,214.0,84765,9.2545,4.52
2014-11-10,206.25,218.5,206.25,213.25,51175,-0.749,-0.35
2014-11-11,217.5,221.9,213.25,218.725,74341,5.5012,2.58
2014-11-12,222.5,223.75,214.25,223.75,23025,5.0092,2.29
2014-11-13,223.5,238.5,223.5,237.45,166693,13.715,6.13
2014-11-14,237.5,237.5,216.25,228.75,175731,-8.715,-3.67
2014-11-17,237.5,237.5,208.5,227.5,17365,-1.2582,-0.55
2014-11-18,228.75,237.5,221.5,230.0,74333,2.5025,1.1
2014-11-19,224.25,231.25,202.75,209.75,81903,-20.239,-8.8
2014-11-20,217.0,217.0,185.0,199.5,92752,-10.2571,-4.89
2014-11-21,205.25,209.25,194.75,204.5,56653,5.0073,2.51
2014-11-24,204.725,204.725,194.85,198.725,18364,-5.7456,-2.81
2014-11-25,197.75,197.75,188.25,192.25,31993,-6.4991,-3.27
2014-11-26,192.25,200.725,188.5,200.5,31165,8.2476,4.29
2014-11-28,199.75,199.75,190.0,196.25,12887,-4.2506,-2.12
2014-12-01,191.25,195.975,186.5,192.75,53834,-3.4931,-1.78
2014-12-02,193.75,199.75,187.5,188.75,49090,-4.0094,-2.08
2014-12-03,185.0,195.475,183.725,183.725,59422,-5.0012,-2.65
2014-12-04,184.25,184.875,172.25,178.25,115667,-5.4939,-2.99
2014-12-05,176.55,178.975,160.0,160.0,111629,-18.2531,-10.24
2014-12-08,166.5,166.75,150.0,151.75,87634,-8.2563,-5.16
2014-12-09,174.0,174.0,151.75,154.0,80579,2.246,1.48
2014-12-10,152.75,156.0,143.25,147.75,141211,-6.2525,-4.06
2014-12-11,148.0,160.0,143.5,148.75,92432,1.0047,0.68
2014-12-12,147.75,160.25,147.75,153.5,77436,4.7453,3.19
2014-12-15,153.5,155.25,131.5,137.7,132412,-15.7946,-10.29
2014-12-16,137.75,143.375,129.25,134.025,123024,-3.6766,-2.67
2014-12-17,132.5,150.0,131.275,141.5,96357,7.4784,5.58
2014-12-18,140.0,143.75,130.25,130.25,73907,-11.2492,-7.95
2014-12-19,130.25,137.475,130.25,133.75,81567,3.5036,2.69
2014-12-22,150.0,152.5,132.0,140.25,280653,6.5002,4.86
2014-12-23,145.0,147.25,137.0,140.75,78508,0.5049,0.36
2014-12-24,140.0,150.5,137.5,149.75,48494,8.9943,6.39
2014-12-26,155.0,155.0,139.475,150.0,109613,0.2546,0.17
2014-12-29,150.0,157.0,148.75,154.25,92648,4.2451,2.83
2014-12-30,155.0,155.0,146.25,150.0,104168,-4.2575,-2.76
2014-12-31,149.725,149.725,131.25,131.25,182861,-18.75,-12.5
2015-01-02,1060.0,1144.0,1060.0,1084.0,80908,34.0194,3.24
2015-01-05,1100.0,1132.0,1058.0,1070.0,64617,-13.9834,-1.29
2015-01-06,1106.0,1106.0,1056.0,1060.0,108996,21.5987,2.08
2015-01-07,1064.0,1083.4,1062.0,1082.0,49928,,
2015-01-08,1084.0,1200.0,1064.0,1200.0,114240,118.0417,10.91
2015-01-09,1200.0,1200.0,1124.0,1158.0,88178,-42.0,-3.5
2015-01-12,1158.0,1158.0,1112.0,1124.0,41106,-23.7586,-2.07
2015-01-13,1124.0,1124.0,1000.0,1020.0,224499,-103.9669,-9.25
2015-01-14,1024.0,1028.0,938.0,986.0,60212,-33.9648,-3.33
2015-01-15,998.0,1022.0,906.0,960.0,169559,-26.0312,-2.64
2015-01-16,952.0,998.0,900.0,960.0,164767,0.0,0.0
2015-01-20,990.0,990.0,821.0,870.0,179304,-90.053,-9.38
2015-01-21,872.0,908.0,778.0,866.0,360260,-4.002,-0.46
2015-01-22,950.0,966.0,817.8,896.0,116372,29.9648,3.46
2015-01-23,964.0,964.0,826.0,826.0,100377,-69.9757,-7.81
2015-01-26,830.0,898.0,830.0,866.0,186341,39.9794,4.84
2015-01-27,868.0,868.0,810.0,812.0,220920,-54.041,-6.24
2015-01-28,820.0,820.0,760.0,809.8,329833,-2.0296,-0.25
2015-01-29,804.0,810.0,764.0,798.0,84050,-11.9878,-1.48
2015-01-30,778.0,794.0,719.8,760.0,120608,-37.984,-4.76
2015-02-02,734.0,752.0,710.0,724.0,280967,-36.0252,-4.74
2015-02-03,730.0,742.0,702.0,726.0,185460,2.0271,0.28
2015-02-04,732.0,830.0,732.0,820.0,322181,94.0151,12.95
2015-02-05,840.0,900.0,800.0,824.0,228972,4.0179,0.49
2015-02-06,830.0,830.0,784.0,808.2,251286,-15.6532,-1.9
2015-02-09,840.0,840.0,752.0,762.0,219525,-46.3165,-5.73
2015-02-10,744.0,760.0,720.0,732.0,115677,-30.0237,-3.94
2015-02-11,722.0,744.0,682.0,722.0,173500,-10.0288,-1.37
2015-02-12,710.0,760.0,692.0,694.0,138851,-28.0141,-3.88
2015-02-13,698.0,714.0,670.0,704.0,155082,9.9937,1.44
2015-02-17,758.0,858.0,741.8,832.0,806479,127.9892,18.18
2015-02-18,840.0,970.0,832.0,930.0,619909,98.0086,11.78
2015-02-19,940.0,950.0,804.0,818.0,320084,-111.9682,-12.04
2015-02-20,816.0,878.0,806.0,862.0,141977,44.008,5.38
2015-02-23,898.0,976.0,886.0,932.0,324978,69.9948,8.12
2015-02-24,930.0,946.0,890.0,932.0,207249,0.0,0.0
2015-02-25,944.0,944.0,866.4,888.0,232030,-43.9899,-4.72
2015-02-26,868.0,898.0,850.0,850.0,187845,-38.0067,-4.28
2015-02-27,846.0,905.6,844.0,902.0,74110,52.0188,6.12
2015-03-02,910.0,1044.0,909.8,1032.0,368700,129.9809,14.41
2015-03-03,1140.0,1228.0,1062.0,1216.0,530116,184.0048,17.83
2015-03-04,1260.0,1308.0,1110.0,1268.0,444566,52.043,4.28
2015-03-05,1280.0,1320.0,1220.0,1310.0,278146,41.9717,3.31
2015-03-06,1312.0,1460.0,1292.6,1400.0,793335,89.9972,6.87
2015-03-09,1430.0,1498.0,1400.0,1426.0,635544,26.0393,1.86
2015-03-10,1400.0,1420.0,1204.0,1220.0,547941,-206.0666,-14.45
2015-03-11,1206.0,1206.0,1044.0,1054.0,357136,-166.0486,-13.61
2015-03-12,1048.0,1158.0,1032.6,1150.0,292472,96.0178,9.11
2015-03-13,1120.0,1150.0,1080.0,1108.0,156938,-41.9741,-3.65
2015-03-16,1108.0,1108.0,946.0,981.8,422035,-125.9513,-11.37
2015-03-17,980.0,1076.0,978.0,1062.0,219657,80.0305,8.15
2015-03-18,1048.0,1088.0,988.0,1014.0,248080,-48.0025,-4.52
2015-03-19,990.0,1023.2,960.0,972.0,312054,-41.9787,-4.14
2015-03-20,974.0,979.8,900.0,912.0,270643,-59.9706,-6.17
2015-03-23,932.0,1000.0,882.0,984.0,311001,71.96,7.89
2015-03-24,1030.0,1069.8,986.0,998.0,369638,13.9732,1.42
2015-03-25,998.0,999.0,912.0,926.0,177159,-71.9524,-7.21
2015-03-26,916.0,920.0,860.0,884.0,298039,-42.0423,-4.54
2015-03-27,898.0,940.0,820.0,892.0,303770,7.9564,0.9
2015-03-30,890.0,904.0,844.0,874.0,387917,-18.0188,-2.02
2015-03-31,842.0,845.0,704.0,740.0,725322,-133.9813,-15.33
2015-04-01,746.0,750.0,712.0,714.0,521120,-25.9731,-3.51
2015-04-02,718.0,766.0,690.0,766.0,205367,51.9806,7.28
2015-04-06,766.0,770.0,724.0,758.0,145151,-7.966,-1.04
2015-04-07,780.0,780.0,736.0,744.8,141975,-13.0348,-1.72
2015-04-08,740.0,754.0,722.0,726.0,114965,-18.921,-2.54
2015-04-09,732.0,737.8,682.0,705.8,237374,-20.033,-2.76
2015-04-10,722.0,722.0,686.0,710.0,129196,4.0241,0.57
2015-04-13,716.0,719.6,694.0,700.0,85513,-10.0112,-1.41
2015-04-14,700.0,714.0,684.0,708.0,159724,7.9802,1.14
2015-04-15,704.0,712.0,670.0,678.0,136798,-30.0201,-4.24
2015-04-16,684.0,696.0,596.0,688.0,922050,9.9671,1.47
2015-04-17,690.0,736.0,670.0,681.6,451905,-6.3984,-0.93
2015-04-20,692.0,732.0,686.0,718.0,298495,36.3976,5.34
2015-04-21,716.0,732.0,690.0,698.0,143279,-20.0331,-2.79
2015-04-22,698.0,698.0,652.0,666.0,225563,-31.9669,-4.58
2015-04-23,666.0,920.0,622.0,854.0,2539597,188.0092,28.23
2015-04-24,910.0,940.0,780.0,816.0,1755746,-38.0031,-4.45
2015-04-27,808.0,822.0,710.0,728.0,621876,-87.9605,-10.78
2015-04-28,742.0,754.0,672.0,706.0,595418,-21.9852,-3.02
2015-04-29,708.0,708.0,652.0,675.0,453811,-30.9193,-4.38
2015-04-30,674.0,698.0,628.0,628.0,699126,-47.1236,-6.98
2015-05-01,634.0,690.0,622.0,664.0,635510,35.9852,5.73
2015-05-04,666.0,682.0,640.0,674.0,251415,10.026,1.51
2015-05-05,662.0,686.0,650.0,678.0,167305,3.9767,0.59
2015-05-06,662.0,731.8,662.0,710.0,257563,32.0015,4.72
2015-05-07,724.0,732.0,680.0,714.0,159607,3.9761,0.56
2015-05-08,730.0,730.0,700.0,712.0,174601,-1.9992,-0.28
2015-05-11,722.0,740.0,682.0,712.0,330853,0.0,0.0
2015-05-12,716.0,774.0,686.0,716.0,744227,3.9873,0.56
2015-05-13,730.0,824.0,700.0,744.0,2404989,27.9958,3.91
2015-05-14,662.0,720.0,662.0,706.0,601006,-38.0194,-5.11
2015-05-15,710.0,774.0,702.0,768.0,314196,61.9879,8.78
2015-05-18,814.0,890.0,780.0,844.0,669493,76.0291,9.9
2015-05-19,852.0,877.8,810.0,840.0,382844,-3.9666,-0.47
2015-05-20,840.0,918.0,776.0,812.0,986022,-27.971,-3.33
2015-05-21,844.0,870.0,814.0,836.0,334920,24.0342,2.96
2015-05-22,840.0,848.0,802.0,836.0,200376,0.0,0.0
2015-05-26,834.0,839.8,782.0,838.0,253321,2.0064,0.24
2015-05-27,838.0,838.0,790.0,802.4,193424,-35.5282,-4.24
2015-05-28,800.0,800.0,752.0,782.0,170851,-20.6275,-2.57
2015-05-29,786.0,786.0,720.0,746.0,258373,-35.9706,-4.6
2015-06-01,760.0,760.0,727.2,732.0,140692,-14.0253,-1.88
2015-06-02,724.0,786.0,719.0,760.0,180220,28.0343,3.83
2015-06-03,760.0,816.0,748.0,806.0,269917,45.9811,6.05
2015-06-04,810.0,820.0,780.0,794.0,143502,-12.0095,-1.49
2015-06-05,796.0,820.0,770.0,818.0,109285,23.9794,3.02
2015-06-08,820.0,884.0,814.0,854.0,226698,35.9923,4.4
2015-06-09,840.0,896.0,832.0,868.0,208222,14.0055,1.64
2015-06-10,878.0,918.0,860.0,896.0,344726,28.0353,3.23
2015-06-11,906.0,912.0,844.0,876.0,163943,-19.9804,-2.23
2015-06-12,884.0,890.0,850.0,882.0,123348,5.9571,0.68
2015-06-15,878.0,878.0,846.0,854.0,138480,-27.9581,-3.17
2015-06-16,864.0,864.6,830.0,848.0,166637,-5.9778,-0.7
2015-06-17,848.0,876.0,822.0,868.0,158948,20.0125,2.36
2015-06-18,872.0,900.0,860.0,900.0,169535,32.0282,3.69
2015-06-19,900.0,1044.0,882.0,988.0,873065,88.0182,9.78
2015-06-22,1000.0,1092.0,1000.0,1034.0,728107,46.039,4.66
2015-06-23,1020.0,1058.0,962.0,1014.0,337378,-19.9553,-1.93
2015-06-24,1036.0,1036.0,962.0,966.0,354399,-47.9603,-4.73
2015-06-25,980.0,997.8,946.0,968.0,263713,2.0285,0.21
2015-06-26,962.0,986.0,930.0,950.0,395779,-18.0049,-1.86
2015-06-29,932.0,1028.0,932.0,992.0,386702,41.9904,4.42
2015-06-30,1004.0,1050.0,949.8,1014.0,497641,22.0219,2.22
2015-07-01,1026.0,1026.0,974.0,1006.0,143284,-8.0107,-0.79
2015-07-02,992.0,1016.0,982.0,1016.0,165455,9.9598,0.99
2015-07-06,1016.0,1090.0,990.0,1052.0,388277,35.9675,3.54
2015-07-07,1046.0,1146.0,1012.0,1098.0,566180,45.9736,4.37
2015-07-08,1116.0,1116.0,1022.0,1072.0,386810,-26.0231,-2.37
2015-07-09,1096.0,1098.0,1034.0,1050.0,178413,-21.9755,-2.05
2015-07-10,1060.0,1128.0,1054.0,1108.0,424287,57.9621,5.52
2015-07-13,1110.0,1128.0,1080.0,1096.0,221431,-11.966,-1.08
2015-07-14,1102.0,1146.0,1100.0,1142.0,336041,46.0307,4.2
2015-07-15,1138.0,1145.8,1100.0,1110.0,241038,-31.9753,-2.8
2015-07-16,1116.0,1120.0,1050.0,1080.0,247514,-29.9692,-2.7
2015-07-17,1084.0,1084.0,1014.0,1066.0,303094,-14.0405,-1.3
2015-07-20,1080.0,1088.0,1008.0,1036.0,245139,-29.9533,-2.81
2015-07-21,1030.0,1080.0,1000.0,1070.0,220368,33.9814,3.28
2015-07-22,1070.0,1124.0,1050.0,1104.0,276938,34.0252,3.18
2015-07-23,1110.0,1124.6,1054.0,1100.0,147254,-3.9743,-0.36
2015-07-24,1090.0,1100.0,1054.0,1094.0,131883,-6.0503,-0.55
2015-07-27,1080.0,1091.0,1040.0,1080.0,229366,-7.942,-0.73
2015-07-28,1090.0,1090.0,1044.0,1068.0,145548,-11.9879,-1.11
2015-07-29,1060.0,1060.0,1006.0,1042.0,375445,-25.9512,-2.43
2015-07-30,1044.0,1050.0,920.0,1006.0,597495,-35.9472,-3.45
2015-07-31,1016.0,1020.0,948.0,990.0,249251,-15.9953,-1.59
2015-08-03,992.0,992.0,890.0,972.0,378840,-18.0183,-1.82
2015-08-04,968.0,970.0,916.0,936.0,287483,-35.9626,-3.7
2015-08-05,930.0,930.0,872.0,896.0,274901,-39.9657,-4.27
2015-08-06,890.0,890.0,780.4,824.0,675730,-72.0418,-8.04
2015-08-07,812.0,822.0,757.0,790.0,576232,-34.0325,-4.13
2015-08-10,796.0,828.0,764.0,804.0,218776,13.9833,1.77
2015-08-11,800.0,806.0,750.0,762.0,453295,-41.9671,-5.22
2015-08-12,738.0,780.0,690.0,756.0,423974,-6.02,-0.79
2015-08-13,728.0,744.0,640.0,642.0,802067,-114.0057,-15.08
2015-08-14,600.0,658.0,510.0,642.0,1674483,0.0,0.0
2015-08-17,650.0,814.0,584.0,682.0,1278055,39.9968,6.23
2015-08-18,680.0,710.0,620.0,662.0,477327,-19.9821,-2.93
2015-08-19,656.0,656.0,590.0,624.0,430579,-37.9987,-5.74
2015-08-20,616.0,650.0,594.0,644.0,203374,20.0295,3.21
2015-08-21,640.0,642.0,606.0,636.0,162385,-7.9854,-1.24
2015-08-24,600.0,634.0,560.0,606.0,506457,-30.0202,-4.72
2015-08-25,624.0,634.0,522.0,550.0,693082,-55.9938,-9.24
2015-08-26,560.0,560.0,444.0,542.0,1696537,-7.9746,-1.45
2015-08-27,562.0,594.0,512.2,566.0,341430,24.0102,4.43
2015-08-28,562.0,628.0,550.0,594.0,276185,28.0162,4.95
2015-08-31,598.0,614.0,566.0,590.0,160963,-3.9797,-0.67
2015-09-01,568.0,586.0,520.0,524.8,299064,-65.1944,-11.05
2015-09-02,534.0,536.0,482.0,499.8,329108,-25.0346,-4.77
2015-09-03,496.0,519.8,464.0,472.0,306706,-27.7882,-5.56
2015-09-04,468.0,478.0,434.0,458.0,639258,-14.019,-2.97
2015-09-08,474.0,511.0,448.0,494.0,212344,35.9989,7.86
2015-09-09,502.0,532.0,488.0,496.0,177768,1.9761,0.4
2015-09-10,498.0,510.0,474.0,510.0,82104,13.9876,2.82
2015-09-11,482.0,520.0,482.0,518.0,112833,8.0069,1.57
2015-09-14,510.0,518.0,494.0,510.0,103326,-7.9768,-1.54
2015-09-15,516.0,516.0,480.0,500.0,121416,-9.9959,-1.96
2015-09-16,494.0,524.0,482.0,522.0,185434,22.0,4.4
2015-09-17,520.0,552.6,514.0,536.0,210458,13.9899,2.68
2015-09-18,520.0,522.0,482.0,494.0,191719,-42.0243,-7.84
2015-09-21,494.0,502.0,435.0,466.0,469672,-28.0104,-5.67
2015-09-22,468.0,490.0,440.0,488.0,208067,21.9954,4.72
2015-09-23,482.0,496.0,450.0,492.0,168067,4.0016,0.82
2015-09-24,494.0,494.0,458.0,480.0,169349,-12.0049,-2.44
2015-09-25,482.0,490.0,450.0,464.0,156891,-15.9834,-3.33
2015-09-28,458.0,458.0,370.0,398.0,542076,-65.9776,-14.22
2015-09-29,394.0,414.0,332.0,412.0,454066,14.0093,3.52
2015-09-30,410.0,430.0,392.0,422.0,381025,10.0113,2.43
2015-10-01,418.0,420.0,390.0,410.0,90801,-11.9844,-2.84
2015-10-02,410.0,550.0,400.0,544.0,378340,133.991,32.68
2015-10-05,580.0,614.0,522.0,538.0,365859,-5.9838,-1.1
2015-10-06,544.0,560.0,522.2,550.0,223821,11.9975,2.23
2015-10-07,548.0,624.0,548.0,624.0,230938,73.978,13.45
2015-10-08,640.0,760.0,628.0,642.0,658597,17.972,2.88
2015-10-09,644.0,645.4,580.0,610.0,248735,-31.9701,-4.98
2015-10-12,616.0,630.0,562.0,598.0,106645,-12.0173,-1.97
2015-10-13,572.0,581.2,544.0,556.0,181715,-41.9781,-7.02
2015-10-14,550.0,650.0,550.0,632.0,187184,76.0046,13.67
2015-10-15,624.0,688.0,624.0,672.0,462847,40.0053,6.33
2015-10-16,668.0,674.4,594.0,618.0,306877,-54.0313,-8.04
2015-10-19,596.0,610.0,540.0,546.0,516553,-71.9966,-11.65
2015-10-20,550.0,550.0,446.0,500.0,744511,-45.9707,-8.42
2015-10-21,504.0,504.0,448.0,454.0,427283,-46.0,-9.2
2015-10-22,454.0,488.0,426.0,456.0,631199,1.9976,0.44
2015-10-23,466.0,540.0,444.0,528.0,281154,72.0021,15.79
2015-10-26,546.0,632.0,542.0,600.0,549545,72.0169,13.64
2015-10-27,586.0,648.0,548.0,558.0,492673,-42.0,-7.0
2015-10-28,556.0,590.0,522.0,552.0,189072,-6.0267,-1.08
2015-10-29,552.0,570.0,520.0,548.0,149596,-3.9742,-0.72
2015-10-30,546.0,546.0,512.0,530.0,96592,-17.9735,-3.28
2015-11-02,530.0,556.0,500.0,546.0,216907,16.0058,3.02
2015-11-03,550.0,550.0,524.0,550.0,235498,3.9859,0.73
2015-11-04,550.0,550.0,520.0,532.0,261745,-17.9845,-3.27
2015-11-05,532.0,538.0,512.0,520.0,122526,-12.0237,-2.26
2015-11-06,514.0,548.0,510.0,534.0,273845,13.9883,2.69
2015-11-09,530.0,530.0,480.0,494.0,197854,-39.9963,-7.49
2015-11-10,490.0,498.0,462.0,494.0,96682,0.0,0.0
2015-11-11,492.0,494.0,462.0,482.0,91835,-12.0043,-2.43
2015-11-12,472.0,496.0,462.0,480.0,190722,-1.9761,-0.41
2015-11-13,474.0,480.0,436.0,446.0,330013,-33.9828,-7.08
2015-11-16,412.0,440.0,390.0,422.0,532312,-23.9945,-5.38
2015-11-17,436.0,438.0,400.0,410.0,251103,-11.9844,-2.84
2015-11-18,408.0,424.0,380.0,390.0,433646,-20.0084,-4.88
2015-11-19,390.0,390.0,354.4,370.0,446646,-20.0074,-5.13
2015-11-20,368.0,370.0,356.0,362.0,211772,-7.9918,-2.16
2015-11-23,356.0,390.0,352.0,378.0,291508,16.0004,4.42
2015-11-24,388.0,388.0,360.0,366.0,270439,-11.982,-3.17
2015-11-25,360.0,370.0,350.0,362.0,269000,-3.9893,-1.09
2015-11-27,360.0,376.0,352.0,358.0,91177,-3.9818,-1.1
2015-11-30,358.0,374.0,336.0,362.0,466044,4.0095,1.12
2015-12-01,366.0,374.0,338.0,366.0,269756,3.9822,1.1
2015-12-02,372.0,388.0,346.0,354.0,350255,-12.005,-3.28
2015-12-03,354.0,378.0,316.0,328.0,509682,-25.9823,-7.34
2015-12-04,326.0,326.0,290.0,302.0,743158,-26.0113,-7.93
2015-12-07,292.0,342.0,274.0,312.0,731230,9.9963,3.31
2015-12-08,310.0,314.4,282.0,304.0,357147,-7.9869,-2.56
2015-12-09,302.0,302.0,290.0,294.0,176201,-10.0017,-3.29
2015-12-10,290.0,313.6,288.0,300.0,384808,5.9976,2.04
2015-12-11,300.0,308.2,290.0,306.0,230287,6.0,2.0
2015-12-14,304.0,304.0,270.0,273.0,229648,-32.9852,-10.78
2015-12-15,270.0,310.0,270.0,284.0,441131,11.0018,4.03
2015-12-16,292.0,306.0,272.0,296.0,467395,12.0127,4.23
2015-12-17,292.0,298.0,260.0,266.0,252857,-30.016,-10.14
2015-12-18,262.0,298.0,260.0,280.0,230111,13.992,5.26
2015-12-21,280.0,312.0,280.0,310.0,282378,29.9892,10.71
2015-12-22,302.0,367.6,300.0,340.0,531696,30.0073,9.68
2015-12-23,340.0,360.0,302.0,308.0,381169,-31.9934,-9.41
2015-12-24,312.0,316.0,278.0,313.2,157674,5.1748,1.68
2015-12-28,304.0,328.0,299.0,308.0,143265,-5.1673,-1.65
2015-12-29,308.0,324.0,306.0,312.0,145778,4.0039,1.3
2015-12-30,310.0,310.0,290.0,306.0,181977,-5.9902,-1.92
2015-12-31,294.0,304.0,294.0,303.0,203778,-2.9988,-0.98
2016-01-04,35.75,36.25,32.75,34.0,414823,-3.8746,-10.23
2016-01-05,33.5,33.75,32.5,33.0,186003,-0.9996,-2.94
2016-01-06,32.5,32.75,30.25,30.75,240691,-2.2506,-6.82
2016-01-07,30.25,32.5,27.75,30.75,261417,0.0,0.0
2016-01-08,30.75,32.25,25.5,28.975,380550,-1.7742,-5.77
2016-01-11,33.5,35.0,28.5,34.25,553818,5.2761,18.21
2016-01-12,33.75,34.5,32.5,34.0,292258,-0.25,-0.73
2016-01-13,33.75,33.75,31.25,32.5,193612,-1.4994,-4.41
2016-01-14,32.5,32.5,31.25,31.25,71964,-1.2513,-3.85
2016-01-15,30.5,30.5,27.125,28.75,154917,-2.5,-8.0
