日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-29,24.65,24.7,23.23,24.18,60332,-0.57,-2.3
2021-02-01,24.67,24.986,23.48,24.28,80708,0.1,0.41
2021-02-02,25.48,25.5027,23.8701,24.14,73207,-0.14,-0.58
2021-02-03,24.14,24.77,22.42,23.77,59765,-0.37,-1.5327
2021-02-04,23.71,24.24,23.09,23.35,74336,-0.42,-1.77
2021-02-05,23.3,23.59,21.8,21.88,57966,-1.47,-6.3
2021-02-08,22.06,22.96,21.54,22.14,79255,0.26,1.19
2021-02-09,23.06,24.0788,21.97,23.11,154409,0.97,4.38
2021-02-10,23.56,24.6,23.11,24.19,65557,1.08,4.67
2021-02-11,24.42,24.99,23.765,24.48,50676,0.29,1.2
2021-02-12,24.71,24.98,23.71,24.79,41245,0.31,1.27
2021-02-16,25.07,28.36,25.07,26.79,118620,2.0,8.07
2021-02-17,26.79,27.31,24.04,25.07,151186,-1.72,-6.42
2021-02-18,25.1,25.51,22.67,23.45,118085,-1.62,-6.46
2021-02-19,23.7,25.66,23.02,24.37,162647,0.92,3.9232
2021-02-22,24.0,24.829,22.72,22.94,105307,-1.43,-5.87
2021-02-23,22.91,22.91,20.1701,20.67,166446,-2.27,-9.9
2021-02-24,20.67,21.99,20.415,20.94,115261,0.27,1.3062
2021-02-25,20.94,21.3387,18.75,19.21,127998,-1.73,-8.26
2021-02-26,19.64,20.22,18.26,19.74,149743,0.53,2.76
2021-03-01,20.28,20.28,18.26,19.04,131242,-0.7,-3.55
2021-03-02,19.11,21.7,18.41,20.58,109690,1.54,8.09
2021-03-03,21.02,21.2131,18.8933,20.1,100159,-0.48,-2.33
2021-03-04,19.91,20.63,17.43,18.08,111886,-2.02,-10.05
2021-03-05,18.32,19.135,16.26,18.34,259325,0.26,1.44
2021-03-08,18.26,19.12,15.8601,17.57,145142,-0.77,-4.2
2021-03-09,17.59,19.45,17.574,18.57,59172,1.0,5.69
2021-03-10,18.8,21.87,18.8,20.14,149079,1.57,8.45
2021-03-11,22.34,22.73,21.0501,22.48,77283,2.34,11.62
2021-03-12,22.4,22.99,21.37,22.8,68918,0.32,1.42
2021-03-15,23.0,23.72,22.59,22.98,50834,0.18,0.79
2021-03-16,23.0,23.0,21.11,21.73,170979,-1.25,-5.44
2021-03-17,22.1,25.49,21.01,23.73,142755,2.0,9.2
2021-03-18,23.77,24.0,21.7,22.63,102100,-1.1,-4.64
2021-03-19,22.41,22.68,21.55,22.25,123601,-0.38,-1.68
2021-03-22,22.07,22.52,20.73,21.4,50799,-0.85,-3.82
2021-03-23,21.17,21.7,19.8,20.17,63138,-1.23,-5.7477
2021-03-24,20.37,20.5176,17.83,18.19,71166,-1.98,-9.8166
2021-03-25,18.3,18.5789,16.94,18.14,68895,-0.05,-0.2749
2021-03-26,18.22,18.95,16.7,17.22,75051,-0.92,-5.07
2021-03-29,17.12,18.54,15.97,16.87,112526,-0.35,-2.03
2021-03-30,16.81,18.5,16.27,18.24,52990,1.37,8.12
2021-03-31,18.54,21.3,18.33,20.31,89492,2.07,11.35
2021-04-01,20.36,20.5,19.9,20.28,128259,-0.03,-0.15
2021-04-05,20.63,20.63,19.54,20.35,39011,0.07,0.3452
2021-04-06,20.21,20.78,19.38,20.06,85435,-0.29,-1.43
2021-04-07,20.0,20.3,19.3,19.3,42409,-0.76,-3.79
2021-04-08,20.11,20.1544,18.44,19.04,53039,-0.26,-1.35
2021-04-09,19.0,19.245,18.65,18.95,27630,-0.09,-0.4727
2021-04-12,18.84,19.76,18.7,19.13,45492,0.18,0.95
2021-04-13,19.0257,19.27,18.6,19.04,20884,-0.09,-0.47
2021-04-14,19.04,19.3,18.66,18.96,20266,-0.08,-0.4202
2021-04-15,19.0716,19.45,18.76,19.14,19571,0.18,0.95
2021-04-16,19.29,19.75,18.91,19.37,25755,0.23,1.2017
2021-04-19,19.22,19.405,18.0,18.89,51795,-0.48,-2.48
2021-04-20,18.81,18.845,17.69,18.24,22838,-0.65,-3.441
2021-04-21,18.5,18.825,17.64,17.78,59777,-0.46,-2.52
2021-04-22,17.95,18.4,17.65,18.27,48296,0.49,2.76
2021-04-23,18.35,18.68,17.73,17.97,54395,-0.3,-1.64
2021-04-26,17.18,17.905,16.8,17.38,108653,-0.59,-3.28
2021-04-27,17.41,17.5,16.44,16.61,122383,-0.77,-4.43
2021-04-28,16.57,17.9,16.48,17.06,97899,0.45,2.71
2021-04-29,16.98,16.98,15.37,15.88,113722,-1.18,-6.92
2021-04-30,15.81,16.63,15.62,16.36,36323,0.48,3.02
2021-05-03,16.28,16.4149,15.62,15.79,53720,-0.57,-3.48
2021-05-04,15.5,15.5,14.345,15.01,91200,-0.78,-4.94
2021-05-05,15.16,15.59,14.05,14.52,52650,-0.49,-3.26
2021-05-06,14.33,15.0014,13.24,14.12,144821,-0.4,-2.7548
2021-05-07,14.12,14.9971,13.78,14.24,65043,0.12,0.85
2021-05-10,14.36,15.19,13.8,15.01,127449,0.77,5.41
2021-05-11,14.48,15.05,13.87,14.75,111641,-0.26,-1.7322
2021-05-12,14.0,14.74,12.5,13.01,198891,-1.74,-11.8
2021-05-13,13.24,14.25,12.5,12.59,115267,-0.42,-3.23
2021-05-14,12.72,14.0,12.32,12.62,85980,0.03,0.24
2021-05-17,12.48,13.07,12.1,12.14,62508,-0.48,-3.8035
2021-05-18,12.31,12.9264,12.31,12.64,97373,0.5,4.12
2021-05-19,12.47,12.89,12.154,12.77,105624,0.13,1.03
2021-05-20,12.87,13.67,12.36,13.49,76595,0.72,5.64
2021-05-21,13.5,13.64,12.72,13.45,66177,-0.04,-0.3
2021-05-24,13.6,14.46,13.6,14.06,107807,0.61,4.54
2021-05-25,14.06,15.57,14.0,14.89,157531,0.83,5.9
2021-05-26,15.2,15.49,13.89,14.1,152932,-0.79,-5.31
2021-05-27,14.2,14.25,13.58,14.06,69040,-0.04,-0.28
2021-05-28,14.23,14.89,14.07,14.45,66257,0.39,2.7738
2021-06-01,14.47,15.73,14.22,14.93,148459,0.48,3.32
2021-06-02,14.75,15.44,14.655,14.89,94334,-0.04,-0.27
2021-06-03,14.76,14.96,14.24,14.45,142029,-0.44,-2.96
2021-06-04,14.83,14.83,13.5,13.61,100874,-0.84,-5.8131
2021-06-07,13.61,13.96,13.15,13.22,90720,-0.39,-2.87
2021-06-08,13.43,15.075,13.2668,14.9,107195,1.68,12.71
2021-06-09,14.84,15.38,14.76,15.05,50914,0.15,1.01
2021-06-10,15.13,15.57,14.8,15.21,28040,0.16,1.0631
2021-06-11,15.25,15.31,14.575,15.13,53013,-0.08,-0.53
2021-06-14,15.11,16.27,15.055,16.05,54719,0.92,6.08
2021-06-15,16.11,16.35,15.02,15.62,66366,-0.43,-2.68
2021-06-16,15.25,15.25,14.17,14.75,132033,-0.87,-5.57
2021-06-17,14.81,16.1,14.81,15.8,81847,1.05,7.12
2021-06-18,15.65,16.04,15.19,15.65,104565,-0.15,-0.95
2021-06-21,15.65,16.395,15.3,15.8,169289,0.15,0.96
2021-06-22,15.69,15.69,14.55,15.1,130676,-0.7,-4.43
2021-06-23,15.15,15.2,14.35,14.46,165746,-0.64,-4.24
2021-06-24,14.6,14.695,13.59,14.22,120526,-0.24,-1.66
2021-06-25,14.4,14.8,14.15,14.19,1096260,-0.03,-0.21
2021-06-28,14.19,14.66,14.12,14.47,304855,0.28,1.97
2021-06-29,14.57,14.59,13.54,13.72,133574,-0.75,-5.18
2021-06-30,13.8,13.89,12.52,13.21,238483,-0.51,-3.72
2021-07-01,13.21,13.63,12.73,12.78,89847,-0.43,-3.26
2021-07-02,12.84,12.9039,12.01,12.16,88680,-0.62,-4.85
2021-07-06,12.17,12.4152,11.75,11.8,87501,-0.36,-2.96
2021-07-07,11.82,11.82,10.4,11.0,242698,-0.8,-6.78
2021-07-08,10.88,11.5,10.8599,11.0,117486,0.0,0.0
2021-07-09,11.08,11.98,10.7438,11.94,225544,0.94,8.55
2021-07-12,12.0374,12.79,11.92,12.36,102868,0.42,3.52
2021-07-13,12.49,12.99,11.68,12.09,96216,-0.27,-2.18
2021-07-14,12.16,12.16,10.845,11.32,136377,-0.77,-6.37
2021-07-15,11.31,11.8,10.91,11.64,71809,0.32,2.83
2021-07-16,11.7,11.96,11.2028,11.41,98953,-0.23,-1.98
2021-07-19,11.1,11.24,10.625,10.91,121850,-0.5,-4.38
2021-07-20,10.77,11.2605,10.12,10.6,180340,-0.31,-2.84
2021-07-21,10.71,10.9,10.49,10.51,105633,-0.09,-0.8491
2021-07-22,10.49,10.66,10.05,10.23,80666,-0.28,-2.66
2021-07-23,10.27,10.5,9.31,9.92,147295,-0.31,-3.03
2021-07-26,9.85,10.12,9.42,9.58,98222,-0.34,-3.43
2021-07-27,9.55,9.995,9.04,9.1,61582,-0.48,-5.01
2021-07-28,9.13,9.4413,8.85,8.94,97980,-0.16,-1.76
2021-07-29,9.03,9.9,8.95,9.49,268592,0.55,6.15
2021-07-30,9.34,9.73,8.93,9.39,106910,-0.1,-1.05
2021-08-02,9.38,9.9889,9.38,9.74,77141,0.35,3.73
2021-08-03,9.76,10.11,8.94,9.21,170594,-0.53,-5.44
2021-08-04,9.16,9.58,9.0101,9.31,43479,0.1,1.09
2021-08-05,9.34,9.87,9.322,9.81,40403,0.5,5.37
2021-08-06,9.84,9.94,9.3,9.64,38912,-0.17,-1.73
2021-08-09,9.58,9.74,9.0,9.16,85848,-0.48,-4.98
2021-08-10,9.15,9.96,9.15,9.84,126792,0.68,7.42
2021-08-11,9.0,9.3071,7.25,7.25,521187,-2.59,-26.32
2021-08-12,7.51,8.39,7.04,7.55,831257,0.3,4.1379
2021-08-13,7.44,7.83,6.76,7.45,464507,-0.1,-1.3245
2021-08-16,7.46,7.57,6.58,6.6,176597,-0.85,-11.41
2021-08-17,6.52,8.46,6.52,8.02,725784,1.42,21.52
2021-08-18,7.95,8.1899,7.28,7.37,206049,-0.65,-8.1047
2021-08-19,7.36,8.5,7.16,7.99,261826,0.62,8.41
2021-08-20,7.99,8.165,7.86,7.96,122519,-0.03,-0.38
2021-08-23,7.82,8.495,7.22,8.35,151655,0.39,4.8995
2021-08-24,8.5,9.2194,8.37,9.18,103733,0.83,9.94
2021-08-25,9.18,9.29,8.77,9.11,95279,-0.07,-0.76
2021-08-26,9.01,9.18,8.49,8.76,77800,-0.35,-3.84
2021-08-27,8.85,9.05,8.6941,8.76,91886,0.0,0.0
2021-08-30,8.85,9.2,8.8,8.89,90119,0.13,1.48
2021-08-31,8.88,9.105,8.6926,9.02,68082,0.13,1.46
2021-09-01,9.08,9.79,9.06,9.6,63877,0.58,6.43
2021-09-02,9.81,9.9287,9.55,9.84,51742,0.24,2.5
2021-09-03,9.72,9.81,9.26,9.56,67200,-0.28,-2.85
2021-09-07,9.6,10.11,9.6,9.88,81423,0.32,3.35
2021-09-08,9.87,9.87,9.2,9.47,55986,-0.41,-4.15
2021-09-09,9.33,9.96,9.13,9.61,51404,0.14,1.48
2021-09-10,9.61,9.89,9.5328,9.66,39803,0.05,0.52
2021-09-13,9.84,10.22,9.54,9.57,53504,-0.09,-0.93
2021-09-14,9.59,9.83,9.1,9.41,66769,-0.16,-1.6719
2021-09-15,9.28,9.47,8.7,8.95,56810,-0.46,-4.89
2021-09-16,8.88,9.01,8.555,8.86,42479,-0.09,-1.01
2021-09-17,8.97,9.31,8.63,8.72,262309,-0.14,-1.58
2021-09-20,8.58,8.82,8.01,8.28,112879,-0.44,-5.05
2021-09-21,8.31,8.77,8.22,8.68,65290,0.4,4.8309
2021-09-22,8.7,9.1,8.42,8.8,34977,0.12,1.38
2021-09-23,8.83,8.999,8.6,8.97,48779,0.17,1.93
2021-09-24,8.84,8.84,8.51,8.62,31312,-0.35,-3.9
2021-09-27,8.56,9.19,8.45,8.81,47673,0.19,2.2042
2021-09-28,8.75,8.75,8.04,8.25,53893,-0.56,-6.36
2021-09-29,8.27,8.27,7.95,8.03,14631,-0.22,-2.67
2021-09-30,8.04,8.44,7.95,8.22,25365,0.19,2.37
2021-10-01,8.22,8.75,8.07,8.67,45804,0.45,5.47
2021-10-04,8.64,8.64,7.93,7.93,48357,-0.74,-8.54
2021-10-05,8.01,8.215,7.3725,7.77,70334,-0.16,-2.02
2021-10-06,7.64,7.715,7.28,7.35,21331,-0.42,-5.41
2021-10-07,7.31,8.14,7.0,7.81,64608,0.46,6.26
2021-10-08,7.85,7.85,7.64,7.72,15477,-0.09,-1.15
2021-10-11,7.81,7.81,7.13,7.42,45889,-0.3,-3.89
2021-10-12,7.37,7.7,7.3,7.48,28454,0.06,0.8086
2021-10-13,7.3239,7.87,7.3239,7.73,24115,0.25,3.34
2021-10-14,7.77,7.8999,7.39,7.54,58877,-0.19,-2.46
2021-10-15,7.72,7.72,7.345,7.5,37966,-0.04,-0.53
2021-10-18,7.38,7.45,7.03,7.19,61577,-0.31,-4.13
2021-10-19,7.3,7.6,7.15,7.51,24597,0.32,4.45
2021-10-20,7.58,7.94,7.537,7.72,22526,0.21,2.7963
2021-10-21,7.74,7.98,7.66,7.87,25916,0.15,1.94
2021-10-22,7.84,7.84,7.41,7.69,20336,-0.18,-2.29
2021-10-25,7.8,7.8,7.21,7.6,26887,-0.09,-1.17
2021-10-26,7.73,7.735,7.38,7.56,18511,-0.04,-0.53
2021-10-27,7.46,7.46,7.2,7.2,23829,-0.36,-4.76
2021-10-28,7.25,7.67,7.2,7.56,22342,0.36,5.0
2021-10-29,7.46,7.64,7.28,7.54,33488,-0.02,-0.26
2021-11-01,7.45,7.89,7.41,7.79,41494,0.25,3.32
2021-11-02,7.82,7.82,7.4,7.52,30000,-0.27,-3.466
2021-11-03,7.41,7.66,7.11,7.29,66407,-0.23,-3.06
2021-11-04,7.26,7.39,7.15,7.33,25860,0.04,0.55
2021-11-05,7.36,7.5,7.11,7.41,38263,0.08,1.0914
2021-11-08,7.42,7.9,7.42,7.82,43836,0.41,5.53
2021-11-09,7.74,8.3437,7.6,8.18,51144,0.36,4.6
2021-11-10,8.2,8.2849,7.6,7.66,38090,-0.52,-6.36
2021-11-11,7.7,7.98,7.61,7.89,30325,0.23,3.0
2021-11-12,7.83,7.98,7.71,7.81,54168,-0.08,-1.01
2021-11-15,7.51,7.9598,7.5,7.69,67885,-0.12,-1.5365
2021-11-16,7.59,7.62,6.615,6.69,175828,-1.0,-13.0
2021-11-17,6.57,6.67,6.22,6.53,202028,-0.16,-2.3916
2021-11-18,6.52,6.52,6.1,6.46,92653,-0.07,-1.07
2021-11-19,6.34,6.55,6.04,6.38,234350,-0.08,-1.24
2021-11-22,6.46,6.49,5.995,6.05,87049,-0.33,-5.17
2021-11-23,6.04,6.45,5.7325,6.29,170657,0.24,3.9669
2021-11-24,6.21,6.81,6.1005,6.73,336467,0.44,7.0
2021-11-26,6.4,6.94,6.1228,6.72,45686,-0.01,-0.15
2021-11-29,7.195,7.195,6.21,6.26,69291,-0.46,-6.85
2021-11-30,6.34,7.0,6.2,6.82,48805,0.56,8.95
2021-12-01,6.9,6.9,6.11,6.33,64309,-0.49,-7.18
2021-12-02,6.37,6.37,5.63,5.94,55956,-0.39,-6.1611
2021-12-03,6.0,6.0,5.21,5.26,57361,-0.68,-11.45
2021-12-06,5.28,6.115,5.28,5.93,84591,0.67,12.7376
2021-12-07,5.94,6.18,5.43,5.67,112052,-0.26,-4.38
2021-12-08,5.63,5.84,5.55,5.6,55250,-0.07,-1.23
2021-12-09,5.56,5.645,5.17,5.32,71975,-0.28,-5.0
2021-12-10,5.34,5.59,4.9063,4.93,84786,-0.39,-7.33
2021-12-13,4.86,4.9463,4.66,4.71,74033,-0.22,-4.46
2021-12-14,4.53,4.73,4.4,4.46,67129,-0.25,-5.31
2021-12-15,4.57,4.8,4.43,4.62,102941,0.16,3.59
2021-12-16,4.65,4.92,4.5,4.56,64861,-0.06,-1.3
2021-12-17,4.54,5.03,4.54,4.84,158804,0.28,6.14
2021-12-20,4.84,4.9563,4.23,4.41,72992,-0.43,-8.8843
2021-12-21,4.42,4.62,4.26,4.46,75698,0.05,1.13
2021-12-22,4.46,4.58,4.11,4.22,101370,-0.24,-5.3812
2021-12-23,4.3,4.74,4.23,4.6,110289,0.38,9.0
2021-12-27,4.59,4.7,4.26,4.38,64934,-0.22,-4.7826
2021-12-28,4.32,4.4,4.11,4.15,66088,-0.23,-5.25
2021-12-29,4.23,4.25,4.02,4.09,89443,-0.06,-1.45
2021-12-30,4.14,4.5,4.1,4.41,3895696,0.32,7.82
2021-12-31,4.55,5.68,4.55,5.29,718072,0.88,19.95
2022-01-03,5.23,5.85,5.15,5.81,274319,0.52,9.8299
2022-01-04,5.63,5.76,5.15,5.3,206607,-0.51,-8.78
2022-01-05,5.84,5.9973,5.3,5.37,149256,0.07,1.32
2022-01-06,5.23,5.41,4.92,5.2,80835,-0.17,-3.1657
2022-01-07,5.17,5.5634,5.11,5.4,100234,0.2,3.85
2022-01-10,5.32,5.99,5.27,5.7,167897,0.3,5.56
2022-01-11,5.7,5.96,5.41,5.52,126687,-0.18,-3.16
2022-01-12,5.51,5.79,5.37,5.4,88937,-0.12,-2.1739
2022-01-13,5.4,5.4,4.7,4.94,140062,-0.46,-8.5185
2022-01-14,4.88,4.93,4.5,4.75,81761,-0.19,-3.8462
2022-01-18,4.76,4.91,4.25,4.29,98579,-0.46,-9.68
2022-01-19,4.36,4.63,4.26,4.38,44893,0.09,2.0979
2022-01-20,4.39,4.78,4.18,4.24,71580,-0.14,-3.1963
2022-01-21,4.19,4.19,3.8,3.81,91032,-0.43,-10.14
2022-01-24,3.7,4.07,3.53,4.04,84955,0.23,6.04
2022-01-25,3.89,3.92,3.57,3.81,48363,-0.23,-5.69
2022-01-26,3.89,3.89,3.39,3.53,61990,-0.28,-7.35
2022-01-27,3.54,3.5798,3.2,3.21,104978,-0.32,-9.07
2022-01-28,3.18,3.32,2.99,3.31,53509,0.1,3.12
2022-01-31,3.64,4.42,3.59,3.99,193852,0.68,20.54
2022-02-01,3.99,4.1,3.82,3.99,45917,0.0,0.0
2022-02-02,3.99,4.18,3.64,3.69,53830,-0.3,-7.52
2022-02-03,3.6,3.745,3.42,3.71,107787,0.02,0.54
2022-02-04,3.7,4.04,3.56,3.69,102690,-0.02,-0.54
2022-02-07,3.77,3.77,3.48,3.5,66670,-0.19,-5.15
2022-02-08,3.51,3.72,3.43,3.69,46237,0.19,5.43
2022-02-09,3.73,3.73,3.39,3.46,116473,-0.23,-6.23
2022-02-10,3.36,3.8,3.36,3.59,98636,0.13,3.76
2022-02-11,3.59,3.87,3.44,3.48,237618,-0.11,-3.06
2022-02-14,3.51,3.7,3.41,3.47,58772,-0.01,-0.29
2022-02-15,3.54,3.69,3.37,3.48,91243,0.01,0.29
2022-02-16,3.47,3.51,3.3,3.43,59789,-0.05,-1.44
2022-02-17,3.4,3.5682,3.22,3.3,116656,-0.13,-3.7901
2022-02-18,3.21,3.37,3.0,3.17,91008,-0.13,-3.94
2022-02-22,3.13,3.13,2.62,2.63,212274,-0.54,-17.0347
2022-02-23,2.6,2.64,2.355,2.55,210397,-0.08,-3.0418
2022-02-24,2.32,2.8198,2.27,2.635,299694,0.085,3.33
2022-02-25,2.6,2.7,2.48,2.49,272694,-0.145,-5.5
2022-02-28,2.46,2.5578,2.37,2.38,127791,-0.11,-4.42
2022-03-01,2.31,2.46,2.31,2.35,82593,-0.03,-1.26
2022-03-02,2.34,2.43,2.25,2.41,87090,0.06,2.55
2022-03-03,2.42,2.5,2.26,2.28,111480,-0.13,-5.39
2022-03-04,2.24,2.38,2.115,2.2,78992,-0.08,-3.51
2022-03-07,2.22,2.4564,2.11,2.18,107099,-0.02,-0.91
2022-03-08,2.17,2.37,1.96,2.09,155279,-0.09,-4.13
2022-03-09,2.21,2.37,2.21,2.35,84759,0.26,12.4402
2022-03-10,2.47,2.4999,2.095,2.29,202633,-0.06,-2.55
2022-03-11,2.26,2.36,2.07,2.24,79120,-0.05,-2.1834
2022-03-14,2.23,2.23,2.01,2.16,87095,-0.08,-3.5714
2022-03-15,2.17,2.2,2.1001,2.16,59370,0.0,0.0
2022-03-16,2.16,2.28,2.15,2.28,110665,0.12,5.56
2022-03-17,2.26,2.44,2.24,2.3,180761,0.02,0.88
2022-03-18,2.28,2.345,2.15,2.17,222625,-0.13,-5.65
2022-03-21,2.25,2.25,1.96,2.01,144777,-0.16,-7.37
2022-03-22,2.02,2.09,1.96,2.05,187413,0.04,1.99
2022-03-23,2.05,2.08,1.95,1.99,141903,-0.06,-2.93
2022-03-24,1.99,1.99,1.9,1.91,169364,-0.08,-4.02
2022-03-25,1.93,1.9432,1.79,1.86,200806,-0.05,-2.62
2022-03-28,1.88,1.91,1.6913,1.74,105604,-0.12,-6.45
2022-03-29,1.91,1.91,1.71,1.81,141136,0.07,4.02
2022-03-30,1.85,1.86,1.72,1.73,84899,-0.08,-4.42
2022-03-31,1.755,1.78,1.62,1.69,135997,-0.04,-2.31
2022-04-01,1.7,1.978,1.67,1.92,155091,0.23,13.61
2022-04-04,1.95,2.05,1.88,1.92,105848,0.0,0.0
2022-04-05,1.91,1.9125,1.79,1.81,59492,-0.11,-5.73
2022-04-06,1.8,1.8,1.695,1.7,34317,-0.11,-6.08
2022-04-07,1.755,1.89,1.7133,1.79,48647,0.09,5.29
2022-04-08,1.75,1.77,1.62,1.68,72724,-0.11,-6.15
2022-04-11,1.74,1.741,1.56,1.59,2775839,-0.09,-5.36
2022-04-12,2.33,2.42,1.81,1.93,19227220,0.34,21.38
2022-04-13,1.75,1.77,1.63,1.66,1364796,-0.27,-13.99
2022-04-14,1.68,1.69,1.6,1.61,538541,-0.05,-3.01
2022-04-18,1.63,1.63,1.31,1.345,992510,-0.265,-16.46
2022-04-19,1.38,1.45,1.35,1.405,340745,0.06,4.46
2022-04-20,1.4,1.6,1.4,1.55,490193,0.145,10.32
2022-04-21,1.6,1.76,1.48,1.72,1364317,0.17,10.97
2022-04-22,1.63,1.7,1.6,1.63,396779,-0.09,-5.2326
2022-04-25,1.56,1.61,1.41,1.46,436212,-0.17,-10.43
2022-04-26,1.43,1.59,1.3581,1.56,438156,0.1,6.85
2022-04-27,1.53,1.61,1.5,1.55,220414,-0.01,-0.64
2022-04-28,1.58,1.7444,1.39,1.61,649494,0.06,3.87
2022-04-29,1.63,1.6999,1.48,1.61,233264,0.0,0.0
2022-05-02,1.62,1.97,1.58,1.94,612304,0.33,20.5
2022-05-03,1.99,2.09,1.76,1.88,529940,-0.06,-3.09
2022-05-04,1.97,1.98,1.66,1.86,235395,-0.02,-1.06
2022-05-05,1.87,2.18,1.84,2.12,401147,0.26,13.98
2022-05-06,2.04,2.16,1.9,2.0,194755,-0.12,-5.66
2022-05-09,1.95,1.96,1.8,1.84,202100,-0.16,-8.0
2022-05-10,1.8,1.96,1.73,1.785,166364,-0.055,-2.99
2022-05-11,1.63,1.7,1.35,1.51,534264,-0.275,-15.41
2022-05-12,1.51,1.7,1.43,1.605,142881,0.095,6.2914
2022-05-13,1.59,1.88,1.48,1.82,238329,0.215,13.3956
2022-05-16,1.9,1.9149,1.66,1.68,97619,-0.14,-7.6923
2022-05-17,1.68,1.7934,1.65,1.7,92266,0.02,1.19
