日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-13,18.51,19.17,18.34,18.93,0,-0.19,-0.99
2017-06-14,20.08,22.1,17.84,18.12,0,-0.81,-4.28
2017-06-15,18.83,18.86,17.56,17.85,0,-0.27,-1.49
2017-06-16,17.33,17.77,16.98,17.13,0,-0.72,-4.03
2017-06-19,17.82,17.83,17.0,17.72,0,0.63,3.69
2017-06-20,17.25,17.78,17.0,17.66,0,-0.06,-0.34
2017-06-21,17.81,17.89,17.42,17.64,0,-0.02,-0.11
2017-06-22,18.02,18.28,17.68,17.82,0,0.18,1.02
2017-06-23,17.41,18.04,17.09,17.32,0,-0.5,-2.81
2017-06-26,19.19,19.37,18.43,19.08,0,1.76,10.16
2017-06-27,18.27,18.76,18.1,18.72,0,-0.36,-1.89
2017-06-28,18.8,18.83,17.9,17.98,0,-0.74,-3.95
2017-06-29,18.18,18.26,17.41,17.48,0,-0.5,-2.78
2017-06-30,17.31,17.39,16.29,16.58,0,-0.9,-5.15
2017-09-12,19.04,19.26,18.13,18.58,0,-4.07,-17.97
2017-09-13,18.3,18.92,17.88,18.84,0,0.26,1.4
2017-09-14,18.78,19.09,18.46,18.91,0,0.07,0.37
2017-09-15,19.05,19.14,18.41,18.72,0,-0.19,-1.0
2017-09-18,19.25,20.42,18.9,19.95,0,1.23,6.57
2017-09-19,19.99,20.39,19.7,20.3,0,0.35,1.75
2017-09-20,20.1,21.01,19.54,19.64,0,-0.66,-3.25
2017-09-21,20.34,20.65,19.54,19.58,0,-0.06,-0.31
2017-09-22,19.43,19.76,19.23,19.55,0,-0.03,-0.15
2017-09-25,20.04,20.97,19.58,20.55,0,1.0,5.12
2017-09-26,19.73,19.73,18.97,19.67,0,-0.88,-4.28
2017-09-27,19.63,20.04,19.24,19.82,0,0.15,0.76
2017-09-28,19.78,19.88,19.33,19.64,0,-0.18,-0.91
2017-09-29,19.35,19.53,18.55,19.02,0,-0.62,-3.16
2017-10-02,19.44,19.69,18.75,19.14,0,0.12,0.63
2017-10-03,18.96,19.1,18.77,18.98,0,-0.16,-0.84
2017-10-04,18.98,19.04,18.63,18.73,0,-0.25,-1.32
2017-10-05,18.67,18.96,18.33,18.81,0,0.08,0.43
2017-10-06,17.9,19.08,17.69,18.4,0,-0.41,-2.18
2017-10-09,19.26,19.52,18.97,19.21,0,0.81,4.4
2017-10-10,19.95,20.54,19.7,20.39,0,1.18,6.14
2017-10-11,20.17,20.41,19.84,20.35,0,-0.04,-0.2
2017-10-12,20.35,20.35,20.35,20.35,0,0.0,0.0
2017-10-13,20.35,20.35,20.35,20.35,0,0.0,0.0
2017-10-16,19.9,20.01,18.39,18.85,0,-1.5,-7.37
2017-10-17,18.54,18.57,17.88,18.15,0,-0.7,-3.71
2017-10-18,18.05,18.49,17.87,18.3,0,0.15,0.83
2017-10-19,18.6,19.48,18.55,18.65,0,0.35,1.91
2017-10-20,18.84,19.04,18.02,18.52,0,-0.13,-0.7
2017-10-23,18.59,19.3,18.22,19.06,0,0.54,2.92
2017-10-24,19.33,19.49,18.91,19.09,0,0.03,0.16
2017-10-25,19.08,19.46,18.69,19.28,0,0.19,1.0
2017-10-26,19.59,19.66,18.62,19.1,0,-0.18,-0.93
2017-10-27,18.52,18.99,18.15,18.92,0,-0.18,-0.94
2017-10-30,19.44,19.56,19.04,19.09,0,0.17,0.9
2017-10-31,19.33,19.42,18.62,19.22,0,0.13,0.68
2017-11-01,19.64,20.58,19.07,19.97,0,0.75,3.9
