日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-13,2.7451,3.1411,2.7451,3.0601,47168,0.306,11.11
2018-06-14,2.9701,3.0781,2.9701,3.0781,47168,0.0181,0.59
2018-06-15,3.0286,3.1051,3.0241,3.0241,47168,-0.0539,-1.75
2018-06-18,3.1051,3.1951,3.0241,3.1501,47168,0.1261,4.17
2018-06-19,3.1951,3.2851,3.0691,3.1501,47168,0.0,0.0
2018-06-20,3.3301,3.3301,3.1141,3.1141,7620,-0.0359,-1.14
2018-06-21,3.1141,3.1141,2.9701,2.9701,8446,-0.1439,-4.62
2018-06-22,2.9701,2.9701,2.7901,2.7901,46405,-0.18,-6.06
2018-06-25,2.7721,2.8261,2.7451,2.8081,20014,0.0181,0.65
2018-06-26,2.8081,2.8081,2.7001,2.7991,15111,-0.009,-0.32
2018-06-27,2.7991,2.8171,2.7451,2.7541,12353,-0.0451,-1.61
2018-06-28,2.7451,2.8036,2.6551,2.7181,29228,-0.0361,-1.31
2018-06-29,2.8216,2.8261,2.7451,2.7901,16668,0.072,2.65
2018-07-02,2.4751,2.7226,2.4751,2.6056,36162,-0.1844,-6.61
2018-07-03,2.7001,2.7001,2.6101,2.6281,11742,0.0224,0.86
2018-07-05,2.7451,2.7451,2.4301,2.5021,73332,-0.1259,-4.79
2018-07-06,2.3401,2.4841,2.3401,2.4661,33921,-0.036,-1.44
2018-07-09,2.3851,2.7226,2.3401,2.7001,49622,0.234,9.49
2018-07-10,2.6101,2.7181,2.6101,2.7091,24806,0.0089,0.33
2018-07-11,2.6821,2.7001,2.6101,2.7001,3627,-0.0089,-0.33
2018-07-12,2.6551,2.7046,2.6551,2.7001,4541,0.0,0.0
2018-07-13,2.6551,2.7091,2.6551,2.7091,11626,0.0089,0.33
2018-07-16,2.7001,2.7091,2.6911,2.6911,1921,-0.0179,-0.66
2018-07-17,2.6776,2.6776,2.5651,2.6101,37885,-0.081,-3.01
2018-07-18,2.6371,2.6371,2.4751,2.6011,25777,-0.0089,-0.34
2018-07-19,2.5381,2.5381,2.5111,2.5111,18203,-0.09,-3.46
2018-07-20,2.8351,2.8351,2.6101,2.6911,6777,0.18,7.17
2018-07-23,2.6821,2.6821,2.5651,2.5381,10796,-0.1531,-5.69
2018-07-24,2.5426,2.5426,2.3266,2.4031,119944,-0.1621,-6.32
2018-07-25,2.4031,2.6281,2.3851,2.6101,9245,0.2069,8.61
2018-07-26,2.5201,2.6281,2.4931,2.6101,20563,0.0,0.0
2018-07-27,2.5876,2.7901,2.5651,2.7631,125531,0.153,5.86
2018-07-30,2.7883,2.7883,2.6281,2.7361,13312,-0.0091,-0.33
2018-07-31,2.6911,2.6911,2.5651,2.6911,35670,-0.0449,-1.64
2018-08-01,2.3581,2.7001,2.3581,2.5381,13020,-0.1531,-5.69
2018-08-02,2.7001,2.7001,2.3401,2.4301,143481,-0.261,-9.7
2018-08-03,2.4751,2.6101,2.4616,2.5651,13954,0.1351,5.56
2018-08-06,2.6551,2.7001,2.3941,2.4481,32028,-0.1529,-5.88
2018-08-07,2.3941,2.3941,2.3581,2.3671,4100,-0.081,-3.31
2018-08-08,2.3491,2.4751,2.2501,2.2501,79091,-0.1169,-4.94
2018-08-09,2.2501,2.2501,2.1601,2.1601,103637,-0.09,-4.0
2018-08-10,2.4391,2.6821,2.2051,2.6101,63432,0.45,20.83
2018-08-13,2.6101,2.6101,2.3176,2.6011,79403,-0.0089,-0.34
2018-08-14,2.5201,2.6101,2.5201,2.6101,64308,0.0091,0.35
2018-08-15,2.6101,2.6101,2.4616,2.5921,26377,-0.018,-0.69
2018-08-16,2.5426,2.6011,2.4751,2.5201,2880,-0.0721,-2.78
2018-08-17,2.6011,2.8621,2.6011,2.8081,88030,0.207,7.96
2018-08-20,2.7766,2.8351,2.7361,2.8261,19840,0.018,0.64
2018-08-21,2.7721,3.0331,2.7721,3.0331,37775,0.2069,7.32
2018-08-22,3.0331,3.0601,3.0331,2.9701,31825,-0.0631,-2.08
2018-08-23,2.7991,3.3481,2.7991,3.1141,43547,0.0629,2.06
2018-08-24,3.1681,3.1681,3.0511,3.1501,26168,0.0361,1.16
2018-08-27,3.0511,3.3571,2.9071,3.2671,55042,0.1169,3.71
2018-08-28,3.2851,3.3301,3.0511,3.0601,39460,-0.2071,-6.34
2018-08-29,2.8531,3.0421,2.7901,2.7901,38823,-0.2699,-8.82
2018-08-30,2.7901,2.8576,2.7001,2.8081,42760,0.0181,0.65
2018-08-31,2.8171,2.8396,2.7181,2.7721,25911,-0.0359,-1.28
2018-09-04,2.7271,2.9071,2.7271,2.9071,28909,0.135,4.87
2018-09-05,2.8531,2.9701,2.8531,2.9701,4062,0.0901,3.13
2018-09-06,2.9701,3.3211,2.8801,3.0151,26152,0.0451,1.52
2018-09-07,2.9971,3.2311,2.8531,2.8531,22189,-0.1619,-5.37
2018-09-10,3.0421,3.1051,2.8621,3.0151,25983,0.1621,5.68
2018-09-11,2.9476,2.9701,2.8621,2.8621,11896,-0.1529,-5.07
2018-09-12,3.1411,3.1501,2.9251,3.0151,15234,0.0451,1.52
2018-09-13,3.1411,3.2401,3.0151,3.0151,20607,0.0,0.0
2018-09-14,2.9251,2.9701,2.8711,2.9431,15951,-0.0721,-2.39
2018-09-17,2.9251,2.9431,2.9251,2.9431,3100,0.0,0.0
2018-09-18,2.8801,2.9251,2.8081,2.9251,42090,-0.018,-0.61
2018-09-19,2.8081,2.8531,2.7271,2.8261,27468,-0.0989,-3.38
2018-09-20,2.7901,2.8261,2.7271,2.7811,26154,-0.0449,-1.59
2018-09-21,2.7901,2.7901,2.7181,2.7901,16963,0.0089,0.32
2018-09-24,2.8801,2.8801,2.7901,2.8531,9128,0.0631,2.26
2018-09-25,2.7901,2.8801,2.7901,2.8801,8711,0.0271,0.95
2018-09-26,2.7811,2.8711,2.7811,2.8171,11615,-0.0631,-2.19
2018-09-27,2.8171,2.8261,2.7721,2.7901,9271,-0.027,-0.96
2018-09-28,2.7721,2.7721,2.6821,2.6821,20377,-0.108,-3.87
2018-10-01,2.6821,2.9251,2.4841,2.5201,53768,-0.162,-6.04
2018-10-02,2.4841,2.7721,2.2141,2.7721,73587,0.252,10.0
2018-10-03,2.7271,2.8171,2.6101,2.7451,13084,-0.0269,-0.97
2018-10-04,2.6101,2.7451,2.6101,2.6551,13406,-0.09,-3.28
2018-10-05,2.6551,2.6776,2.5201,2.6551,13460,-0.0451,-1.67
2018-10-08,2.6956,2.7001,2.6551,2.6551,9317,0.0,0.0
2018-10-09,2.6551,2.7001,2.6506,2.6821,9176,0.0271,1.02
2018-10-10,2.7937,2.9116,2.7901,2.8801,40205,0.1979,7.38
2018-10-11,2.9071,2.9161,2.7001,2.7676,14485,-0.1126,-3.91
2018-10-12,2.7451,2.9521,2.7451,2.8981,11829,0.108,3.87
2018-10-15,2.8351,2.9521,2.8351,2.8927,6345,-0.0055,-0.19
2018-10-16,2.7361,3.0151,2.6911,2.7631,27170,-0.1296,-4.48
2018-10-17,2.8351,2.8351,2.7631,2.8081,17160,0.045,1.63
2018-10-18,2.9701,2.9701,2.7451,2.7631,28812,-0.0449,-1.6
2018-10-19,2.8909,2.8909,2.8801,2.8801,7263,0.1169,4.23
2018-10-22,2.7451,2.8531,2.7451,2.8351,6225,-0.0449,-1.56
2018-10-23,2.7451,2.8981,2.7451,2.8981,5777,0.0629,2.22
2018-10-24,2.7541,2.8477,2.7541,2.8441,10127,-0.0539,-1.86
2018-10-25,2.8981,2.8981,2.7361,2.8711,17003,0.027,0.95
2018-10-26,2.8351,2.8711,2.7091,2.7451,27151,-0.126,-4.39
2018-10-29,2.7451,2.7991,2.7451,2.7901,9977,0.045,1.64
2018-10-30,2.7901,2.7901,2.5291,2.7451,13035,-0.0449,-1.61
2018-10-31,2.7451,2.7901,2.6101,2.7721,24706,0.0269,0.98
2018-11-01,2.7361,2.7811,2.7361,2.7811,13077,0.018,0.65
2018-11-02,2.7811,2.8261,2.7811,2.8261,8840,0.0451,1.62
2018-11-05,2.7901,2.8711,2.7901,2.8711,4970,0.0449,1.59
2018-11-06,2.8666,3.1231,2.8351,3.0961,68478,0.2251,7.84
2018-11-07,3.1051,3.1051,2.8711,2.9701,9703,-0.126,-4.07
2018-11-08,2.9701,3.0961,2.9701,3.0691,9926,0.0989,3.33
2018-11-09,3.0601,3.0601,2.8891,2.9701,12059,-0.108,-3.51
2018-11-12,2.9701,2.9701,2.7901,2.8351,8248,-0.1351,-4.55
2018-11-13,2.9701,3.0601,2.6101,2.8801,16106,0.0451,1.59
2018-11-14,2.8801,2.9521,2.7091,2.8171,10777,-0.0631,-2.19
2018-11-15,2.7901,2.8801,2.7721,2.9251,2962,0.1079,3.83
2018-11-16,2.8639,2.8801,2.7901,2.7901,6351,-0.0451,-1.59
2018-11-19,2.7901,2.7991,2.7001,2.7001,4576,-0.0901,-3.23
2018-11-20,2.7901,2.7946,2.4751,2.6461,24945,-0.054,-2.0
2018-11-21,2.6749,2.7901,2.6641,2.7901,5189,0.144,5.44
2018-11-23,2.7721,2.7721,2.7721,2.7721,100,-0.0181,-0.65
2018-11-26,2.7901,2.7901,2.7001,2.7001,2101,-0.0721,-2.6
2018-11-27,2.7721,2.7721,2.7001,2.7001,1791,0.0,0.0
2018-11-28,2.7001,2.7901,2.5741,2.7901,12251,0.0899,3.33
2018-11-29,2.7406,2.7901,2.7406,2.7901,4037,0.0,0.0
2018-11-30,2.7586,2.7901,2.6461,2.7901,3777,0.0,0.0
2018-12-03,2.7901,2.7901,2.6461,2.7685,12500,-0.0215,-0.77
2018-12-04,2.5291,2.7001,2.5291,2.5651,30569,-0.2035,-7.35
2018-12-06,2.6101,2.7469,2.5876,2.7181,44505,0.1529,5.96
2018-12-07,2.7091,2.8891,2.6191,2.7901,35272,0.072,2.65
2018-12-10,2.7901,2.8801,2.7901,2.8351,3222,0.0449,1.61
2018-12-11,2.7901,2.7991,2.7631,2.7631,5549,-0.072,-2.54
2018-12-12,2.7631,2.7631,2.7181,2.7181,2409,-0.045,-1.63
2018-12-13,2.7181,2.8261,2.7181,2.7901,9045,0.072,2.65
2018-12-14,2.7451,2.7451,2.7271,2.7271,4675,-0.0631,-2.26
2018-12-17,2.7181,2.7901,2.7001,2.7361,5799,0.009,0.33
2018-12-18,2.7091,2.7091,2.6641,2.7091,6601,-0.0271,-0.99
2018-12-19,2.6641,2.7901,2.6461,2.6731,33080,-0.036,-1.33
2018-12-20,2.6551,2.7901,2.5831,2.6101,29391,-0.0631,-2.36
2018-12-21,2.5741,2.6227,2.5246,2.5291,23041,-0.0809,-3.1
2018-12-24,2.4391,2.4481,2.3851,2.4211,17581,-0.108,-4.27
2018-12-26,2.3851,2.4211,2.3581,2.4211,20448,0.0,0.0
2018-12-27,2.4211,2.4211,2.3203,2.3671,20777,-0.054,-2.23
2018-12-28,2.4211,2.4211,2.3761,2.3851,12796,0.018,0.76
2018-12-31,2.3401,2.7001,2.3401,2.6461,21838,0.3239,13.95
2019-01-02,2.7001,2.7001,2.4301,2.6011,11292,-0.045,-1.7
2019-01-03,2.7001,2.7001,2.4841,2.5417,6705,-0.0593,-2.28
2019-01-04,2.5651,2.6821,2.5651,2.6551,1130,0.1134,4.46
2019-01-07,2.6731,2.6731,2.6191,2.6551,7107,0.0,0.0
2019-01-08,2.6551,2.6551,2.5651,2.6461,2777,-0.0181,-0.68
2019-01-09,2.5651,2.7001,2.5651,2.7001,10151,0.054,2.04
2019-01-10,2.7001,2.7001,2.6551,2.7001,14735,0.0,0.0
2019-01-11,2.7001,2.7001,2.5741,2.7001,13794,0.0,0.0
2019-01-14,2.7001,2.7721,2.6551,2.7091,14361,0.0089,0.33
2019-01-15,2.7541,2.7901,2.7541,2.7901,22759,0.081,2.99
2019-01-16,2.7901,2.7901,2.7451,2.7811,107457,-0.0089,-0.32
2019-01-17,2.7901,2.8351,2.7901,2.8306,29619,0.0495,1.78
2019-01-18,2.8126,3.0151,2.7901,2.9971,46470,0.1619,5.71
2019-01-22,2.9971,3.0421,2.7631,3.0061,19877,0.009,0.3
2019-01-23,2.7991,3.0961,2.7541,3.0961,101577,0.0899,2.99
2019-01-24,3.0871,3.1186,3.0241,3.1141,18102,0.018,0.58
2019-01-25,3.1141,3.2311,2.9341,3.1051,52122,-0.009,-0.29
2019-01-28,3.0601,3.2221,3.0601,3.1951,25954,0.09,2.9
2019-01-29,3.2401,3.3301,3.2311,3.3301,20698,0.1351,4.23
2019-01-30,3.3391,3.5371,3.2761,3.4651,38777,0.1349,4.05
2019-01-31,3.4561,3.6001,3.4201,3.6001,30777,0.1351,3.9
2019-02-01,3.5911,3.5911,3.3301,3.5371,9203,-0.063,-1.75
2019-02-04,3.4651,3.5101,3.3301,3.4458,20277,-0.092,-2.6
2019-02-05,3.2401,3.4111,3.1591,3.2851,18749,-0.162,-4.7
2019-02-06,3.2401,3.4561,3.1591,3.3571,5354,0.0719,2.19
2019-02-07,3.4111,3.7351,3.3391,3.5551,119777,0.1709,5.05
2019-02-08,3.5551,4.0051,3.5101,4.0038,47966,0.4487,12.62
2019-02-11,4.0231,4.8862,4.0051,4.8781,88777,0.8744,21.84
2019-02-12,4.7251,4.7251,3.9782,4.3064,51078,-0.5717,-11.72
2019-02-13,4.3651,4.4655,4.3651,4.3767,29976,0.0702,1.63
2019-02-14,4.4011,4.4911,4.2211,4.4551,20786,0.0783,1.79
2019-02-15,4.4911,4.4911,4.4461,4.4551,48156,0.0,0.0
2019-02-19,4.4911,4.6305,4.4641,4.5811,37092,0.1261,2.83
2019-02-20,4.6351,4.7251,4.5901,4.6981,34377,0.1168,2.55
2019-02-21,4.7251,4.9501,4.6801,4.8601,88234,0.1621,3.45
2019-02-22,4.9141,4.9501,4.7521,4.8835,75135,0.0233,0.48
2019-02-25,5.1752,5.3102,4.8871,5.0132,88929,0.1294,2.65
2019-02-26,5.0402,5.0402,4.8151,4.8601,47930,-0.1529,-3.05
2019-02-27,4.7701,4.9591,3.8724,4.4551,156357,-0.4048,-8.33
2019-02-28,4.4641,4.5901,4.1401,4.4641,59698,0.0089,0.2
2019-03-01,4.5191,4.5226,4.2751,4.4191,42165,-0.0451,-1.01
2019-03-04,4.5271,4.5677,4.3201,4.4979,26565,0.0787,1.78
2019-03-05,4.5001,4.5181,4.3111,4.3651,40509,-0.1327,-2.95
2019-03-06,4.3021,4.3021,3.9691,3.9871,76305,-0.378,-8.66
2019-03-07,4.1401,4.2751,4.0231,4.2211,52478,0.234,5.87
2019-03-08,4.2751,4.4551,4.1131,4.3741,86375,0.1528,3.62
2019-03-11,4.4101,4.4101,4.1851,4.1851,28717,-0.189,-4.32
2019-03-12,4.2751,4.3201,4.2391,4.2841,16387,0.0992,2.37
2019-03-13,4.269,4.3201,4.1941,4.3201,17888,0.036,0.84
2019-03-14,4.2751,4.2796,3.8251,4.103,53808,-0.2173,-5.03
2019-03-15,4.0951,4.2117,3.9331,3.9511,47744,-0.1518,-3.7
2019-03-18,3.9511,4.1294,3.8701,3.9151,45688,-0.036,-0.91
2019-03-19,3.9151,4.0321,3.9151,3.9601,66149,0.045,1.15
2019-03-20,3.9601,4.0501,3.9331,4.0121,25978,0.0519,1.31
2019-03-21,4.0591,4.0951,4.0051,4.0051,13370,-0.0068,-0.17
2019-03-22,4.0141,4.0501,4.006,4.0501,11924,0.0449,1.12
2019-03-25,4.0501,4.0501,3.9601,3.9691,21167,-0.081,-2.0
2019-03-26,4.0178,4.0411,3.8251,3.9781,14450,0.0091,0.23
2019-03-27,3.9331,4.0141,3.8431,4.0141,7893,0.0358,0.9
2019-03-28,4.0411,4.0411,4.0051,4.0051,13273,-0.0088,-0.22
2019-03-29,4.0322,4.0501,3.9601,4.0501,24047,0.0449,1.12
2019-04-01,4.0951,4.1851,4.0501,4.1851,48044,0.1349,3.33
2019-04-02,4.2301,4.2751,4.0481,4.2571,20035,0.072,1.72
2019-04-03,4.1941,4.2931,4.1445,4.271,42727,0.014,0.33
2019-04-04,4.2751,4.2751,4.1941,4.2751,11989,0.0043,0.1
2019-04-05,4.2301,4.3021,4.1401,4.2031,20621,-0.0718,-1.68
2019-04-08,4.2751,4.3651,4.275,4.3201,126100,0.1169,2.78
2019-04-09,4.3651,4.7161,4.3523,4.7152,123723,0.3953,9.15
2019-04-10,4.5901,4.6711,4.3291,4.5181,116244,-0.1971,-4.18
2019-04-11,4.5001,4.6711,4.4837,4.6711,28254,0.1532,3.39
2019-04-12,4.5901,4.7251,4.5811,4.7251,52205,0.0542,1.16
2019-04-15,4.6801,4.7521,4.5001,4.7521,56207,0.0269,0.57
2019-04-16,4.7521,4.7791,4.5911,4.7791,53206,0.0271,0.57
2019-04-17,4.7791,4.7791,4.7364,4.7701,44576,-0.0091,-0.19
2019-04-18,4.7791,4.7791,4.5956,4.7791,26651,0.0091,0.19
2019-04-22,4.7701,4.7701,4.6441,4.7521,71925,-0.0268,-0.56
2019-04-23,4.7431,4.8511,4.7251,4.7971,56483,0.0451,0.95
2019-04-24,4.7971,4.9027,4.7881,4.8781,66208,0.0811,1.69
2019-04-25,4.8963,4.9051,4.8331,4.8511,38782,-0.0268,-0.55
2019-04-26,4.8961,4.9411,4.8421,4.9411,48497,0.0902,1.86
2019-04-29,4.9501,5.0132,4.8961,4.9952,89520,0.0539,1.09
2019-04-30,4.9952,5.3102,4.9051,5.0132,40887,0.018,0.36
2019-05-01,5.1752,5.4902,5.0744,5.3912,349618,0.378,7.54
2019-05-02,5.6072,6.0752,5.6072,6.0122,318687,0.6211,11.52
2019-05-03,6.0302,6.2192,6.0122,6.2102,483329,0.1978,3.29
2019-05-06,6.2012,6.2012,5.4992,6.1022,165409,-0.1081,-1.74
2019-05-07,6.1022,6.5252,6.0581,6.3902,198308,0.288,4.72
2019-05-08,6.4622,6.5432,6.3993,6.5252,185550,0.1348,2.11
2019-05-09,6.5252,6.5252,6.1652,6.4262,139087,-0.0992,-1.52
2019-05-10,6.3902,6.5252,6.2012,6.5072,127144,0.081,1.26
2019-05-13,6.5252,6.5252,6.3002,6.5162,109390,0.0091,0.14
2019-05-14,6.5252,7.1552,6.4937,7.0832,315088,0.5669,8.7
2019-05-15,7.0832,7.2002,6.8492,7.0922,150727,0.0092,0.13
2019-05-16,6.9032,7.1093,6.3362,6.7682,303656,-0.3241,-4.57
2019-05-17,6.7952,6.8852,6.3902,6.6962,78415,-0.0717,-1.06
2019-05-20,6.6602,6.8632,6.4352,6.7682,99805,0.0723,1.08
2019-05-21,6.7952,7.2002,6.7952,7.1192,215454,0.3513,5.19
2019-05-22,7.1102,7.1315,6.8132,6.8132,92301,-0.3061,-4.3
2019-05-23,6.8402,6.8402,6.1562,6.4352,193767,-0.3781,-5.55
2019-05-24,6.3992,6.4352,6.2553,6.4262,127585,-0.009,-0.14
2019-05-28,6.3812,6.3812,6.2462,6.3362,83251,-0.09,-1.4
2019-05-29,6.2642,6.6602,6.2642,6.6602,75934,0.3238,5.11
2019-05-30,6.6602,6.7052,6.4082,6.5522,87972,-0.1079,-1.62
2019-05-31,6.5972,6.5972,6.2867,6.5702,50680,0.0177,0.27
2019-06-03,6.5972,6.6422,6.3992,6.6152,44202,0.0447,0.68
2019-06-04,6.6512,6.6512,6.3632,6.5702,159212,-0.045,-0.68
2019-06-05,6.6602,7.2002,6.6161,7.1732,261592,0.6031,9.18
2019-06-06,7.1822,7.7312,7.1822,7.6142,501837,0.4411,6.15
2019-06-07,7.5512,7.8752,7.4522,7.8392,375586,0.2254,2.96
2019-06-10,8.0102,8.3014,7.5152,7.5872,646529,-0.2516,-3.21
2019-06-11,7.6502,7.7921,6.7527,7.3982,333902,-0.1889,-2.49
2019-06-12,7.3532,7.8302,7.2386,7.7852,213930,0.3869,5.23
2019-06-13,7.7672,8.0962,7.6342,7.9202,143846,0.1347,1.73
2019-06-14,7.9472,7.9832,7.4522,7.8752,232275,-0.0451,-0.57
2019-06-17,7.9382,8.6133,7.8482,8.5503,486209,0.6749,8.57
2019-06-18,8.7033,8.8653,8.3073,8.8383,409121,0.2881,3.37
2019-06-19,8.9553,9.7473,8.8112,9.3423,708468,0.5038,5.7
2019-06-20,9.5403,10.1253,9.4863,9.8913,613870,0.5493,5.88
2019-06-21,9.9453,10.1163,9.7469,9.9183,928011,0.0267,0.27
2019-06-24,10.1343,10.5753,10.0713,10.5573,672917,0.6388,6.44
2019-06-25,10.5753,10.5753,9.1713,9.4503,885274,-1.1075,-10.49
2019-06-26,9.2523,9.8283,9.2073,9.4413,209766,-0.0095,-0.1
2019-06-27,8.1182,8.5053,6.5522,7.8212,1574898,-1.6201,-17.16
2019-06-28,7.7582,8.2803,7.7582,8.0912,2171217,0.2698,3.45
2019-07-01,8.2893,8.6538,8.1238,8.6313,411740,0.5397,6.67
2019-07-02,8.7753,8.9274,8.1182,8.4063,361278,-0.2253,-2.61
2019-07-03,8.5143,8.5503,8.2803,8.4693,144212,0.063,0.75
2019-07-05,8.3973,8.6178,8.2983,8.4333,298033,-0.0364,-0.43
2019-07-08,8.4063,8.5728,8.1722,8.4243,261009,-0.0093,-0.11
2019-07-09,8.3793,8.4873,7.9202,8.2622,267903,-0.1617,-1.92
2019-07-10,8.2172,8.3073,8.0928,8.2532,356500,-0.0091,-0.11
2019-07-11,8.2712,8.2712,7.6052,8.0102,608223,-0.2426,-2.94
2019-07-12,7.9922,7.9922,7.6772,7.7042,226937,-0.306,-3.82
2019-07-15,7.7042,7.8437,6.7069,6.9302,416479,-0.7743,-10.05
2019-07-16,6.8942,6.8962,6.4082,6.6242,399288,-0.3063,-4.42
2019-07-17,6.6512,6.8312,6.4983,6.7232,228228,0.0987,1.49
2019-07-18,6.7232,6.7592,6.5522,6.6422,126689,-0.0807,-1.2
2019-07-19,6.6242,7.0202,6.6242,6.9572,269314,0.3148,4.74
2019-07-22,6.9932,7.1102,6.8672,7.0832,212177,0.1259,1.81
2019-07-23,7.0202,7.2182,6.9572,7.2002,192673,0.1169,1.65
2019-07-24,7.2092,7.3352,7.0832,7.3352,155144,0.1354,1.88
2019-07-25,7.3442,7.3488,7.1057,7.2182,155745,-0.1174,-1.6
2019-07-26,7.2902,7.3982,7.2272,7.2902,152539,0.0722,1.0
2019-07-29,7.2542,7.5512,7.2452,7.4612,231736,0.1713,2.35
2019-07-30,7.4522,7.5872,7.2272,7.5512,173186,0.0903,1.21
2019-07-31,7.6322,7.9337,7.2812,7.4882,391119,-0.0627,-0.83
2019-08-01,8.0462,8.3793,7.3532,8.2893,538482,0.8012,10.7
2019-08-02,8.1992,8.5053,7.9202,8.2803,251867,-0.0091,-0.11
2019-08-05,8.2803,8.2803,7.7762,7.8752,218802,-0.4049,-4.89
2019-08-06,7.9292,8.0102,7.5153,7.7132,178910,-0.1622,-2.06
2019-08-07,7.6592,7.9022,7.3618,7.7942,163493,0.081,1.05
2019-08-08,7.7762,7.8392,7.5242,7.7042,97959,-0.0896,-1.15
2019-08-09,7.6502,7.7042,7.3172,7.5152,172323,-0.1887,-2.45
2019-08-12,7.4792,7.5589,7.2092,7.4882,180900,-0.0271,-0.36
2019-08-13,7.4702,8.2712,7.4702,8.1362,288071,0.6478,8.65
2019-08-14,8.0822,8.4513,7.9542,8.2442,322283,0.1082,1.33
2019-08-15,8.2803,8.8473,8.2803,8.8383,393326,0.5944,7.21
2019-08-16,8.8383,9.5763,8.8383,9.5583,609681,0.7203,8.15
2019-08-19,9.6483,10.2153,9.1353,9.2613,587078,-0.2973,-3.11
2019-08-20,9.1803,9.3172,8.6485,9.0723,447929,-0.1889,-2.04
2019-08-21,9.0723,9.5583,9.0003,9.3063,484869,0.2341,2.58
2019-08-22,9.2973,9.3963,8.3703,8.7843,491852,-0.5221,-5.61
2019-08-23,8.7213,8.7213,7.9472,8.2803,287172,-0.5042,-5.74
2019-08-26,8.1902,8.2352,7.5602,7.8662,316386,-0.414,-5.0
2019-08-27,7.8662,8.1362,7.6052,7.6592,202085,-0.2069,-2.63
2019-08-28,7.6502,7.9472,7.5692,7.8662,144454,0.2068,2.7
2019-08-29,7.9382,8.2442,7.9292,8.0912,134137,0.225,2.86
2019-08-30,8.1452,8.2442,7.9652,8.0462,89538,-0.0453,-0.56
2019-09-03,8.0642,8.1002,7.7402,7.9832,99053,-0.0628,-0.78
2019-09-04,7.9832,8.3163,7.9022,8.2442,136780,0.261,3.27
2019-09-05,8.3163,8.7843,8.3163,8.5593,227579,0.3149,3.82
2019-09-06,8.5323,8.7753,8.4333,8.4873,119648,-0.0719,-0.84
2019-09-09,8.4693,8.6403,7.9922,8.1002,241932,-0.387,-4.56
