日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-09,7.0705,7.0736,6.6267,6.9999,138989,-0.0182,-0.26
2010-04-12,6.9691,7.0951,6.9676,7.0521,45060,0.0525,0.75
2010-04-13,7.0336,7.3608,7.0336,7.2456,113880,0.1932,2.74
2010-04-14,7.307,7.4145,7.2149,7.2886,83763,0.0428,0.59
2010-04-15,7.3039,7.3346,7.1411,7.2302,70177,-0.0583,-0.8
2010-04-16,7.2302,7.2364,6.6804,6.9046,89674,-0.3253,-4.5
2010-04-19,6.8678,7.002,6.7756,6.9753,49114,0.0704,1.02
2010-04-20,7.0429,7.2978,7.0429,7.2179,37476,0.2427,3.48
2010-04-21,7.2179,7.2179,7.0121,7.2179,224363,0.0,0.0
2010-04-22,7.307,7.307,7.1565,7.2609,62788,0.0433,0.6
2010-04-23,7.2149,7.2364,7.1841,7.2333,26269,-0.0276,-0.38
2010-04-26,7.2333,7.3039,7.0797,7.1995,108746,-0.034,-0.47
2010-04-27,7.1811,7.2179,6.9139,6.9323,46774,-0.2671,-3.71
2010-04-28,6.9722,7.1719,6.9569,7.0705,212566,0.138,1.99
2010-04-29,7.0889,7.2302,7.0029,7.1903,42944,0.1195,1.69
2010-04-30,7.2271,7.2916,7.135,7.1442,47066,-0.046,-0.64
2010-05-03,7.1964,7.1964,6.9999,7.1135,28990,-0.0307,-0.43
2010-05-04,6.9906,7.0628,6.6251,7.0336,188010,-0.0797,-1.12
2010-05-05,7.0306,7.1411,6.8401,7.0766,193848,0.0429,0.61
2010-05-06,7.0644,7.1841,6.1767,6.3119,171960,-0.765,-10.81
2010-05-07,6.7296,6.8156,6.3272,6.6774,98074,0.3655,5.79
2010-05-10,7.1166,7.3178,6.8524,7.2241,78675,0.5469,8.19
2010-05-11,7.1196,7.3285,6.9139,7.2179,61294,-0.0065,-0.09
2010-05-12,7.4329,7.4329,7.1135,7.2302,89083,0.0123,0.17
2010-05-13,6.9845,7.0613,6.6989,6.7787,429239,-0.4511,-6.24
2010-05-14,6.5637,6.6036,6.4194,6.4501,3082420,-0.3288,-4.85
2010-05-17,6.5146,6.5269,6.3088,6.4777,548034,0.0277,0.43
2010-05-18,6.5699,6.5699,6.3641,6.4439,349186,-0.0337,-0.52
2010-05-19,6.4931,6.4931,6.0508,6.2781,485916,-0.1656,-2.57
2010-05-20,6.189,6.3518,6.0385,6.1122,433371,-0.1657,-2.64
2010-05-21,6.0876,6.2873,5.9893,6.232,203138,0.1198,1.96
2010-05-24,6.2381,6.3549,6.2381,6.2658,159248,0.0337,0.54
2010-05-25,6.0354,6.3456,5.9893,6.3364,178693,0.0708,1.13
2010-05-26,6.3733,6.4375,6.2136,6.3211,141589,-0.0152,-0.24
2010-05-27,6.4255,6.4992,6.2842,6.4992,209443,0.1783,2.82
2010-05-28,6.5023,6.5545,6.4531,6.5545,112339,0.0552,0.85
2010-05-31,6.5545,6.5545,6.5545,6.5545,0,0.0,0.0
2010-06-01,6.5238,6.6006,6.3671,6.533,103979,-0.0216,-0.33
2010-06-02,6.5668,6.576,6.4501,6.5391,105585,0.0059,0.09
2010-06-03,6.5146,6.5791,6.3211,6.5422,114075,0.0033,0.05
2010-06-04,6.4255,6.513,6.3917,6.4255,175499,-0.1164,-1.78
2010-06-07,6.4501,6.4961,6.4132,6.4593,154577,0.0341,0.53
2010-06-08,6.4593,6.4839,6.3886,6.4808,123480,0.0213,0.33
2010-06-09,6.4961,6.5791,6.3211,6.4992,144376,0.0181,0.28
2010-06-10,6.5637,6.5883,6.4992,6.5883,274436,0.089,1.37
2010-06-11,6.5545,6.6804,6.5146,6.6651,186428,0.0771,1.17
2010-06-14,6.7449,6.7449,6.2965,6.4255,506771,-0.2393,-3.59
2010-06-15,6.4255,6.5014,6.3132,6.337,311785,-0.2785,-4.21
2010-06-16,6.2294,6.3875,6.2168,6.2769,355029,-0.0602,-0.95
2010-06-17,6.2769,6.3401,6.1694,6.1757,236484,-0.1011,-1.61
2010-06-18,6.182,6.2823,6.065,6.1346,311494,-0.0414,-0.67
2010-06-21,6.1662,6.2734,6.0935,6.1283,214044,-0.0061,-0.1
2010-06-22,6.1346,6.1915,6.0587,6.0713,179755,-0.057,-0.93
2010-06-23,6.084,6.1599,5.9354,6.0524,164982,-0.0188,-0.31
2010-06-24,6.0302,6.1188,6.0239,6.0555,66797,0.003,0.05
2010-06-25,6.103,6.163,6.0113,6.163,425591,0.1078,1.78
2010-06-28,6.1188,6.201,6.0271,6.1788,134757,0.016,0.26
2010-06-29,6.1188,6.2611,6.0302,6.2294,298446,0.0507,0.82
2010-06-30,6.2611,6.2642,6.0871,6.0903,295497,-0.1389,-2.23
2010-07-01,6.1156,6.1377,5.9954,6.0366,163056,-0.0536,-0.88
2010-07-02,6.0713,6.1188,5.9322,6.0176,197779,-0.0187,-0.31
2010-07-05,6.0176,6.0176,6.0176,6.0176,0,0.0,0.0
2010-07-06,6.0618,6.0679,5.9322,5.9512,79669,-0.0662,-1.1
2010-07-07,5.9765,6.1314,5.9512,6.1314,122407,0.1803,3.03
2010-07-08,6.1599,6.2136,6.1185,6.1757,108754,0.0441,0.72
2010-07-09,6.182,6.2136,6.1219,6.1757,88936,0.0,0.0
2010-07-12,6.2136,6.3015,6.1504,6.2136,160431,0.0377,0.61
2010-07-13,6.2674,6.3559,6.2389,6.3338,313668,0.1199,1.93
2010-07-14,6.3275,6.3306,6.2484,6.3053,117531,-0.0285,-0.45
2010-07-15,6.3148,6.3496,6.2421,6.2864,101727,-0.0189,-0.3
2010-07-16,6.2927,6.3117,6.1883,6.2136,79247,-0.0729,-1.16
2010-07-19,6.2453,6.3085,6.1409,6.2769,91519,0.0634,1.02
2010-07-20,6.22,6.2769,6.1725,6.2484,171593,-0.0282,-0.45
2010-07-21,6.2611,6.28,6.1766,6.2389,122479,-0.0094,-0.15
2010-07-22,6.3148,6.3211,6.1883,6.2927,107329,0.0537,0.86
2010-07-23,6.3211,6.4192,6.1947,6.3117,126722,0.0189,0.3
2010-07-26,6.3243,6.4508,6.2769,6.4476,150719,0.1357,2.15
2010-07-27,6.5267,6.5267,6.3117,6.4951,157553,0.0477,0.74
2010-07-28,6.4919,6.4919,6.3749,6.4287,134062,-0.0662,-1.02
2010-07-29,6.4476,6.4982,6.337,6.4603,172391,0.0315,0.49
2010-07-30,6.4381,6.533,6.4223,6.5204,299066,0.0601,0.93
2010-08-02,6.6152,6.6152,6.5415,6.5551,150479,0.0346,0.53
2010-08-03,6.5551,6.6023,6.5172,6.5172,95196,-0.038,-0.58
2010-08-04,6.5678,6.5678,6.3749,6.3812,157599,-0.1362,-2.09
2010-08-05,6.4034,6.4729,6.3654,6.4097,302883,0.0287,0.45
2010-08-06,6.3907,6.4255,6.3559,6.397,143267,-0.0128,-0.2
2010-08-09,6.4634,6.4672,6.3717,6.4065,133033,0.0096,0.15
2010-08-10,6.3907,6.4391,6.3243,6.3243,127123,-0.082,-1.28
2010-08-11,6.1725,6.3085,5.929,6.2168,244042,-0.1075,-1.7
2010-08-12,6.1662,6.4381,6.1662,6.4034,165766,0.1865,3.0
2010-08-13,6.4034,6.4666,6.3433,6.4034,77478,0.0,0.0
2010-08-16,6.4065,6.4634,6.3496,6.4097,222490,0.0064,0.1
2010-08-17,6.4824,6.484,6.4034,6.435,128029,0.025,0.39
2010-08-18,6.4065,6.4318,6.3275,6.3306,148208,-0.1042,-1.62
2010-08-19,6.3306,6.3907,6.299,6.3053,103649,-0.0253,-0.4
2010-08-20,6.3148,6.3569,6.2674,6.2832,161246,-0.0221,-0.35
2010-08-23,6.2895,6.3243,6.2611,6.2611,105927,-0.022,-0.35
2010-08-24,6.2136,6.3749,6.2136,6.2168,235745,-0.0445,-0.71
2010-08-25,6.2136,6.28,6.2041,6.2611,112645,0.0441,0.71
2010-08-26,6.3022,6.3148,6.1441,6.1441,157332,-0.1171,-1.87
2010-08-27,6.1915,6.2769,6.1785,6.2769,93317,0.1327,2.16
2010-08-30,6.2769,6.3272,6.2516,6.2547,84805,-0.022,-0.35
2010-08-31,6.2421,6.2453,6.1978,6.2105,156257,-0.0444,-0.71
2010-09-01,6.2895,6.3717,6.2449,6.3306,180397,0.1199,1.93
2010-09-02,6.3749,6.4062,6.318,6.3275,162931,-0.0032,-0.05
2010-09-03,6.3781,6.4255,6.3496,6.3781,185888,0.0506,0.8
2010-09-06,6.3781,6.3781,6.3781,6.3781,0,0.0,0.0
2010-09-07,6.4097,6.4359,6.3243,6.3338,219610,-0.044,-0.69
2010-09-08,6.3496,6.4034,6.3243,6.3559,155121,0.0222,0.35
2010-09-09,6.3812,6.4128,6.2958,6.337,202924,-0.0191,-0.3
2010-09-10,6.3654,6.435,6.3275,6.4034,163365,0.0665,1.05
2010-09-13,6.435,6.4824,6.3717,6.4571,195854,0.0538,0.84
2010-09-14,6.4761,6.5298,6.4603,6.4824,229810,0.0252,0.39
2010-09-15,6.4531,6.6388,6.4466,6.5964,202296,-0.0815,-1.22
2010-09-16,6.5899,6.6388,6.541,6.5573,173618,-0.0389,-0.59
2010-09-17,6.5313,6.6127,6.515,6.5867,113031,0.0295,0.45
2010-09-20,6.5801,6.7316,6.5345,6.7202,158023,0.1337,2.03
2010-09-21,6.7267,6.7593,6.6779,6.7202,118794,0.0,0.0
2010-09-22,6.6746,6.7723,6.6453,6.7528,135235,0.0323,0.48
2010-09-23,6.7365,6.8407,6.6485,6.6648,90000,-0.0878,-1.3
2010-09-24,6.73,6.7919,6.6876,6.7626,88990,0.098,1.47
2010-09-27,6.7756,6.8407,6.7756,6.8365,194807,0.0751,1.11
2010-09-28,6.8049,6.9222,6.7365,6.9059,142132,0.0684,1.0
2010-09-29,6.9059,7.0622,6.8766,7.0557,204830,0.1499,2.17
2010-09-30,7.1013,7.1013,6.9222,6.9873,127567,-0.0684,-0.97
2010-10-01,6.9938,7.0688,6.9906,7.0297,107682,0.0426,0.61
2010-10-04,7.0622,7.0688,6.945,7.0101,121501,-0.0197,-0.28
2010-10-05,7.0688,7.0688,6.9971,7.0362,119532,0.0259,0.37
2010-10-06,7.0753,7.0948,6.9906,7.0297,127382,-0.0063,-0.09
2010-10-07,7.0688,7.072,6.945,7.0101,95876,-0.0197,-0.28
2010-10-08,7.046,7.087,6.9938,7.0329,114764,0.0231,0.33
2010-10-11,7.0622,7.0851,6.9841,7.0199,354529,-0.0134,-0.19
2010-10-12,7.0199,7.072,6.987,7.0329,101122,0.0133,0.19
2010-10-13,7.0851,7.1176,7.0378,7.059,174470,0.026,0.37
2010-10-14,7.0688,7.1697,7.0557,7.1176,302714,0.0586,0.83
2010-10-15,7.1697,7.1697,7.072,7.1469,197100,0.0292,0.41
2010-10-18,7.1665,7.186,7.1079,7.1339,119242,-0.0129,-0.18
2010-10-19,7.0948,7.1958,7.0948,7.173,155039,0.0392,0.55
2010-10-20,7.1763,7.2056,7.1665,7.1925,193835,0.0194,0.27
2010-10-21,7.1991,7.2023,7.1307,7.1632,139386,-0.0295,-0.41
2010-10-22,7.1828,7.2838,7.1567,7.2577,144289,0.0946,1.32
2010-10-25,7.3163,7.3294,7.186,7.2544,229107,-0.0029,-0.04
2010-10-26,7.1991,7.2772,7.186,7.261,511261,0.0065,0.09
2010-10-27,7.2088,7.3294,7.2088,7.3033,131910,0.0421,0.58
2010-10-28,7.2968,7.3782,7.2088,7.2349,203627,-0.0687,-0.94
2010-10-29,7.2154,7.3228,7.2154,7.2707,175835,0.0362,0.5
2010-11-01,7.3294,7.4694,7.2965,7.3424,164638,0.072,0.99
2010-11-02,7.4075,7.4597,7.3554,7.4499,145315,0.1072,1.46
2010-11-03,7.6551,7.6551,7.3717,7.5639,215054,0.114,1.53
2010-11-04,7.6258,7.6486,7.502,7.5606,452361,-0.003,-0.04
2010-11-05,7.5313,7.6551,7.4825,7.5281,867359,-0.0325,-0.43
2010-11-08,7.5248,7.5834,7.489,7.5541,204187,0.0263,0.35
2010-11-09,7.5541,7.5834,7.4401,7.4401,152706,-0.1141,-1.51
2010-11-10,7.4694,7.5606,7.4108,7.5183,124805,0.0781,1.05
2010-11-11,7.4922,7.5802,7.4922,7.5802,250953,0.0617,0.82
2010-11-12,7.5216,7.616,7.5118,7.59,196195,0.0099,0.13
2010-11-15,7.6356,7.6942,7.5737,7.5965,216212,0.0068,0.09
2010-11-16,7.5248,7.6095,7.3619,7.4434,265119,-0.1535,-2.02
2010-11-17,7.4369,7.6027,7.4369,7.5281,137758,0.0849,1.14
2010-11-18,7.6193,7.6421,7.5281,7.5346,228089,0.0068,0.09
2010-11-19,7.5802,7.6844,7.5476,7.6356,148488,0.101,1.34
2010-11-22,7.6193,7.6291,7.5737,7.6291,167782,-0.0069,-0.09
2010-11-23,7.5965,7.7007,7.5965,7.6421,119131,0.013,0.17
2010-11-24,7.6844,7.6877,7.6388,7.6584,87628,0.016,0.21
2010-11-25,7.6584,7.6584,7.6584,7.6584,0,0.0,0.0
2010-11-26,7.6128,7.704,7.6128,7.7007,83346,0.0421,0.55
2010-11-29,7.6519,7.6975,7.6421,7.6747,124949,-0.0262,-0.34
2010-11-30,7.6486,7.7463,7.6062,7.6258,1468563,-0.0491,-0.64
2010-12-01,7.7561,7.8994,7.6486,7.8734,229896,0.2478,3.25
2010-12-02,7.8473,7.8799,7.7235,7.831,243826,-0.0425,-0.54
2010-12-03,7.844,7.9186,7.7984,7.9027,273116,0.072,0.92
2010-12-06,7.8994,8.1242,7.8994,8.0362,162759,0.1336,1.69
2010-12-07,8.1242,8.2708,8.0493,8.1568,225247,0.1205,1.5
2010-12-08,8.1991,8.2643,8.1437,8.1535,171350,-0.0033,-0.04
2010-12-09,8.1665,8.1665,8.0037,8.0428,191373,-0.1109,-1.36
2010-12-10,8.02,8.1437,8.0004,8.1144,163172,0.0716,0.89
2010-12-13,8.1763,8.1763,8.1079,8.1079,195746,-0.0065,-0.08
2010-12-14,8.1372,8.1437,7.9809,8.134,347363,0.0259,0.32
2010-12-15,8.3109,8.3175,7.9904,8.0205,423756,-0.3134,-3.76
2010-12-16,8.0572,8.1573,8.0205,8.1173,188072,0.097,1.21
2010-12-17,8.144,8.1774,8.0405,8.144,407309,0.0268,0.33
2010-12-20,8.1774,8.2041,8.0452,8.1173,134128,-0.0269,-0.33
2010-12-21,8.164,8.2074,8.1466,8.194,119809,0.0771,0.95
2010-12-22,8.194,8.3209,8.1924,8.2741,131310,0.0803,0.98
2010-12-23,8.3109,8.3442,8.2508,8.2541,92162,-0.0199,-0.24
2010-12-27,8.2641,8.3376,8.1607,8.3242,105161,0.0702,0.85
2010-12-28,8.3709,8.411,8.2975,8.3743,91504,0.0499,0.6
2010-12-29,8.3843,8.4444,8.2608,8.2675,93101,-0.1072,-1.28
2010-12-30,8.2942,8.3476,8.2808,8.3476,147115,0.0802,0.97
2010-12-31,8.3476,8.411,8.2608,8.2708,56781,-0.0768,-0.92
2011-01-03,8.3342,8.3643,8.2808,8.3409,94429,0.0703,0.85
2011-01-04,8.3476,8.3476,8.162,8.1974,92861,-0.1435,-1.72
2011-01-05,8.154,8.3309,8.154,8.3209,100839,0.1238,1.51
2011-01-06,8.1807,8.3709,8.1807,8.3075,84865,-0.0133,-0.16
2011-01-07,8.3075,8.3075,8.1974,8.2775,48106,-0.0299,-0.36
2011-01-10,8.2408,8.2408,8.0639,8.1039,175124,-0.1738,-2.1
2011-01-11,8.1039,8.2474,8.0155,8.2441,149917,0.1402,1.73
2011-01-12,8.2608,8.3042,8.1573,8.2174,94283,-0.0264,-0.32
2011-01-13,8.2007,8.2875,8.0639,8.2875,111432,0.0699,0.85
2011-01-14,8.2474,8.2805,8.0839,8.144,182978,-0.1434,-1.73
2011-01-18,8.174,8.2555,8.0138,8.0705,163482,-0.0733,-0.9
2011-01-19,8.0272,8.0539,7.7635,7.8803,233377,-0.1905,-2.36
2011-01-20,7.877,7.9631,7.8169,7.8937,81899,0.0134,0.17
2011-01-21,7.9237,8.0572,7.9237,8.0038,84494,0.1105,1.4
2011-01-24,8.0205,8.2808,7.9771,8.1406,99255,0.1369,1.71
2011-01-25,8.1607,8.2141,7.9704,8.1306,104152,-0.0098,-0.12
2011-01-26,8.154,8.2074,8.0539,8.1373,89391,0.0065,0.08
2011-01-27,8.1273,8.2741,8.1206,8.1907,70309,0.0537,0.66
2011-01-28,8.2007,8.2775,7.9804,8.0906,65918,-0.0999,-1.22
2011-01-31,8.1406,8.2141,7.927,7.927,166704,-0.1634,-2.02
2011-02-01,8.0005,8.3109,7.9504,8.2308,214469,0.3036,3.83
2011-02-02,8.2074,8.3409,8.184,8.2141,184104,-0.0165,-0.2
2011-02-03,8.1673,8.2775,8.0605,8.2274,54832,0.0131,0.16
2011-02-04,8.2141,8.3376,8.184,8.2808,137807,0.0535,0.65
2011-02-07,8.2808,8.401,8.2308,8.2942,178034,0.0132,0.16
2011-02-08,8.3342,8.4077,8.3109,8.3109,265855,0.0166,0.2
2011-02-09,8.3476,8.3893,8.2942,8.3643,53198,0.0532,0.64
2011-02-10,8.3709,8.4527,8.3442,8.3476,84906,-0.0167,-0.2
2011-02-11,8.3442,8.4944,8.3442,8.4811,91606,0.1336,1.6
2011-02-14,8.3776,8.4344,8.2508,8.4243,963282,-0.0568,-0.67
2011-02-15,8.3743,8.452,8.3042,8.3442,167915,-0.08,-0.95
2011-02-16,8.3476,8.441,8.3109,8.3442,87495,0.0,0.0
2011-02-17,8.3276,8.4013,8.3276,8.3442,117377,0.0,0.0
2011-02-18,8.3409,8.3576,8.3276,8.3442,69845,0.0,0.0
2011-02-22,8.2074,8.3109,8.0739,8.0772,188274,-0.267,-3.2
2011-02-23,8.1173,8.2541,7.9571,8.0005,170683,-0.0767,-0.95
2011-02-24,8.0338,8.1807,8.0071,8.0872,229610,0.0864,1.08
2011-02-25,8.0772,8.3142,8.0772,8.2441,162831,0.1569,1.94
2011-02-28,8.2942,8.3242,8.154,8.1774,160147,-0.0668,-0.81
2011-03-01,8.1774,8.2274,8.0605,8.0772,144416,-0.0998,-1.22
2011-03-02,8.3442,8.411,8.144,8.184,361793,0.1066,1.32
2011-03-03,8.401,8.401,8.2541,8.2608,283232,0.0769,0.94
2011-03-04,8.3008,8.3476,8.144,8.2107,251648,-0.0504,-0.61
2011-03-07,8.2775,8.2775,8.0972,8.134,144833,-0.0764,-0.93
2011-03-08,8.1707,8.1707,8.0572,8.1106,316989,-0.0236,-0.29
2011-03-09,8.1273,8.1507,8.0105,8.0772,196116,-0.0333,-0.41
2011-03-10,8.0539,8.0659,7.8903,8.0405,197738,-0.0363,-0.45
2011-03-11,7.9904,8.0839,7.9771,8.0539,116695,0.0137,0.17
2011-03-14,8.0472,8.0872,7.9838,8.0472,160450,-0.0064,-0.08
2011-03-15,7.8658,8.0677,7.4858,8.0232,366252,-0.2294,-2.78
2011-03-16,8.0472,8.1499,7.9274,7.9548,163170,-0.0682,-0.85
2011-03-17,8.0438,8.0787,7.9582,7.9958,114590,0.0414,0.52
2011-03-18,8.0643,8.0985,7.9582,7.9753,140283,-0.0208,-0.26
2011-03-21,8.0438,8.1088,8.0095,8.054,99615,0.079,0.99
2011-03-22,7.9924,8.0575,7.8897,7.924,148730,-0.1297,-1.61
2011-03-23,7.9582,8.0095,7.924,7.9753,74297,0.0515,0.65
2011-03-24,8.0369,8.1328,7.9719,8.0506,82637,0.075,0.94
2011-03-25,8.0951,8.1458,8.0335,8.0917,157960,0.0411,0.51
2011-03-28,8.1464,8.1875,8.078,8.102,128262,0.0105,0.13
2011-03-29,8.1225,8.1875,8.1054,8.1807,105976,0.0786,0.97
2011-03-30,8.2149,8.2971,8.1533,8.2834,171250,0.1031,1.26
2011-03-31,8.2971,8.3107,8.1464,8.1738,124144,-0.1093,-1.32
2011-04-01,8.2389,8.3176,8.2046,8.2423,141730,0.0687,0.84
2011-04-04,8.2834,8.3378,8.2012,8.2936,152065,0.0511,0.62
2011-04-05,8.3039,8.3416,8.2491,8.2697,124923,-0.0241,-0.29
2011-04-06,8.1875,8.4169,8.1875,8.41,203659,0.1406,1.7
2011-04-07,8.4305,8.4716,8.2834,8.4169,195452,0.0067,0.08
2011-04-08,8.4545,8.4716,8.3176,8.3381,109881,-0.0791,-0.94
2011-04-11,8.3073,8.5538,8.3073,8.3724,350716,0.0342,0.41
2011-04-12,8.3518,8.3765,8.2902,8.2936,95491,-0.0787,-0.94
2011-04-13,8.3587,8.3813,8.1875,8.2286,111169,-0.0647,-0.78
2011-04-14,8.2149,8.3689,8.2149,8.3587,91894,0.13,1.58
2011-04-15,8.3826,8.4716,8.3416,8.386,92972,0.0276,0.33
2011-04-18,8.41,8.4545,8.2765,8.3347,119786,-0.0512,-0.61
2011-04-19,8.386,8.41,8.2149,8.2149,153442,-0.12,-1.44
2011-04-20,8.3313,8.4545,8.3005,8.3587,96983,0.1438,1.75
2011-04-21,8.434,8.4545,8.3792,8.4032,94729,0.0443,0.53
2011-04-25,8.3689,8.4237,8.2834,8.4237,332285,0.0202,0.24
2011-04-26,8.4887,8.5469,8.4391,8.4408,143003,0.0168,0.2
2011-04-27,8.5058,8.5432,8.3792,8.4819,148045,0.0414,0.49
2011-04-28,8.523,8.6565,8.5024,8.6085,177434,0.1264,1.49
2011-04-29,8.6428,8.766,8.6428,8.6873,171420,0.0783,0.91
2011-05-02,8.8755,8.8755,8.6222,8.6599,225257,-0.0278,-0.32
2011-05-03,8.6599,8.8687,8.5538,8.6085,126770,-0.0511,-0.59
2011-05-04,8.6051,8.6051,8.4545,8.5367,139352,-0.0714,-0.83
2011-05-05,8.5367,8.5709,8.3518,8.3655,224328,-0.1707,-2.0
2011-05-06,8.4477,8.4682,8.386,8.4032,99096,0.0376,0.45
2011-05-09,8.4511,8.5264,8.4069,8.5058,109256,0.1025,1.22
2011-05-10,8.5401,8.5572,8.475,8.5572,152461,0.051,0.6
2011-05-11,8.5572,8.5948,8.4887,8.4922,108002,-0.065,-0.76
2011-05-12,8.5058,8.5435,8.4203,8.4853,93805,-0.0068,-0.08
2011-05-13,8.5058,8.523,8.4237,8.4442,84781,-0.0407,-0.48
2011-05-16,8.386,8.4819,8.3347,8.3381,138544,-0.1064,-1.26
2011-05-17,8.3347,8.4648,8.321,8.3929,150326,0.055,0.66
2011-05-18,8.4614,8.5538,8.4165,8.4648,175782,0.0722,0.86
2011-05-19,8.5401,8.6085,8.3826,8.4853,169472,0.0203,0.24
2011-05-20,8.4785,8.5538,8.4203,8.5093,152298,0.0238,0.28
2011-05-23,8.4614,8.4956,8.4203,8.4477,118934,-0.0613,-0.72
2011-05-24,8.4579,8.4716,8.2902,8.3587,182450,-0.0887,-1.05
2011-05-25,8.3039,8.3997,8.2834,8.3552,150096,-0.0033,-0.04
2011-05-26,8.3381,8.4203,8.3005,8.3997,128227,0.0443,0.53
2011-05-27,8.4374,8.4477,8.3689,8.434,81325,0.0344,0.41
2011-05-31,8.523,8.5503,8.4203,8.4716,190918,0.038,0.45
2011-06-01,8.4819,8.4819,8.2936,8.2971,167607,-0.1745,-2.06
2011-06-02,8.2971,8.3792,8.2662,8.3347,157242,0.0373,0.45
2011-06-03,8.2834,8.3587,8.2697,8.2936,131698,-0.0408,-0.49
2011-06-06,8.3176,8.3416,8.2149,8.2286,208361,-0.0647,-0.78
2011-06-07,8.4682,8.5743,8.3963,8.4956,795303,0.2666,3.24
2011-06-08,8.5298,8.5948,8.475,8.4785,494947,-0.017,-0.2
2011-06-09,8.5538,8.6178,8.5093,8.5195,354218,0.0407,0.48
2011-06-10,8.5298,8.5705,8.5058,8.523,295901,0.0034,0.04
2011-06-13,8.588,8.6599,8.5503,8.5812,369596,0.058,0.68
2011-06-14,8.6599,8.7215,8.5914,8.677,459762,0.0961,1.12
2011-06-15,8.684,8.7997,8.6489,8.7121,558371,-0.1751,-1.97
2011-06-16,8.5333,8.6419,8.5192,8.5823,703421,-0.1298,-1.49
2011-06-17,8.5964,8.6139,8.4842,8.5438,311806,-0.0386,-0.45
2011-06-20,8.4982,8.6314,8.4877,8.6209,261186,0.0769,0.9
2011-06-21,8.6244,8.67,8.5262,8.5999,386876,-0.0207,-0.24
2011-06-22,8.5823,8.656,8.5683,8.6279,281267,0.0284,0.33
2011-06-23,8.5718,8.6349,8.5227,8.5753,292873,-0.0526,-0.61
