日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-28,7.6494,7.6677,7.5852,7.5943,468800,-0.0705,-0.92
1997-03-03,7.4843,7.7319,7.4843,7.7228,393500,0.1291,1.7
1997-03-04,7.7411,7.7961,7.631,7.6494,524400,-0.0765,-0.99
1997-03-05,7.6494,7.842,7.631,7.8236,586900,0.1759,2.3
1997-03-06,7.8878,8.0346,7.8787,8.0071,711800,0.1823,2.33
1997-03-07,8.0071,8.3648,8.0071,8.3464,936300,0.3403,4.25
1997-03-10,8.3373,8.3373,8.1263,8.2364,759300,-0.0058,-0.07
1997-03-11,8.2547,8.2731,8.163,8.2272,360800,-0.1619,-1.93
1997-03-12,8.108,8.1171,7.9887,8.0713,485100,-0.1312,-1.6
1997-03-13,8.0529,8.0529,7.8878,7.9429,358500,0.0583,0.74
1997-03-14,7.9337,8.0621,7.9337,7.9979,466600,,
1997-03-17,7.9612,8.0163,7.8695,7.9704,377900,-0.0352,-0.44
1997-03-18,7.9429,7.9887,7.8878,7.9337,394800,-0.0295,-0.37
1997-03-19,7.9245,8.0071,7.8787,7.9062,421000,-0.0952,-1.19
1997-03-20,7.9429,7.9521,7.7778,7.8145,372500,-0.0353,-0.45
1997-03-21,7.8695,7.8878,7.7686,7.7778,626500,,
1997-03-24,7.7778,7.9796,7.7778,7.9704,467900,-0.0594,-0.74
1997-03-25,7.9796,8.0071,7.897,7.9154,243900,-0.0238,-0.3
1997-03-26,7.9154,7.9429,7.8236,7.8878,364100,-0.3175,-3.87
1997-03-27,7.8878,7.8878,7.576,7.5852,392100,,
1997-03-31,7.5668,7.5668,7.2825,7.31,665500,0.2164,3.05
1997-04-01,7.2642,7.5301,7.2366,7.5301,727700,0.0701,0.94
1997-04-02,7.5577,7.7594,7.4476,7.6035,634300,-0.1189,-1.54
1997-04-03,7.5943,7.6035,7.2825,7.4843,707400,,
1997-04-04,7.4476,7.576,7.2917,7.5668,748000,,
1997-04-07,7.5943,7.6586,7.576,7.576,388600,0.0935,1.25
1997-04-08,7.5577,7.5577,7.4476,7.4568,262700,-0.1236,-1.63
1997-04-09,7.3375,7.4935,7.3375,7.4751,446000,-0.006,-0.08
1997-04-10,7.4568,7.521,7.4293,7.4568,271800,,
1997-04-11,7.4201,7.4293,7.2825,7.3008,239300,-0.1467,-1.97
1997-04-14,7.3008,7.4384,7.2275,7.4017,297900,0.1,1.37
1997-04-15,7.576,7.6861,7.5485,7.6861,607800,0.2821,3.81
1997-04-16,7.6494,7.9062,7.631,7.8603,536300,0.176,2.29
1997-04-17,7.8603,7.8603,7.6952,7.7136,407200,-0.147,-1.87
1997-04-18,7.7228,7.9154,7.7044,7.897,534500,,
1997-04-21,7.8787,7.9612,7.8787,7.9154,316700,0.1998,2.59
1997-04-22,7.9154,8.0621,7.8878,8.0163,563200,0.106,1.34
1997-04-23,8.0292,8.0292,7.8909,7.9646,532300,-0.0943,-1.17
1997-04-24,8.0384,8.0568,7.8448,7.854,391100,-0.1123,-1.41
1997-04-25,7.8356,7.9646,7.8264,7.8817,250400,0.0298,0.38
1997-04-28,7.8724,8.0107,7.8724,7.9831,208900,0.1001,1.27
1997-04-29,8.1859,8.2504,8.0753,8.2504,413700,0.2659,3.33
1997-04-30,8.2227,8.3241,8.149,8.1859,354500,-0.0594,-0.72
1997-05-01,8.1674,8.232,8.0753,8.0937,333400,,
1997-05-02,8.1029,8.1398,8.0292,8.0937,277400,-0.0942,-1.15
1997-05-05,8.0937,8.2043,8.0384,8.1674,410100,0.0704,0.87
1997-05-06,8.2043,8.3518,8.1582,8.2135,599800,0.0474,0.58
1997-05-07,8.232,8.3057,8.0753,8.1121,413200,-0.1002,-1.22
1997-05-08,8.1121,8.2873,8.0476,8.2135,450000,0.1006,1.24
1997-05-09,8.2781,8.3241,8.1859,8.2504,433400,0.0353,0.43
1997-05-12,8.2596,8.4348,8.2504,8.3887,323900,0.1418,1.72
1997-05-13,8.4071,8.4348,8.2688,8.3887,440900,0.0,0.0
1997-05-14,8.4624,8.5454,8.3887,8.4809,615500,0.0948,1.13
1997-05-15,8.4901,8.6191,8.4809,8.5362,746600,0.0534,0.63
1997-05-16,8.5546,8.6284,8.1674,8.2596,1373900,-0.2775,-3.25
1997-05-19,8.2965,8.4255,8.2781,8.4255,505200,0.1652,2.0
1997-05-20,8.4255,8.4255,8.2965,8.3702,694600,-0.0531,-0.63
1997-05-21,8.6284,8.6652,8.4809,8.573,1142400,0.2009,2.4
1997-05-22,8.6284,8.7021,8.5915,8.6284,1058900,0.0591,0.69
1997-05-23,8.739,8.8865,8.7021,8.8127,599100,0.183,2.12
1997-05-27,8.7758,9.1446,8.6837,9.1077,1655100,0.2952,3.35
1997-05-28,9.1077,9.1077,8.9509,8.9786,928300,-0.1293,-1.42
1997-05-29,9.0524,9.2183,8.9786,9.0155,1940100,0.035,0.39
1997-05-30,9.0155,9.1999,8.8865,9.1446,750300,0.1298,1.44
1997-06-02,9.1446,9.163,8.9418,8.9786,615000,-0.1655,-1.81
1997-06-03,8.8865,9.0708,8.868,8.9971,343800,0.018,0.2
1997-06-04,8.9602,9.0524,8.868,8.9602,397900,-0.0351,-0.39
1997-06-05,9.1077,9.1815,9.0893,9.163,375100,0.2008,2.24
1997-06-06,9.1261,9.3289,9.0893,9.3289,550700,,
1997-06-09,9.3289,9.5502,9.3289,9.4764,1024400,,
1997-06-10,9.5133,9.5686,9.4396,9.5686,796300,0.4068,4.44
1997-06-11,9.5686,9.6792,9.5502,9.6055,868000,0.0354,0.37
1997-06-12,9.6792,9.7346,9.5871,9.6792,672100,0.0768,0.8
1997-06-13,9.7161,9.882,9.6977,9.8083,825300,0.1297,1.34
1997-06-16,9.7714,9.8083,9.6792,9.7714,697900,-0.0412,-0.42
1997-06-17,9.5871,9.753,9.5686,9.6239,859700,-0.1475,-1.51
1997-06-18,9.5871,9.5871,9.4764,9.5502,528000,-0.0712,-0.74
1997-06-19,9.6424,9.7899,9.6055,9.7161,560600,0.1652,1.73
1997-06-20,9.7346,9.7346,9.5686,9.5871,823800,-0.1302,-1.34
1997-06-23,9.6055,9.6424,9.458,9.458,422600,-0.1294,-1.35
1997-06-24,9.4856,9.7346,9.4764,9.6699,566600,0.2128,2.25
1997-06-25,9.6239,9.6424,9.3843,9.5593,611100,-0.1122,-1.16
1997-06-26,9.5502,9.7253,9.5409,9.6239,645500,0.065,0.68
1997-06-27,9.6977,9.7714,9.6608,9.7346,636300,0.1116,1.16
1997-06-30,9.7346,9.8083,9.5871,9.6239,813300,-0.112,-1.15
1997-07-01,9.5593,9.6424,9.4211,9.6055,753500,-0.0173,-0.18
1997-07-02,9.6977,9.7899,9.5686,9.7253,645800,0.1182,1.23
1997-07-03,9.8083,9.9005,9.799,9.8728,555600,0.1478,1.52
1997-07-07,9.8543,9.9927,9.6792,9.6977,673300,-0.1707,-1.73
1997-07-08,9.6977,10.0018,9.6977,9.9189,660900,0.2183,2.25
1997-07-09,10.1033,10.1862,9.7437,9.8267,723600,-0.0882,-0.89
1997-07-10,9.7899,10.0202,9.6977,9.9281,728900,0.1002,1.02
1997-07-11,9.9281,10.1309,9.9189,9.9374,506800,0.006,0.06
1997-07-14,9.9374,10.2877,9.9189,10.1493,740100,0.2126,2.14
1997-07-15,10.3245,10.8223,10.2877,10.7854,1648500,0.6373,6.28
1997-07-16,10.9145,10.9698,10.7024,10.7024,1380200,-0.083,-0.77
1997-07-17,10.6655,10.6748,10.472,10.518,957900,-0.183,-1.71
1997-07-18,10.4905,10.6748,10.3245,10.5458,883900,0.0294,0.28
1997-07-21,10.5089,10.6102,10.3521,10.5642,569100,0.0179,0.17
1997-07-22,10.6287,10.9514,10.4351,10.8499,965900,,
1997-07-23,11.2886,11.3996,11.1312,11.1312,1037500,0.527,4.97
1997-07-24,11.3256,11.5383,11.0295,11.3996,1282400,0.2661,2.39
1997-07-25,11.3996,11.6493,11.3811,11.4181,814500,0.0182,0.16
1997-07-28,11.4181,11.4181,11.1405,11.1405,797300,-0.2786,-2.44
1997-07-29,11.1682,11.1775,11.0572,11.0757,1074200,-0.0646,-0.58
1997-07-30,11.085,11.2701,10.9831,11.233,804800,0.1595,1.44
1997-07-31,11.2515,11.2886,11.1775,11.2145,760400,-0.018,-0.16
1997-08-01,11.2422,11.3071,10.8999,11.0387,891400,-0.1772,-1.58
1997-08-04,10.8999,11.0201,10.8536,11.0201,1024200,-0.0177,-0.16
1997-08-05,11.0295,11.048,10.8259,10.8629,701600,-0.1598,-1.45
1997-08-06,10.8536,11.048,10.7334,10.9369,940500,0.0771,0.71
1997-08-07,10.9646,11.0665,10.5945,10.6409,1000800,-0.2964,-2.71
1997-08-08,10.6038,10.6038,10.3448,10.3633,1177600,-0.2788,-2.62
1997-08-11,10.502,10.5113,10.1967,10.3354,1105400,-0.0301,-0.29
1997-08-12,10.1412,10.3077,10.0302,10.0487,1226300,-0.2842,-2.75
1997-08-13,10.2522,10.4003,9.9931,10.2984,1357100,0.2482,2.47
1997-08-14,10.3633,10.5483,10.3263,10.391,1353700,0.0947,0.92
1997-08-15,10.3077,10.3077,9.5675,9.66,1556700,-0.7349,-7.07
1997-08-18,9.8451,9.9561,9.66,9.7896,1888300,0.1304,1.35
1997-08-19,9.8636,10.1319,9.8266,10.0672,1742300,0.278,2.84
1997-08-20,10.0578,10.0672,9.9006,10.0302,1002300,-0.0352,-0.35
1997-08-21,10.0302,10.0578,9.7156,9.7618,903700,-0.2729,-2.72
1997-08-22,9.512,9.6971,9.438,9.6786,916400,-0.083,-0.85
1997-08-25,9.623,9.8266,9.586,9.7156,1114800,0.0416,0.43
1997-08-26,9.6971,9.7988,9.5305,9.5582,1141700,-0.1604,-1.65
1997-08-27,9.5582,9.6322,9.4195,9.4935,985700,-0.065,-0.68
1997-08-28,9.3546,9.4472,9.2621,9.401,1508400,-0.0892,-0.94
1997-08-29,9.3084,9.3454,9.1974,9.2714,1037600,-0.1307,-1.39
1997-09-02,9.2529,9.8821,9.2344,9.8081,1212500,0.5333,5.75
1997-09-03,9.7803,10.1042,9.6877,9.8081,982800,0.0,0.0
1997-09-04,9.7711,9.8081,9.586,9.7247,1034100,-0.0834,-0.85
1997-09-05,9.6971,9.7803,9.475,9.7711,1281200,0.0476,0.49
1997-09-08,9.6971,9.7341,9.6045,9.6415,873200,-0.13,-1.33
1997-09-09,9.6786,9.7247,9.5582,9.586,954700,,
1997-09-10,9.438,9.549,9.3084,9.3731,1074700,-0.266,-2.76
1997-09-11,9.3454,9.364,9.04,9.1511,1832500,-0.225,-2.4
1997-09-12,9.2806,9.3454,9.1419,9.3454,1848600,0.1958,2.14
1997-09-15,9.3825,9.7896,9.3269,9.7526,2878200,0.4083,4.37
1997-09-16,9.8266,10.2614,9.7711,10.2059,1320200,0.4498,4.61
1997-09-17,10.2337,10.2707,10.0857,10.1227,999500,-0.0827,-0.81
1997-09-18,10.1227,10.3633,10.1227,10.2152,952800,0.0951,0.94
1997-09-19,10.2244,10.3633,10.1319,10.3633,830000,0.1481,1.45
1997-09-22,10.3633,10.3633,10.1319,10.1504,706400,-0.2135,-2.06
1997-09-23,10.1504,10.1504,9.9653,10.0302,477400,-0.1187,-1.17
1997-09-24,10.0302,10.1689,9.9283,10.0208,577200,-0.012,-0.12
1997-09-25,9.9931,10.0302,9.8266,9.8451,850500,-0.1713,-1.71
1997-09-26,9.9838,10.1412,9.9376,9.9931,609400,0.1477,1.5
1997-09-29,10.0672,10.2892,9.9653,10.2799,539700,0.2839,2.84
1997-09-30,10.2799,10.428,10.2152,10.3169,1287300,0.036,0.35
1997-10-01,10.2522,10.3263,10.1042,10.2707,843800,-0.0475,-0.46
1997-10-02,10.3077,10.4928,10.2892,10.3448,546200,0.077,0.75
1997-10-03,10.4743,10.6964,10.391,10.5113,769700,0.1655,1.6
1997-10-06,10.6594,10.9184,10.6223,10.8629,737000,0.3491,3.32
1997-10-07,10.8629,10.8814,10.7149,10.8629,405500,0.0,0.0
1997-10-08,10.8999,10.9461,10.7334,10.9091,765800,0.0478,0.44
1997-10-09,10.8074,10.8814,10.6964,10.7334,658000,-0.1712,-1.57
1997-10-10,10.6594,10.8166,10.6038,10.7796,402200,0.0419,0.39
1997-10-13,10.8166,10.9555,10.8166,10.8906,323100,0.1121,1.04
1997-10-14,10.9369,11.011,10.7704,10.8906,706500,0.0,0.0
1997-10-15,10.8259,10.8259,10.6038,10.6315,690500,-0.2603,-2.39
1997-10-16,10.6594,10.9276,10.5945,10.7796,1309100,0.1478,1.39
1997-10-17,10.7796,10.9184,10.6594,10.8259,1141000,0.0474,0.44
1997-10-20,10.8166,10.8444,10.65,10.7611,485700,-0.065,-0.6
1997-10-21,10.8259,11.048,10.8074,11.0295,479900,0.2722,2.53
1997-10-22,11.0665,11.085,10.9184,10.9925,456200,-0.0419,-0.38
1997-10-23,10.6247,10.8382,10.5875,10.7361,735000,-0.2968,-2.69
1997-10-24,10.7733,10.8847,10.5596,10.6433,603900,-0.0891,-0.83
1997-10-27,10.4018,10.5596,9.956,10.0303,1077500,0.4052,4.21
1997-10-28,9.7703,10.4761,9.5845,10.4575,2409600,-0.169,-1.59
1997-10-29,10.2903,10.5782,10.2532,10.2903,747900,-0.2004,-1.91
1997-10-30,10.1417,10.2718,9.9746,10.0952,1282800,-0.4923,-4.65
1997-10-31,10.1046,10.1417,9.5474,9.6217,2858200,,
1997-11-03,9.6588,9.7703,9.5845,9.696,2436800,0.0712,0.74
1997-11-04,9.6588,9.6866,9.4637,9.4731,1774400,-0.22,-2.27
1997-11-05,9.5474,9.8817,9.5194,9.7517,2659200,0.2794,2.95
1997-11-06,9.6774,9.7237,9.5845,9.5845,1051900,-0.1667,-1.71
1997-11-07,9.2502,9.3616,9.1759,9.2965,1573000,-0.2915,-3.04
1997-11-10,9.3337,9.408,9.2687,9.278,978800,-0.0177,-0.19
1997-11-11,9.4731,9.5194,9.2594,9.3708,1190500,0.0946,1.02
1997-11-12,9.2873,9.4731,9.2316,9.2502,782300,-0.1247,-1.33
1997-11-13,9.3245,9.3988,9.2222,9.2873,1401000,0.0416,0.45
1997-11-14,9.3616,9.4916,9.2965,9.4545,919900,0.1663,1.79
1997-11-17,9.7331,9.8817,9.696,9.8446,1032200,0.3868,4.09
1997-11-18,9.6588,9.668,9.3616,9.5008,1965400,-0.3446,-3.5
1997-11-19,9.4637,9.5659,9.3802,9.4637,1224600,-0.0361,-0.38
1997-11-20,9.5845,9.9281,9.5474,9.8074,1877900,0.3445,3.64
1997-11-21,9.956,10.0024,9.9003,9.9189,1118500,0.1128,1.15
1997-11-24,9.8817,9.8817,9.8074,9.8166,816200,-0.1012,-1.02
1997-11-25,9.9003,9.9095,9.8074,9.8538,1118800,0.0353,0.36
1997-11-26,9.8538,9.8909,9.7517,9.7517,586100,-0.1015,-1.03
1997-11-28,9.8446,9.956,9.826,9.9281,190300,0.1727,1.77
1997-12-01,9.9746,10.1695,9.956,10.0767,766300,0.1489,1.5
1997-12-02,10.1138,10.3739,10.0767,10.2532,1106400,0.1783,1.77
1997-12-03,10.2532,10.569,10.1975,10.5132,832600,0.2614,2.55
1997-12-04,10.5039,10.699,10.4482,10.4947,601400,-0.0179,-0.17
1997-12-05,10.5504,10.8104,10.4018,10.7082,647800,0.2141,2.04
1997-12-08,10.671,10.6896,10.5132,10.6339,536100,-0.0771,-0.72
1997-12-09,10.5968,10.5968,10.3553,10.4482,371000,-0.1839,-1.73
1997-12-10,10.4204,10.541,10.3646,10.4575,676800,0.0063,0.06
1997-12-11,10.4204,10.5968,10.3181,10.3181,1206100,-0.137,-1.31
1997-12-12,10.3275,10.3275,9.9931,10.1695,900500,-0.1486,-1.44
1997-12-15,10.0767,10.0767,9.7703,9.9189,1407700,-0.2491,-2.45
1997-12-16,9.8446,10.0303,9.8074,9.9838,2042400,0.0655,0.66
1997-12-17,10.0303,10.2253,10.0117,10.1232,1536900,0.1368,1.37
1997-12-18,10.1789,10.2532,10.0303,10.1695,1662600,0.0476,0.47
1997-12-19,10.0303,10.3275,9.8723,10.1232,1191000,-0.0478,-0.47
1997-12-22,10.1417,10.2903,9.9838,10.281,486600,0.1609,1.59
1997-12-23,10.2624,10.3089,10.1138,10.1789,561100,-0.1007,-0.98
1997-12-24,10.1417,10.1881,10.1046,10.1046,238300,-0.0774,-0.76
1997-12-26,10.1417,10.2532,10.1417,10.2532,203700,0.1485,1.47
1997-12-29,10.3646,10.5875,10.3646,10.4667,785200,0.2143,2.09
1997-12-30,10.671,10.8847,10.6247,10.829,663000,0.3622,3.46
1997-12-31,11.0333,11.0333,10.9125,10.9219,688100,0.0953,0.88
1998-01-02,11.0705,11.0705,10.8011,10.8847,451500,-0.0415,-0.38
1998-01-05,10.9962,11.1262,10.8847,11.1262,770000,0.2438,2.24
1998-01-06,11.1354,11.1354,10.6618,10.6896,861600,-0.4396,-3.95
1998-01-07,10.4389,10.6433,10.3832,10.6433,1125100,-0.0417,-0.39
1998-01-08,10.6433,10.6618,10.3089,10.3646,949700,-0.2789,-2.62
1998-01-09,10.2532,10.2624,10.0303,10.1046,1796200,-0.2921,-2.81
1998-01-12,9.9931,10.1695,9.9931,10.086,1351000,0.0121,0.12
1998-01-13,10.1138,10.1417,10.0303,10.1046,1201400,0.0182,0.18
1998-01-14,10.1417,10.3275,10.086,10.3181,1676500,,
1998-01-15,10.3181,10.3181,10.0674,10.281,1050300,0.1778,1.76
1998-01-16,10.4018,10.5504,10.3553,10.5039,1088200,0.2201,2.14
1998-01-20,10.4853,10.5875,10.4482,10.5596,812600,0.0598,0.57
1998-01-21,10.5504,10.5875,10.3646,10.4018,921100,-0.1605,-1.52
1998-01-22,10.2718,10.3832,10.2346,10.3181,721400,-0.0832,-0.8
1998-01-23,10.4059,10.471,10.2567,10.3032,1183400,-0.0539,-0.52
1998-01-26,10.3872,10.471,10.3032,10.4151,443900,0.1072,1.04
1998-01-27,10.3965,10.6296,10.3872,10.5364,979000,0.1249,1.2
1998-01-28,10.5737,10.6948,10.5083,10.6669,763500,0.1317,1.25
1998-01-29,10.7135,10.8348,10.6016,10.7881,1691000,0.1195,1.12
1998-01-30,10.8161,11.0119,10.7602,10.928,1218500,0.137,1.27
1998-02-02,11.0399,11.1145,10.984,11.1145,940300,0.1912,1.75
1998-02-03,11.161,11.301,10.928,11.301,2004300,0.1845,1.66
1998-02-04,11.2637,11.4129,11.1891,11.3662,1305500,0.0655,0.58
1998-02-05,11.4408,11.5807,11.4129,11.5807,986500,0.2148,1.89
1998-02-06,11.5621,11.6739,11.5527,11.5807,1099300,0.0,0.0
1998-02-09,11.618,11.7485,11.5061,11.6832,780100,0.1019,0.88
1998-02-10,11.6553,11.7672,11.5807,11.7391,673100,0.0538,0.46
1998-02-11,11.7205,12.0096,11.6739,11.9816,916000,0.2441,2.08
1998-02-12,11.8977,12.1867,11.8231,12.1029,897300,0.1198,1.0
1998-02-13,12.0842,12.0842,11.8231,11.9537,648500,-0.1489,-1.23
1998-02-17,11.935,11.9816,11.5807,11.618,1364900,-0.3347,-2.8
1998-02-18,11.6459,11.9256,11.6367,11.8324,752100,0.2149,1.85
1998-02-19,12.0096,12.0096,11.6739,11.6739,671300,-0.161,-1.36
1998-02-20,11.7578,11.9537,11.6739,11.9443,682400,0.2742,2.35
1998-02-23,11.935,11.9443,11.7299,11.7858,556800,-0.1613,-1.35
1998-02-24,11.7485,11.9164,11.6926,11.7112,572800,-0.0719,-0.61
1998-02-25,11.7672,11.8883,11.7205,11.7672,738600,0.0539,0.46
1998-02-26,11.7299,11.7858,11.6739,11.7858,345300,0.0177,0.15
1998-02-27,11.8231,12.2054,11.7485,12.1121,655900,0.3276,2.78
1998-03-02,12.0748,12.1681,11.9443,12.1029,611000,-0.0121,-0.1
1998-03-03,11.9723,12.1215,11.8604,11.9723,611000,-0.1307,-1.08
1998-03-04,11.8977,11.9537,11.7485,11.8324,1042700,-0.1377,-1.15
1998-03-05,11.7858,11.851,11.7299,11.8137,914900,-0.0177,-0.15
1998-03-06,11.9723,12.5691,11.9723,12.5224,1730400,0.7044,5.96
1998-03-09,12.5224,13.0539,12.4572,12.942,1364600,0.0065,0.05
1998-03-10,13.1099,13.1099,12.7369,12.9513,991400,0.1472,1.15
1998-03-11,12.8675,13.1285,12.8302,13.1005,650200,-0.3621,-2.69
1998-03-12,12.998,13.0353,12.7183,12.7462,850300,-0.2495,-1.92
1998-03-13,12.6064,12.7556,12.3639,12.5037,815800,,
1998-03-16,12.5318,12.625,12.4199,12.4664,670100,0.177,1.44
1998-03-17,12.5037,12.6716,12.4572,12.6437,759600,0.1709,1.37
1998-03-18,12.6437,12.8767,12.625,12.8208,590500,-0.1086,-0.84
1998-03-19,12.7835,12.9047,12.5597,12.7089,575900,0.0657,0.52
1998-03-20,12.7462,12.7835,12.6064,12.7742,751200,,
1998-03-23,12.7369,12.8302,12.6343,12.7742,417400,0.1652,1.31
1998-03-24,12.8675,12.942,12.7929,12.942,363500,-0.1506,-1.15
1998-03-25,12.942,13.0166,12.6156,12.7929,574300,0.1654,1.31
1998-03-26,12.942,13.2591,12.8021,12.9607,704500,-0.0364,-0.28
1998-03-27,13.2404,13.2404,12.6996,12.9234,820500,,
1998-03-30,12.8861,13.0539,12.7183,12.914,457900,0.0296,0.23
1998-03-31,12.914,13.0445,12.7742,12.942,535300,0.1471,1.15
1998-04-01,12.9047,13.1285,12.8581,13.0912,530000,-0.163,-1.23
1998-04-02,13.1285,13.1472,12.8302,12.998,1067500,0.1605,1.25
1998-04-03,13.0912,13.1378,12.9047,13.0912,547400,,
1998-04-06,13.1285,13.2218,12.9886,12.9886,608900,-0.1008,-0.77
1998-04-07,13.0072,13.0166,12.6437,12.7742,679200,-0.2143,-1.65
1998-04-08,12.7183,12.7929,12.6156,12.625,584800,-0.0291,-0.23
1998-04-09,12.6716,12.8488,12.6437,12.7929,470500,0.0472,0.37
1998-04-13,12.7556,12.8208,12.4758,12.7462,609000,-0.0473,-0.37
1998-04-14,12.7089,12.7089,12.5783,12.5877,382000,-0.1606,-1.26
1998-04-15,12.681,12.681,12.3826,12.4105,851000,-0.1737,-1.38
1998-04-16,12.4199,12.4385,12.1588,12.2986,719000,-0.1129,-0.91
1998-04-17,12.4572,12.8675,12.3359,12.7929,838100,0.5415,4.42
1998-04-20,13.0726,13.1191,12.8302,13.0912,931500,0.2504,1.95
1998-04-21,12.942,12.942,12.7742,12.8115,479700,-0.2802,-2.14
1998-04-22,12.8675,13.4083,12.7369,13.3523,1892700,0.5431,4.24
1998-04-23,13.4309,13.6928,13.1877,13.3653,1195800,-0.0295,-0.22
1998-04-24,13.3935,13.4122,12.9819,13.1316,1111600,-0.2339,-1.75
1998-04-27,12.9819,13.0473,12.8136,13.0193,1511300,-0.1143,-0.87
1998-04-28,13.1316,13.169,12.879,12.9912,925600,-0.0299,-0.23
1998-04-29,13.0006,13.1503,12.9071,13.1222,677600,0.1312,1.01
1998-04-30,13.169,13.5244,13.1503,13.4214,872800,0.2992,2.28
1998-05-01,13.3935,13.6179,13.3935,13.4963,427800,0.0778,0.58
1998-05-04,13.5992,13.5992,13.2905,13.3373,835700,-0.162,-1.2
1998-05-05,13.3373,13.4683,13.2251,13.3373,574800,0.0,0.0
1998-05-06,13.3186,13.3186,13.1129,13.169,624400,-0.168,-1.26
1998-05-07,13.169,13.3373,13.1316,13.2157,986800,0.0474,0.36
1998-05-08,13.2157,13.5337,13.169,13.1783,652700,-0.0357,-0.27
1998-05-11,13.1783,13.2438,13.0381,13.1316,716900,-0.0474,-0.36
1998-05-12,13.0755,13.2905,13.0755,13.2251,612200,0.0893,0.68
1998-05-13,13.2064,13.2438,13.1222,13.169,463300,-0.0542,-0.41
1998-05-14,13.0755,13.487,13.0286,13.4214,698000,0.2515,1.91
1998-05-15,13.3935,13.4214,13.2438,13.3092,537300,-0.1141,-0.85
1998-05-18,13.2812,13.5992,13.1783,13.5618,327300,0.2568,1.93
1998-05-19,13.5618,13.5618,13.3561,13.4496,581300,-0.1139,-0.84
1998-05-20,13.5618,13.5898,13.1316,13.3186,978400,-0.1318,-0.98
1998-05-21,13.3561,13.5431,13.3186,13.384,495200,0.048,0.36
1998-05-22,13.384,13.4027,13.169,13.2531,360900,-0.1136,-0.85
1998-05-26,13.2812,13.3279,12.9164,12.9164,595200,-0.3353,-2.53
1998-05-27,12.851,13.0381,12.7013,13.0381,819100,0.1201,0.93
1998-05-28,13.0193,13.0473,12.8697,12.9538,534000,-0.0834,-0.64
