日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-30,12.8431,13.2591,12.4182,12.8165,600623,-0.1334,-1.03
2020-07-31,12.6838,13.1883,12.5599,12.613,642997,-0.2038,-1.59
2020-08-03,12.489,13.1883,12.489,12.7015,645034,0.0883,0.7
2020-08-04,12.5687,13.144,12.4979,12.8254,614270,0.1245,0.98
2020-08-05,12.8342,13.1414,12.8165,12.8874,551896,0.0616,0.48
2020-08-06,12.8431,13.0998,12.8342,12.8785,538771,-0.009,-0.07
2020-08-07,12.8342,13.206,12.8342,13.1794,748080,0.3013,2.34
2020-08-10,13.1352,14.038,13.1352,13.7105,837650,0.5311,4.03
2020-08-11,13.5335,13.9583,13.1175,13.4361,638179,-0.2742,-2.0
2020-08-12,13.4184,13.9716,13.1352,13.3211,696326,-0.1156,-0.86
2020-08-13,13.4273,13.7415,12.9759,13.383,694738,0.0626,0.47
2020-08-14,13.3742,13.6132,13.2591,13.4096,440421,0.0268,0.2
2020-08-17,13.4096,13.5618,13.0962,13.1706,526561,-0.2387,-1.78
2020-08-18,13.1883,13.4273,12.9582,13.2857,570309,0.1146,0.87
2020-08-19,13.1706,13.3388,13.0201,13.1352,528772,-0.1501,-1.13
2020-08-20,13.029,13.2503,12.8785,12.967,508667,-0.1681,-1.28
2020-08-21,12.728,13.2237,11.4535,12.8254,1007644,-0.1413,-1.09
2020-08-24,12.7457,13.1254,12.7413,13.0378,421167,0.2129,1.66
2020-08-25,12.9228,13.144,12.728,12.8254,470529,-0.2125,-1.63
2020-08-26,12.79,12.9493,12.728,12.7546,461526,-0.0705,-0.55
2020-08-27,12.5864,13.0113,12.5156,12.8785,642805,0.1237,0.97
2020-08-28,12.8342,13.1308,12.7723,12.8785,436562,0.0,0.0
2020-08-31,12.7457,12.9662,12.6926,12.8077,375495,-0.0708,-0.55
2020-09-01,12.7457,13.0024,12.7369,12.79,534807,-0.0179,-0.14
2020-09-02,12.79,12.9449,12.613,12.7192,745726,-0.0703,-0.55
2020-09-03,12.728,12.9582,12.613,12.6218,536499,-0.0979,-0.77
2020-09-04,12.613,12.9491,12.613,12.79,382365,0.1679,1.33
2020-09-08,12.7015,12.9493,12.6749,12.6749,526869,-0.1151,-0.9
2020-09-09,12.613,12.8927,12.5156,12.7369,673010,0.0621,0.49
2020-09-10,12.6661,12.9936,12.613,12.7546,480290,0.0178,0.14
2020-09-11,12.7634,12.9759,12.7457,12.7988,435181,0.0446,0.35
2020-09-14,12.8342,13.4715,12.8342,13.0821,785028,0.2829,2.21
2020-09-15,13.0821,13.6337,13.037,13.3303,439117,0.2486,1.9
2020-09-16,13.3395,13.505,13.174,13.174,452545,-0.156,-1.17
2020-09-17,13.0085,13.3303,13.0085,13.2292,720452,0.0553,0.42
2020-09-18,13.1832,13.5739,13.1464,13.2568,2145247,0.0278,0.21
2020-09-21,13.2568,13.3855,13.1464,13.1832,599144,-0.0729,-0.55
2020-09-22,13.1832,13.3809,13.1464,13.2843,565943,0.1015,0.77
2020-09-23,13.22,13.4038,13.0821,13.1556,1026297,-0.1289,-0.97
2020-09-24,13.0545,13.2843,13.0545,13.1372,505242,-0.0184,-0.14
2020-09-25,13.1464,13.5601,13.1464,13.3211,553514,0.1839,1.4
2020-09-28,13.3763,13.6429,13.2935,13.3119,470917,-0.0093,-0.07
2020-09-29,13.3211,13.9095,13.3211,13.6705,893716,0.3581,2.69
2020-09-30,13.6153,13.7532,13.3662,13.5234,984706,-0.1476,-1.08
2020-10-01,13.4958,14.7093,13.4958,14.0566,1423727,0.5328,3.94
2020-10-02,13.8911,14.7093,13.744,14.3599,925999,0.3036,2.16
2020-10-05,14.4151,14.6541,14.2496,14.3048,828944,-0.0546,-0.38
2020-10-06,14.3232,14.5434,14.1209,14.2496,542662,-0.0558,-0.39
2020-10-07,14.3324,14.6174,14.2956,14.4795,584911,0.2294,1.61
2020-10-08,14.5622,14.7093,14.3508,14.4335,452280,-0.0463,-0.32
2020-10-09,14.4519,14.5346,14.2956,14.3416,448681,-0.0924,-0.64
2020-10-12,14.2956,14.3967,14.029,14.0658,362698,-0.2754,-1.92
2020-10-13,13.9279,14.1393,13.7072,13.9738,460569,-0.0914,-0.65
2020-10-14,13.9738,14.1488,13.8267,13.8451,481251,-0.1286,-0.92
2020-10-15,13.8635,14.1853,13.8451,13.9738,416363,0.1288,0.93
2020-10-16,13.983,14.1669,13.9462,14.1485,449145,0.1747,1.25
2020-10-19,14.1853,14.3048,13.9159,13.9646,403228,-0.1839,-1.3
2020-10-20,13.9738,14.0566,13.79,13.8635,509967,-0.1005,-0.72
2020-10-21,13.9462,14.0382,13.8819,13.9462,449582,0.0832,0.6
2020-10-22,13.9462,14.029,13.8819,13.9187,397447,-0.0279,-0.2
2020-10-23,13.9738,14.0658,13.9279,13.983,396527,0.064,0.46
2020-10-26,13.8911,13.9554,13.5601,13.6337,461584,-0.3496,-2.5
2020-10-27,13.5877,13.6934,13.3855,13.4498,396072,-0.1841,-1.35
2020-10-28,13.1924,13.4176,13.1556,13.3303,845809,-0.1197,-0.89
2020-10-29,13.3027,13.5417,13.174,13.5142,449366,0.184,1.38
2020-10-30,13.5142,13.6364,13.3303,13.413,627641,-0.1014,-0.75
2020-11-02,13.3855,13.6727,13.3395,13.3579,419470,-0.055,-0.41
2020-11-03,13.5693,13.5785,13.3567,13.4314,432400,0.0735,0.55
2020-11-04,13.3579,13.5629,13.2108,13.5142,416755,0.0833,0.62
2020-11-05,13.4774,13.7256,13.3855,13.5601,456063,0.0459,0.34
2020-11-06,13.505,13.6245,13.3855,13.4682,333590,-0.0922,-0.68
2020-11-09,13.6705,14.0933,13.6705,13.6888,661351,0.2209,1.64
2020-11-10,13.6061,14.1944,13.6061,14.0014,637280,0.3121,2.28
2020-11-11,13.9738,14.5438,13.9646,14.1761,563735,0.175,1.25
2020-11-12,14.0841,14.1485,13.9095,13.9922,597911,-0.1843,-1.3
2020-11-13,14.0566,14.3349,13.9738,14.0474,535234,0.0552,0.3942
2020-11-16,14.268,14.507,13.9095,14.0014,483840,-0.046,-0.3272
2020-11-17,13.9095,14.5162,13.9003,14.4059,575788,0.4046,2.89
2020-11-18,14.4335,14.5898,14.3048,14.3048,514435,-0.1008,-0.7
2020-11-19,14.3416,14.8702,14.222,14.7093,818824,0.4048,2.83
2020-11-20,14.7001,14.7562,14.3508,14.4335,411430,-0.2765,-1.88
2020-11-23,14.553,14.7093,14.4795,14.5622,481309,0.1287,0.8917
2020-11-24,14.7553,15.8401,14.7553,15.408,1424765,0.846,5.81
2020-11-25,15.5459,16.3181,15.5367,16.1526,899013,0.7442,4.83
2020-11-27,16.3181,16.4192,16.0791,16.1618,248260,0.0092,0.0569
2020-11-30,16.1526,16.2997,15.6562,15.6562,612422,-0.5059,-3.13
2020-12-01,15.7114,16.2997,15.7114,16.0975,506610,0.4413,2.8186
2020-12-02,16.2078,16.6583,16.1435,16.2538,661080,0.1561,0.97
2020-12-03,16.2262,17.0536,16.2262,16.7134,674216,0.46,2.83
2020-12-04,16.7502,17.2007,16.7364,16.9341,851441,0.2206,1.32
2020-12-07,16.9433,17.2283,16.3181,16.4101,603037,-0.524,-3.0945
2020-12-08,16.4376,16.5663,16.1159,16.4284,632889,0.0184,0.112
2020-12-09,16.3549,16.7778,16.3365,16.6859,597930,0.2574,1.5669
2020-12-10,16.548,16.6583,16.456,16.5296,559148,-0.1563,-0.9366
2020-12-11,16.4009,16.8758,16.3733,16.5939,587976,0.0643,0.3893
2020-12-14,16.7502,16.9984,16.3181,16.3641,791828,-0.2307,-1.39
2020-12-15,16.3736,16.4305,15.8518,16.0416,717125,-0.3225,-1.971
2020-12-16,16.0036,16.0605,15.7475,15.9657,786315,-0.0759,-0.4731
2020-12-17,15.8993,16.0463,15.8139,15.9372,708466,-0.0285,-0.1783
2020-12-18,15.8044,15.9751,15.4439,15.8518,999811,-0.0861,-0.54
2020-12-21,15.5957,15.8993,15.4819,15.5767,752489,-0.2758,-1.74
2020-12-22,15.5388,15.6052,14.998,15.1688,782424,-0.4081,-2.62
2020-12-23,15.3585,15.4344,15.0739,15.3396,849536,0.1714,1.13
2020-12-24,15.2826,15.6052,15.2067,15.4154,276713,0.0752,0.49
2020-12-28,15.4249,15.6431,15.1641,15.2447,689888,-0.1711,-1.11
2020-12-29,15.2447,15.349,14.9886,15.2067,801720,-0.0379,-0.2489
2020-12-30,15.2447,15.4344,15.1024,15.1878,861623,-0.0182,-0.12
2020-12-31,15.1119,15.8139,15.1024,15.5577,753401,0.3706,2.44
2021-01-04,15.6526,15.6906,15.1498,15.4819,577381,-0.0762,-0.49
2021-01-05,15.5103,16.4352,15.4132,16.089,1021074,0.6069,3.92
2021-01-06,16.1269,16.5443,16.0795,16.2218,701291,0.1328,0.8255
2021-01-07,16.089,16.3167,15.9751,16.0036,417378,-0.2182,-1.345
2021-01-08,15.8803,16.402,15.8803,16.3261,583334,0.3225,2.0154
2021-01-11,16.1269,16.2692,15.9021,15.9846,393580,-0.3415,-2.0918
2021-01-12,15.9846,16.1933,15.8423,16.0321,542367,0.048,0.3
2021-01-13,15.9372,16.2028,15.8328,15.9751,372127,-0.0577,-0.36
2021-01-14,16.0036,16.402,15.9373,16.1269,583621,0.1518,0.9501
2021-01-15,16.0131,16.1458,15.8471,15.9846,546197,-0.1419,-0.88
2021-01-19,15.9846,16.2597,15.8492,16.108,499325,0.1233,0.7715
2021-01-20,16.051,16.2597,15.9467,16.0226,399494,-0.0854,-0.53
2021-01-21,16.1269,16.2313,15.9467,16.1269,384164,0.1041,0.65
2021-01-22,16.051,16.2408,15.9467,16.1459,533711,0.019,0.1176
2021-01-25,16.1269,16.2503,16.0416,16.1269,390939,-0.0194,-0.12
2021-01-26,16.1269,16.236,16.0226,16.1554,476942,0.029,0.18
2021-01-27,16.1269,16.2408,15.8898,15.9372,499871,-0.2181,-1.35
2021-01-28,15.9467,16.1269,15.7949,15.9182,412518,-0.0191,-0.12
2021-01-29,15.9087,16.0226,15.3685,15.7,721497,-0.2181,-1.37
2021-02-01,15.8139,16.2028,15.7,16.1459,485220,0.4459,2.84
2021-02-02,16.108,16.6202,16.0539,16.3831,431048,0.2372,1.4689
2021-02-03,16.2787,16.4983,16.2218,16.3925,369566,0.0095,0.0579
2021-02-04,16.3831,16.9807,16.3167,16.6297,473689,0.2372,1.4468
2021-02-05,16.8669,17.0281,16.6155,16.9428,767744,0.3126,1.88
2021-02-08,17.0566,17.1894,16.8858,16.9997,527601,0.0576,0.34
2021-02-09,16.9522,17.0281,16.5538,16.6677,586962,-0.332,-1.9531
2021-02-10,16.6487,17.1799,16.6203,16.8194,549909,0.1517,0.91
2021-02-11,16.8194,17.2938,16.753,16.8005,589663,-0.0185,-0.11
2021-02-12,17.1135,17.3222,16.9238,17.0661,510375,0.2655,1.58
2021-02-16,16.9617,17.6163,16.9617,17.2368,602384,0.1708,1.0006
2021-02-17,17.1515,17.3697,16.8953,17.0092,621494,-0.2275,-1.32
2021-02-18,16.8764,17.0756,16.8384,17.0471,656524,0.0379,0.2231
2021-02-19,17.0945,17.2084,16.9807,17.0945,419652,0.0474,0.2782
2021-02-22,17.0756,17.438,17.0756,17.2368,410476,0.1419,0.83
2021-02-23,17.1609,17.3206,16.8479,16.9807,542234,-0.2568,-1.49
2021-02-24,17.3222,17.6258,17.0376,17.5309,726519,0.5502,3.24
2021-02-25,17.5025,17.9673,17.5025,17.5973,471114,0.0666,0.38
2021-02-26,17.5784,17.8585,17.4361,17.6353,536010,0.0387,0.22
2021-03-01,17.9104,18.1381,17.6353,17.806,593325,0.1711,0.97
2021-03-02,17.806,18.6503,17.806,18.3847,1259552,0.5787,3.25
2021-03-03,18.508,19.3049,18.4322,18.6029,1313350,0.2188,1.19
2021-03-04,18.527,18.7357,17.4921,18.0337,802873,-0.5693,-3.06
2021-03-05,18.3088,18.4536,17.5689,17.8819,1007168,-0.1518,-0.8417
2021-03-08,18.0052,18.3562,17.7965,18.2139,726605,0.3326,1.86
2021-03-09,18.176,18.4511,18.0242,18.4132,418774,0.1992,1.0938
2021-03-10,18.4132,18.9539,18.4132,18.878,1016550,0.464,2.52
2021-03-11,18.7736,18.9065,18.598,18.6978,477177,-0.1793,-0.95
2021-03-12,18.8685,19.1152,18.7732,18.9729,635442,0.2751,1.4713
2021-03-15,18.9729,19.3239,18.9254,19.2764,724146,0.3036,1.6
2021-03-16,19.3447,19.4714,19.0619,19.2959,472657,0.0193,0.1
2021-03-17,19.4227,19.5007,19.1155,19.2959,393164,0.0,0.0
2021-03-18,19.3837,19.4812,18.7402,18.7694,380320,-0.5265,-2.7287
2021-03-19,18.5256,19.5202,18.5256,19.2179,1570950,0.4485,2.3896
2021-03-22,19.0619,19.2082,18.8279,18.8572,459738,-0.3608,-1.8772
2021-03-23,18.6329,18.9157,18.2624,18.3891,456048,-0.4676,-2.48
2021-03-24,18.5159,18.8461,18.2819,18.2819,264080,-0.1072,-0.5832
2021-03-25,18.2136,18.5451,18.0479,18.4866,304895,0.2048,1.12
2021-03-26,18.6036,18.8962,18.4574,18.7012,289690,0.2144,1.16
2021-03-29,18.4769,18.8864,18.4769,18.7499,349506,0.0488,0.2607
2021-03-30,18.7207,19.0912,18.7207,18.9742,290854,0.225,1.2
2021-03-31,18.9157,19.4909,18.9157,19.0424,643740,0.0683,0.3597
2021-04-01,19.0327,19.3544,19.0327,19.3252,342367,0.2818,1.48
2021-04-05,19.3544,20.1735,19.3252,19.7639,1094193,0.4388,2.2704
2021-04-06,19.7932,20.316,19.7932,20.0857,592839,0.3218,1.628
2021-04-07,20.0272,20.31,19.9607,20.2515,503026,0.1667,0.83
2021-04-08,20.3685,20.3782,19.9979,20.1052,319840,-0.1463,-0.7222
2021-04-09,20.1345,20.3587,19.8809,20.0077,426916,-0.0975,-0.485
2021-04-12,19.8809,19.9881,19.6469,19.8614,504222,-0.1463,-0.731
2021-04-13,19.8029,19.8761,19.5389,19.7932,277253,-0.0682,-0.3436
2021-04-14,19.6664,19.8419,19.5007,19.5397,346593,-0.2535,-1.2808
2021-04-15,19.5884,19.9297,19.5397,19.7932,514526,0.2535,1.2974
2021-04-16,19.7737,19.8809,19.5787,19.6274,368704,-0.1657,-0.8374
2021-04-19,19.7152,19.8224,19.5494,19.5494,260344,-0.0785,-0.4
2021-04-20,19.3837,19.6762,19.3544,19.5787,424211,0.0292,0.1496
2021-04-21,19.4519,19.5982,19.4519,19.5884,285922,0.0098,0.05
2021-04-22,19.5299,19.6762,19.3447,19.4714,371270,-0.1175,-0.6
2021-04-23,19.4227,19.7054,19.4227,19.6664,284250,0.1947,1.0
2021-04-26,19.6664,19.9784,19.6664,19.8712,339718,0.2048,1.0412
2021-04-27,19.9102,19.9492,19.7444,19.8614,239502,-0.0098,-0.0491
2021-04-28,19.8907,20.0565,19.8809,20.0369,307483,0.1755,0.8837
2021-04-29,20.1345,20.1832,19.9713,20.1052,313676,0.0682,0.3406
2021-04-30,19.9882,20.076,19.9199,19.9589,342901,-0.1462,-0.7274
2021-05-03,20.1637,20.1637,19.9102,20.0174,256461,0.0585,0.2931
2021-05-04,19.9492,20.0447,19.9394,19.9979,270679,-0.0195,-0.0974
2021-05-05,20.0077,20.3587,19.9492,20.232,431893,0.234,1.1702
2021-05-06,20.232,20.427,20.1247,20.193,353083,-0.0384,-0.19
2021-05-07,20.1345,20.3295,20.1002,20.2515,262277,0.0585,0.2897
2021-05-10,20.2905,20.427,20.1832,20.271,563151,0.0203,0.1
2021-05-11,19.8907,20.349,19.6957,19.9004,949903,-0.371,-1.83
2021-05-12,19.8907,20.0857,19.2436,19.3837,622235,-0.5174,-2.6
2021-05-13,19.4422,19.6841,19.3642,19.5494,632696,0.1667,0.86
2021-05-14,19.6372,20.0857,19.6274,20.0077,887274,0.4583,2.3441
2021-05-17,20.0662,20.271,19.8224,19.8224,448237,-0.1853,-0.9259
2021-05-18,19.8517,20.076,19.8224,19.9102,405559,0.0872,0.44
2021-05-19,19.7932,20.0662,19.7054,19.9784,528893,0.0677,0.34
2021-05-20,19.9589,20.2807,19.9394,20.0077,346990,0.0292,0.1464
2021-05-21,19.9979,20.388,19.9123,20.388,343664,0.3803,1.9006
2021-05-24,20.4367,20.4556,20.1637,20.4075,370478,0.0195,0.0956
2021-05-25,20.349,20.7292,20.2807,20.2905,847665,-0.1163,-0.57
2021-05-26,20.232,20.388,20.1052,20.2807,275863,-0.0101,-0.05
2021-05-27,20.4855,20.6512,20.3295,20.6317,319871,0.3509,1.73
2021-05-28,20.6707,20.7585,20.4855,20.661,344869,0.0293,0.1418
2021-06-01,20.856,21.3337,20.8267,21.1387,437109,0.4773,2.31
2021-06-02,21.1582,21.2947,21.0412,21.1875,514917,0.0486,0.23
2021-06-03,21.1485,21.2947,21.012,21.2362,522084,0.0487,0.23
2021-06-04,21.207,21.4117,20.9535,21.402,460841,0.1656,0.78
2021-06-07,21.2947,21.558,21.2655,21.2947,590055,-0.1072,-0.5011
2021-06-08,21.2655,21.6165,21.2265,21.558,461721,0.2633,1.2363
2021-06-09,21.4898,21.6019,21.324,21.48,619746,-0.0776,-0.36
2021-06-10,21.41,21.5913,21.3,21.31,397279,-0.17,-0.79
2021-06-11,21.39,21.64,21.28,21.4,349057,0.09,0.42
2021-06-14,21.42,21.7137,21.42,21.66,365254,0.26,1.215
2021-06-15,21.65,21.76,21.46,21.67,251578,0.01,0.0462
2021-06-16,21.57,21.97,21.5301,21.56,546492,-0.11,-0.5076
