日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-13,10.28,10.41,10.15,10.25,123676,-0.09,-0.8704
2021-07-14,10.25,10.25,10.12,10.22,16458,-0.03,-0.2927
2021-07-15,10.11,10.1701,10.11,10.17,12443,-0.05,-0.49
2021-07-16,10.13,10.2263,10.07,10.12,38805,-0.05,-0.4916
2021-07-19,10.06,10.14,10.03,10.0802,30497,-0.0398,-0.3933
2021-07-20,10.105,10.105,10.0119,10.07,6248,-0.01,-0.1
2021-07-21,10.03,10.17,10.03,10.072,5860,0.002,0.0199
2021-07-22,10.06,10.25,10.06,10.09,9462,0.018,0.18
2021-07-23,10.19,10.27,10.18,10.27,18696,0.18,1.7839
2021-07-26,10.18,10.2276,10.0827,10.14,3257,-0.13,-1.2658
2021-07-27,10.14,10.1509,10.08,10.08,19189,-0.06,-0.5917
2021-07-28,10.16,10.16,10.12,10.13,5296,0.05,0.496
2021-07-29,10.125,10.17,10.11,10.11,23195,-0.02,-0.2
2021-07-30,10.11,10.13,10.04,10.085,9609,-0.025,-0.2473
2021-08-02,10.0779,10.0779,10.05,10.05,4940,-0.035,-0.35
2021-08-03,10.02,10.05,9.935,10.0,19900,-0.05,-0.4975
2021-08-04,9.9519,10.11,9.9519,10.03,15270,0.03,0.3
2021-08-05,10.02,10.03,9.95,10.01,118564,-0.02,-0.1994
2021-08-06,10.23,10.23,9.86,9.98,4965338,-0.03,-0.3
2021-08-09,10.15,10.15,9.93,10.02,300529,0.04,0.4
2021-08-10,10.11,10.13,9.95,9.97,273877,-0.05,-0.5
2021-08-11,9.9958,10.03,9.88,9.955,888712,-0.015,-0.15
2021-08-12,9.93,10.0,9.9,9.92,208658,-0.035,-0.35
2021-08-13,9.9,9.97,9.86,9.9,76803,-0.02,-0.2016
2021-08-16,9.9,9.92,9.86,9.91,39287,0.01,0.1
2021-08-17,9.82,9.91,9.82,9.85,299438,-0.06,-0.6054
2021-08-18,9.85,9.94,9.83,9.84,38792,-0.01,-0.1015
2021-08-19,9.84,9.89,9.83,9.85,415484,0.01,0.1016
2021-08-20,9.8333,9.87,9.81,9.82,190232,-0.03,-0.3
2021-08-23,9.89,9.89,9.82,9.83,18407,0.01,0.1018
2021-08-24,9.84,9.88,9.81,9.86,220025,0.03,0.31
2021-08-25,9.85,9.89,9.85,9.86,77173,0.0,0.0
2021-08-26,9.84,9.8944,9.84,9.85,269725,-0.01,-0.1014
2021-08-27,9.86,9.96,9.85,9.86,67155,0.01,0.1015
2021-08-30,9.85,9.9,9.85,9.86,29054,0.0,0.0
2021-08-31,9.85,9.93,9.85,9.88,1198564,0.02,0.2028
2021-09-01,9.88,9.92,9.86,9.89,20037,0.01,0.1012
2021-09-02,9.89,9.94,9.89,9.94,48602,0.05,0.5056
2021-09-03,9.93,9.93,9.89,9.89,30426,-0.05,-0.503
2021-09-07,9.92,9.94,9.88,9.895,284641,0.005,0.05
2021-09-08,9.92,9.92,9.8786,9.88,367231,-0.015,-0.15
2021-09-09,9.8995,9.94,9.89,9.91,3590203,0.03,0.3
2021-09-10,9.9,9.95,9.9,9.92,2034255,0.01,0.1009
2021-09-13,9.9,9.94,9.9,9.9,324677,-0.02,-0.2
2021-09-14,9.91,9.93,9.9,9.91,33961,0.01,0.101
2021-09-15,9.9,9.93,9.9,9.92,45727,0.01,0.1009
2021-09-16,9.92,9.92,9.9,9.91,204151,-0.01,-0.1
2021-09-17,9.9,9.95,9.9,9.91,42469,0.0,0.0
2021-09-20,9.92,9.95,9.9,9.92,55204,0.01,0.1
2021-09-21,9.9,9.93,9.9,9.92,431671,0.0,0.0
2021-09-22,9.91,9.92,9.9,9.91,41448,-0.01,-0.1
2021-09-23,9.9,9.95,9.9,9.94,18062,0.03,0.3
2021-09-24,9.94,9.94,9.91,9.92,34967,-0.02,-0.2
2021-09-27,9.96,9.96,9.9,9.93,23009,0.01,0.1008
2021-09-28,9.9055,9.93,9.9,9.91,46293,-0.02,-0.2
2021-09-29,9.9038,9.95,9.9,9.93,154111,0.02,0.2
2021-09-30,9.91,9.93,9.89,9.92,84603,-0.01,-0.1
2021-10-01,9.95,9.95,9.9,9.92,2156541,0.0,0.0
2021-10-04,9.93,9.93,9.9,9.92,92879,0.0,0.0
2021-10-05,9.92,9.93,9.9,9.91,521341,-0.01,-0.1
2021-10-06,9.92,9.96,9.9,9.92,355609,0.01,0.1
2021-10-07,9.92,9.95,9.9,9.92,88242,0.0,0.0
2021-10-08,9.93,9.94,9.91,9.92,183990,0.0,0.0
2021-10-11,9.94,9.94,9.91,9.93,209400,0.01,0.1
2021-10-12,9.93,9.95,9.92,9.94,497554,0.01,0.1007
2021-10-13,9.95,9.95,9.915,9.94,440410,0.0,0.0
2021-10-14,9.95,9.95,9.92,9.93,105410,-0.01,-0.1006
2021-10-15,9.94,9.95,9.92,9.94,459837,0.01,0.1
2021-10-18,9.94,9.94,9.92,9.93,212558,-0.01,-0.1
2021-10-19,9.95,9.95,9.92,9.92,342502,-0.01,-0.1
2021-10-20,9.93,9.935,9.91,9.93,290917,0.01,0.1008
2021-10-21,9.93,9.94,9.92,9.92,212935,-0.01,-0.1007
2021-10-22,9.94,9.94,9.92,9.93,27337,0.01,0.1008
2021-10-25,9.92,9.98,9.92,9.97,325535,0.04,0.4028
2021-10-26,9.97,9.98,9.95,9.96,185550,-0.01,-0.1003
2021-10-27,9.975,9.98,9.95,9.96,257556,0.0,0.0
2021-10-28,9.98,9.98,9.93,9.96,726919,0.0,0.0
2021-10-29,9.96,9.97,9.94,9.97,344670,0.01,0.1
2021-11-01,9.98,9.98,9.95,9.98,25077,0.01,0.1003
2021-11-02,9.98,9.98,9.96,9.96,29871,-0.02,-0.2004
2021-11-03,9.95,9.98,9.95,9.96,55634,0.0,0.0
2021-11-04,9.95,9.98,9.941,9.97,21748,0.01,0.1004
2021-11-05,9.9412,9.97,9.94,9.97,7405,0.0,0.0
2021-11-08,9.95,9.99,9.95,9.98,48946,0.01,0.1003
2021-11-09,9.98,9.98,9.95,9.97,135975,-0.01,-0.1002
2021-11-10,9.98,9.98,9.945,9.97,14292,0.0,0.0
2021-11-11,9.94,9.97,9.94,9.96,484217,-0.01,-0.1
2021-11-12,9.94,9.98,9.94,9.96,140020,0.0,0.0
2021-11-15,9.96,9.98,9.9514,9.965,36557,0.005,0.0502
2021-11-16,9.95,9.98,9.95,9.97,21209,0.005,0.05
2021-11-17,9.95,9.97,9.94,9.95,387698,-0.02,-0.2006
2021-11-18,9.9598,9.96,9.9491,9.96,110759,0.01,0.1005
2021-11-19,9.96,9.97,9.94,9.95,80776,-0.01,-0.1004
2021-11-22,9.94,9.96,9.92,9.95,119741,0.0,0.0
2021-11-23,9.97,9.97,9.933,9.95,12316,0.0,0.0
2021-11-24,9.95,9.96,9.94,9.95,225413,0.0,0.0
2021-11-26,9.95,9.96,9.93,9.96,122349,0.01,0.1005
2021-11-29,9.9419,9.97,9.9419,9.95,52917,-0.01,-0.1004
2021-11-30,9.95,9.98,9.94,9.96,159628,0.01,0.1
2021-12-01,9.97,9.97,9.94,9.94,154055,-0.02,-0.2
2021-12-02,9.97,9.99,9.97,9.98,933792,0.04,0.4
2021-12-03,9.97,9.98,9.95,9.96,1095691,-0.02,-0.2004
2021-12-06,9.97,9.98,9.96,9.97,106494,0.01,0.1004
2021-12-07,9.96,9.98,9.9501,9.96,2160176,-0.01,-0.1
2021-12-08,9.96,9.98,9.95,9.96,1716779,0.0,0.0
2021-12-09,9.96,9.97,9.95,9.97,825073,0.01,0.1
2021-12-10,9.97,9.97,9.95,9.97,1682766,0.0,0.0
2021-12-13,9.92,9.9285,9.66,9.8,353296,-0.17,-1.7051
2021-12-14,9.86,9.96,9.7,9.72,315675,-0.08,-0.8163
2021-12-15,9.74,9.875,9.57,9.57,63398,-0.15,-1.5432
2021-12-16,9.55,9.72,9.12,9.21,118253,-0.36,-3.76
2021-12-17,9.17,9.17,8.29,8.69,563420,-0.52,-5.65
