日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,11.63,11.9699,11.04,11.15,5608221,-0.22,-1.93
2021-10-08,11.37,11.87,11.32,11.56,2295225,0.41,3.68
2021-10-11,11.45,12.01,10.97,11.02,2475821,-0.54,-4.67
2021-10-12,11.21,11.37,10.81,11.15,2139721,0.13,1.1797
2021-10-13,11.23,11.25,10.87,11.0,2399448,-0.15,-1.35
2021-10-14,11.19,11.2,10.88,11.11,2227344,0.11,1.0
2021-10-15,11.11,11.3,10.98,11.17,1468909,0.06,0.54
2021-10-18,11.39,11.9,11.25,11.46,1933801,0.29,2.6
2021-10-19,11.5,11.95,11.48,11.67,1378260,0.21,1.83
2021-10-20,11.91,11.91,11.61,11.66,747813,-0.01,-0.0857
2021-10-21,11.53,11.68,11.19,11.4,1161181,-0.26,-2.23
2021-10-22,11.2,11.49,11.07,11.43,749269,0.03,0.26
2021-10-25,11.41,12.73,11.3,12.67,2671654,1.24,10.85
2021-10-26,12.71,12.8,12.21,12.27,1647772,-0.4,-3.16
2021-10-27,12.46,12.5899,11.89,12.08,1105788,-0.19,-1.55
2021-10-28,12.22,12.77,12.22,12.74,1927427,0.66,5.46
2021-10-29,12.76,13.39,12.72,12.94,1554588,0.2,1.57
2021-11-01,13.26,13.37,12.62,13.27,1363865,0.33,2.55
2021-11-02,13.15,13.19,12.62,12.79,1070720,-0.48,-3.6172
2021-11-03,12.9,12.9,12.01,12.51,1397547,-0.28,-2.19
2021-11-04,12.58,12.7,12.19,12.53,1077232,0.02,0.16
2021-11-05,12.62,12.79,12.35,12.56,907628,0.03,0.2394
2021-11-08,12.8,14.1,12.8,13.53,2331709,0.97,7.72
2021-11-09,13.39,13.65,12.5,12.89,1588766,-0.64,-4.73
2021-11-10,12.86,13.11,12.12,12.47,999735,-0.42,-3.26
2021-11-11,12.5,13.4,12.33,13.12,1454742,0.65,5.21
2021-11-12,13.42,13.6,12.975,13.3,1243641,0.18,1.37
2021-11-15,13.43,13.84,13.35,13.77,871490,0.47,3.5338
2021-11-16,13.77,14.28,13.4,14.04,1805853,0.27,1.96
2021-11-17,14.11,14.26,13.95,14.03,1197288,-0.01,-0.0712
2021-11-18,14.12,14.14,13.69,13.92,1313197,-0.11,-0.78
2021-11-19,13.96,14.09,13.77,13.84,1270342,-0.08,-0.57
2021-11-22,13.83,13.92,12.6,13.2,1929050,-0.64,-4.62
2021-11-23,13.15,13.2799,12.18,12.67,2409904,-0.53,-4.0152
2021-11-24,12.67,12.8,12.28,12.5,1419577,-0.17,-1.34
2021-11-26,12.0,12.48,11.78,12.42,1009130,-0.08,-0.64
2021-11-29,12.5,13.06,12.16,12.73,1643579,0.31,2.5
2021-11-30,12.58,13.2,12.27,12.47,1011680,-0.26,-2.04
2021-12-01,12.53,12.99,11.86,11.88,1897993,-0.59,-4.73
2021-12-02,12.0,12.25,11.74,12.02,1224294,0.14,1.18
2021-12-03,12.06,12.1392,11.14,11.51,1940885,-0.51,-4.24
2021-12-06,11.32,11.68,10.95,11.5,1056592,-0.01,-0.09
2021-12-07,11.7,12.1,11.641,11.86,745479,0.36,3.13
2021-12-08,11.79,12.28,11.46,12.26,549907,0.4,3.37
2021-12-09,12.21,12.67,11.82,11.85,728746,-0.41,-3.34
2021-12-10,11.83,12.32,11.67,11.99,666453,0.14,1.18
2021-12-13,11.87,11.92,11.25,11.57,1231004,-0.42,-3.5
2021-12-14,11.55,11.75,10.51,10.85,2363744,-0.72,-6.22
2021-12-15,10.82,10.84,10.14,10.8,2933730,-0.05,-0.46
2021-12-16,11.07,11.07,9.91,10.28,2761039,-0.52,-4.81
2021-12-17,9.74,10.18,9.61,10.0,4398306,-0.28,-2.72
2021-12-20,9.8,9.88,9.15,9.45,2231071,-0.55,-5.5
2021-12-21,9.47,9.87,9.2,9.7,1361431,0.25,2.65
2021-12-22,9.61,10.04,9.57,9.92,1493622,0.22,2.268
2021-12-23,9.95,10.18,9.4,10.05,1546010,0.13,1.31
2021-12-27,10.5,10.5,9.7,9.89,2127283,-0.16,-1.592
2021-12-28,9.9,10.0,9.61,9.69,1478231,-0.2,-2.02
2021-12-29,9.7,9.88,9.48,9.5,971976,-0.19,-1.96
2021-12-30,9.42,10.03,9.41,9.9,1699716,0.4,4.21
2021-12-31,10.02,10.05,9.77,9.96,1190502,0.06,0.61
2022-01-03,10.16,10.24,9.82,10.07,1428267,0.11,1.1044
2022-01-04,10.28,10.28,9.63,9.99,1416135,-0.08,-0.79
2022-01-05,10.03,10.07,9.11,9.12,2109803,-0.87,-8.71
2022-01-06,9.1,9.2,8.79,8.8,2455225,-0.32,-3.5088
2022-01-07,8.9,9.2,8.73,9.02,1335016,0.22,2.5
2022-01-10,8.96,8.96,8.4076,8.69,1573460,-0.33,-3.66
2022-01-11,8.76,9.22,8.51,8.99,1495909,0.3,3.45
2022-01-12,9.45,9.7196,9.11,9.54,2263872,0.55,6.1179
2022-01-13,9.8,10.15,9.52,9.55,1567727,0.01,0.1
2022-01-14,9.38,9.5984,9.02,9.09,1198251,-0.46,-4.8168
2022-01-18,9.0,9.04,8.41,8.53,1601256,-0.56,-6.16
2022-01-19,8.61,8.6301,8.0,8.15,1415295,-0.38,-4.4549
2022-01-20,8.27,8.68,8.07,8.11,1244224,-0.04,-0.4908
2022-01-21,7.99,8.15,7.54,7.65,1897025,-0.46,-5.67
2022-01-24,7.3,7.57,6.79,7.57,3150743,-0.08,-1.05
2022-01-25,7.37,7.62,7.105,7.31,1173572,-0.26,-3.43
2022-01-26,7.49,7.7,7.0,7.03,2364289,-0.28,-3.83
2022-01-27,7.14,7.6644,6.42,6.7,3647525,-0.33,-4.69
2022-01-28,6.75,7.05,6.341,7.04,2737720,0.34,5.07
2022-01-31,7.31,7.72,7.16,7.58,2450908,0.54,7.67
2022-02-01,7.55,7.9,7.23,7.78,2139637,0.2,2.64
2022-02-02,7.83,7.855,7.39,7.53,1246985,-0.25,-3.21
2022-02-03,7.28,7.54,7.07,7.09,1154214,-0.44,-5.84
2022-02-04,7.09,7.2664,7.005,7.09,1659046,0.0,0.0
2022-02-07,7.16,7.41,7.04,7.15,1442007,0.06,0.85
2022-02-08,7.1,7.435,7.08,7.35,1680550,0.2,2.8
2022-02-09,7.6,8.315,7.6,8.27,3110742,0.92,12.52
2022-02-10,7.57,7.99,7.4,7.48,2361568,-0.79,-9.55
2022-02-11,7.66,7.84,7.2,7.26,1401154,-0.22,-2.94
2022-02-14,7.27,7.55,7.21,7.29,1103233,0.03,0.41
2022-02-15,7.47,7.7475,7.41,7.72,995781,0.43,5.9
2022-02-16,7.67,7.75,7.575,7.67,2401894,-0.05,-0.65
2022-02-17,7.62,7.85,7.4,7.48,1071561,-0.19,-2.4772
2022-02-18,7.48,7.53,6.97,7.05,1158766,-0.43,-5.75
2022-02-22,6.94,7.085,6.61,6.68,1438404,-0.37,-5.2482
2022-02-23,6.78,6.82,6.35,6.39,2657774,-0.29,-4.3413
2022-02-24,6.02,7.03,6.0,7.02,2283771,0.63,9.86
2022-02-25,7.04,7.42,6.87,7.4,1281361,0.38,5.41
2022-02-28,7.48,7.92,7.36,7.77,1640512,0.37,5.0
2022-03-01,7.8,8.01,7.58,7.67,1479536,-0.1,-1.29
2022-03-02,7.74,7.74,7.3125,7.35,1759703,-0.32,-4.17
2022-03-03,7.4,7.51,7.155,7.17,1250602,-0.18,-2.45
2022-03-04,7.17,7.37,6.52,6.52,2016834,-0.65,-9.07
2022-03-07,6.64,6.98,6.51,6.78,2127773,0.26,3.99
2022-03-08,6.82,7.92,6.79,7.74,2764259,0.96,14.16
2022-03-09,7.84,8.431,7.84,8.34,2062493,0.6,7.75
2022-03-10,8.12,8.4328,8.0199,8.27,1456875,-0.07,-0.84
2022-03-11,8.33,8.5969,8.11,8.16,844148,-0.11,-1.33
2022-03-14,8.28,8.5,7.77,7.91,2013193,-0.25,-3.06
2022-03-15,7.95,8.14,7.72,8.01,1547812,0.1,1.26
2022-03-16,8.29,8.57,8.14,8.55,1774456,0.54,6.74
2022-03-17,8.53,9.48,8.52,9.42,2311361,0.87,10.18
2022-03-18,9.34,9.42,9.08,9.25,3757230,-0.17,-1.8
2022-03-21,9.31,9.31,8.28,8.49,2234385,-0.76,-8.22
2022-03-22,8.64,8.9,8.23,8.61,1950368,0.12,1.4134
2022-03-23,8.55,8.83,8.31,8.4,2024474,-0.21,-2.44
2022-03-24,8.27,8.66,7.53,7.93,5956195,-0.47,-5.6
2022-03-25,7.87,7.9,7.52,7.66,2471671,-0.27,-3.4
2022-03-28,7.66,7.9,7.36,7.63,1611993,-0.03,-0.39
2022-03-29,8.0,8.6,7.87,8.19,2544804,0.56,7.34
2022-03-30,8.24,8.78,8.2,8.76,2554759,0.57,6.96
2022-03-31,8.65,8.7,8.2101,8.45,1591113,-0.31,-3.54
2022-04-01,8.48,8.79,7.9,7.97,1238582,-0.48,-5.68
2022-04-04,8.0,8.63,8.0,8.62,1730474,0.65,8.16
2022-04-05,8.54,8.71,7.75,7.76,2129639,-0.86,-9.98
2022-04-06,7.64,7.69,7.19,7.33,1903837,-0.43,-5.54
2022-04-07,7.3,7.48,7.02,7.37,1349270,0.04,0.55
2022-04-08,7.465,7.55,7.15,7.33,1506127,-0.04,-0.54
2022-04-11,7.26,7.565,6.97,7.5,1697233,0.17,2.32
2022-04-12,7.53,7.62,7.17,7.24,1110333,-0.26,-3.47
2022-04-13,7.26,7.74,7.16,7.66,1026878,0.42,5.8
2022-04-14,7.67,7.729,7.385,7.49,941097,-0.17,-2.22
2022-04-18,7.39,7.47,7.065,7.14,1026054,-0.35,-4.67
2022-04-19,7.13,7.3,7.05,7.22,1399025,0.08,1.12
2022-04-20,7.23,7.24,6.92,6.92,1254064,-0.3,-4.16
2022-04-21,7.05,7.13,6.54,6.74,1567474,-0.18,-2.6
2022-04-22,6.74,6.92,6.495,6.51,1309507,-0.23,-3.4125
2022-04-25,6.41,6.94,6.39,6.92,1244670,0.41,6.3
2022-04-26,6.9,7.02,6.53,6.54,1144450,-0.38,-5.49
2022-04-27,6.59,7.01,6.57,6.77,14885695,0.23,3.52
2022-04-28,6.78,7.0106,6.4012,6.75,939779,-0.02,-0.3
2022-04-29,6.67,6.98,6.4,6.49,862468,-0.26,-3.85
2022-05-02,6.47,6.72,6.38,6.61,896415,0.12,1.85
2022-05-03,6.64,7.005,6.55,6.96,892966,0.35,5.3
2022-05-04,7.01,7.21,6.61,7.19,1148026,0.23,3.3
2022-05-05,7.7,7.89,7.5741,7.74,3421370,0.55,7.65
2022-05-06,7.68,8.04,7.43,8.0,1878585,0.26,3.36
2022-05-09,7.53,7.93,7.36,7.65,2137413,-0.35,-4.38
2022-05-10,7.79,7.88,6.55,6.73,2769261,-0.92,-12.03
2022-05-11,6.75,6.87,6.34,6.34,1847389,-0.39,-5.79
2022-05-12,6.28,6.61,5.9,6.31,2307594,-0.03,-0.4732
2022-05-13,6.48,7.17,6.48,7.11,1340407,0.8,12.6783
2022-05-16,7.14,7.35,6.89,6.91,1175648,-0.2,-2.8129
2022-05-17,7.01,7.46,7.01,7.31,1451468,0.4,5.79
2022-05-18,7.14,7.72,7.11,7.28,946490,-0.03,-0.41
2022-05-19,7.27,8.035,7.27,7.68,1741421,0.4,5.49
2022-05-20,7.74,7.84,7.18,7.49,1062911,-0.19,-2.474
2022-05-23,7.5,8.035,7.29,7.99,990165,0.5,6.68
2022-05-24,7.9,7.98,7.62,7.97,709508,-0.02,-0.25
2022-05-25,7.95,8.15,7.88,8.04,1222730,0.07,0.8783
2022-05-26,8.07,8.26,7.95,8.16,999962,0.12,1.49
2022-05-27,8.15,8.3,8.14,8.18,1131763,0.02,0.25
2022-05-31,8.07,8.38,7.962,8.15,2238892,-0.03,-0.37
2022-06-01,8.28,8.49,7.41,7.72,2121378,-0.43,-5.28
2022-06-02,7.72,8.065,7.72,8.0,1282808,0.28,3.63
2022-06-03,7.8,8.0256,7.55,7.59,1085720,-0.41,-5.13
2022-06-06,7.54,7.6,6.88,7.2,2294222,-0.39,-5.14
2022-06-07,7.07,7.16,6.9,7.11,1498327,-0.09,-1.25
2022-06-08,7.13,7.39,7.02,7.1,877023,-0.01,-0.14
2022-06-09,7.82,8.26,7.455,7.48,2805690,0.38,5.35
2022-06-10,7.29,7.46,7.14,7.22,1451352,-0.26,-3.4759
2022-06-13,6.97,7.065,6.78,6.79,2170216,-0.43,-5.96
2022-06-14,6.83,7.335,6.48,7.12,2154088,0.33,4.86
2022-06-15,7.15,7.6,7.08,7.48,2556851,0.36,5.06
2022-06-16,7.13,7.34,6.93,7.18,1916434,-0.3,-4.01
2022-06-17,7.2,7.77,7.14,7.77,2169001,0.59,8.2173
2022-06-21,7.93,8.04,7.54,7.59,2105207,-0.18,-2.32
2022-06-22,7.41,7.76,7.38,7.48,1697939,-0.11,-1.45
2022-06-23,7.4,7.55,7.26,7.5,2126554,0.02,0.27
2022-06-24,7.54,7.66,7.115,7.37,16594144,-0.13,-1.73
2022-06-27,7.32,7.42,6.91,7.28,1828162,-0.09,-1.22
2022-06-28,7.24,7.29,6.855,6.89,1435060,-0.39,-5.36
2022-06-29,6.91,6.93,6.56,6.7,2160664,-0.19,-2.76
2022-06-30,6.66,6.92,6.55,6.88,1823217,0.18,2.69
2022-07-01,6.88,6.93,6.41,6.53,2170862,-0.35,-5.09
2022-07-05,6.51,6.575,6.1,6.33,1425430,-0.2,-3.06
2022-07-06,6.4,6.49,6.19,6.4,1035597,0.07,1.11
2022-07-07,6.49,6.68,6.45,6.61,1137525,0.21,3.28
2022-07-08,6.51,6.815,6.4899,6.63,833081,0.02,0.3026
2022-07-11,6.56,6.62,6.01,6.01,1166927,-0.62,-9.35
2022-07-12,6.01,6.1,5.92,6.06,1163555,0.05,0.83
2022-07-13,5.93,6.19,5.87,6.13,1190433,0.07,1.16
2022-07-14,6.05,6.25,5.945,6.24,872330,0.11,1.79
2022-07-15,6.28,6.33,6.0014,6.32,1060008,0.08,1.28
2022-07-18,6.41,6.695,6.4,6.47,1205725,0.15,2.3734
2022-07-19,6.52,6.74,6.48,6.64,876099,0.17,2.63
2022-07-20,6.74,7.2293,6.69,6.96,1462977,0.32,4.82
2022-07-21,7.02,7.19,6.8312,7.18,739606,0.22,3.16
2022-07-22,7.16,7.17,6.54,6.59,1031422,-0.59,-8.22
2022-07-25,6.6,6.65,6.44,6.57,620420,-0.02,-0.3
2022-07-26,6.49,6.57,6.13,6.15,1120119,-0.42,-6.39
2022-07-27,6.22,6.3,6.07,6.23,952588,0.08,1.3
2022-07-28,6.34,7.155,6.29,7.14,2044703,0.91,14.61
2022-07-29,7.11,7.425,7.02,7.19,1429198,0.05,0.7
2022-08-01,7.18,7.3,7.0292,7.24,715645,0.05,0.7
2022-08-02,7.21,7.5,7.15,7.38,1406348,0.14,1.93
2022-08-03,7.4,7.46,7.125,7.41,762311,0.03,0.41
2022-08-04,7.48,7.7796,7.42,7.51,1287880,0.1,1.35
2022-08-05,7.36,7.5,7.08,7.44,1538775,-0.07,-0.93
2022-08-08,7.58,7.8227,7.53,7.58,1331442,0.14,1.88
2022-08-09,7.6,7.61,7.29,7.33,776073,-0.25,-3.2982
2022-08-10,7.4,7.5,7.28,7.45,1457734,0.12,1.64
2022-08-11,7.48,7.84,7.41,7.76,1846177,0.31,4.16
2022-08-12,7.82,8.15,7.715,8.08,1885282,0.32,4.12
2022-08-15,7.99,8.079,7.705,7.74,1113636,-0.34,-4.21
2022-08-16,7.79,7.84,7.51,7.68,1190086,-0.06,-0.78
2022-08-17,7.53,7.62,7.13,7.16,1162595,-0.52,-6.77
2022-08-18,7.28,7.4512,7.115,7.23,960569,0.07,0.98
2022-08-19,7.14,7.15,6.85,7.0,1136205,-0.23,-3.18
2022-08-22,6.85,6.91,6.68,6.69,954389,-0.31,-4.43
2022-08-23,6.74,7.275,6.7,7.16,2726581,0.47,7.03
2022-08-24,7.2,7.66,7.181,7.53,1780656,0.37,5.17
2022-08-25,7.64,7.6959,7.4,7.59,1052812,0.06,0.8
2022-08-26,7.59,7.63,7.22,7.28,1067517,-0.31,-4.08
2022-08-29,7.18,7.62,7.17,7.39,772038,0.11,1.51
2022-08-30,7.49,7.61,7.095,7.23,982360,-0.16,-2.17
2022-08-31,7.25,7.4,7.155,7.21,905127,-0.02,-0.28
2022-09-01,7.11,7.13,6.635,6.67,1582681,-0.54,-7.49
2022-09-02,6.8,6.91,6.56,6.72,908898,0.05,0.75
2022-09-06,6.85,7.02,6.81,6.95,1285099,0.23,3.42
2022-09-07,7.01,7.09,6.87,6.99,1121972,0.04,0.58
2022-09-08,7.01,7.02,6.805,6.98,887683,-0.01,-0.14
2022-09-09,7.0,7.03,6.87,6.98,1236327,0.0,0.0
2022-09-12,7.03,7.49,6.99,7.42,2200836,0.44,6.3
2022-09-13,7.1,7.365,7.03,7.11,1741347,-0.31,-4.18
2022-09-14,6.98,7.14,6.25,6.72,4161575,-0.39,-5.49
2022-09-15,6.75,6.805,6.2,6.29,4293391,-0.43,-6.4
2022-09-16,6.15,6.205,5.9907,6.03,3640591,-0.26,-4.13
2022-09-19,5.95,6.24,5.95,6.17,1418062,0.14,2.3217
2022-09-20,6.2,6.66,6.18,6.2,3055176,0.03,0.49
2022-09-21,6.21,6.63,6.0011,6.43,2374535,0.23,3.71
2022-09-22,6.43,6.44,5.95,6.07,3969977,-0.36,-5.6
2022-09-23,5.92,6.04,5.49,5.79,3514570,-0.28,-4.61
2022-09-26,5.64,6.17,5.6,5.67,2379942,-0.12,-2.07
2022-09-27,5.81,6.1788,5.81,6.02,1992745,0.35,6.1728
2022-09-28,5.99,6.22,5.86,6.15,1430092,0.13,2.16
2022-09-29,6.0,6.12,5.72,5.88,2672055,-0.27,-4.39
2022-09-30,5.87,5.89,5.315,5.32,2192934,-0.56,-9.52
2022-10-03,5.38,5.62,5.1616,5.6,1357639,0.28,5.26
2022-10-04,5.67,5.85,5.6,5.68,1989883,0.08,1.43
2022-10-05,5.54,5.74,5.29,5.63,1842398,-0.05,-0.88
2022-10-06,5.63,5.78,5.47,5.62,1145836,-0.01,-0.18
2022-10-07,5.5,5.54,5.225,5.23,1368546,-0.39,-6.94
2022-10-10,5.25,5.32,5.15,5.25,964383,0.02,0.38
2022-10-11,5.23,5.37,5.055,5.29,900046,0.04,0.76
2022-10-12,5.28,5.41,5.25,5.31,1445325,0.02,0.38
2022-10-13,5.11,5.67,5.07,5.67,1408171,0.36,6.78
2022-10-14,5.73,5.85,5.36,5.45,1696235,-0.22,-3.88
2022-10-17,5.6,5.9,5.6,5.77,1570999,0.32,5.87
2022-10-18,5.94,6.0,5.58,5.63,895082,-0.14,-2.43
2022-10-19,5.54,5.6,5.45,5.58,1090670,-0.05,-0.8881
2022-10-20,5.61,5.88,5.61,5.71,1185521,0.13,2.33
2022-10-21,5.66,5.735,5.26,5.39,1853569,-0.32,-5.6
2022-10-24,5.39,5.4,5.0901,5.31,1143466,-0.08,-1.48
2022-10-25,5.29,5.68,5.28,5.66,1385887,0.35,6.59
2022-10-26,5.68,5.93,5.64,5.84,1615492,0.18,3.18
2022-10-27,5.87,5.945,5.73,5.74,986702,-0.1,-1.71
2022-10-28,5.75,5.9494,5.6,5.92,1118739,0.18,3.14
2022-10-31,5.89,5.96,5.8,5.96,1078342,0.04,0.68
2022-11-01,6.08,6.11,5.775,5.82,1302577,-0.14,-2.35
2022-11-02,5.84,5.945,5.58,5.61,1103434,-0.21,-3.6082
2022-11-03,5.58,5.98,5.56,5.82,734773,0.21,3.74
2022-11-04,5.96,5.9864,5.78,5.95,666984,0.13,2.2337
2022-11-07,6.0,6.02,5.755,5.76,1053403,-0.19,-3.19
2022-11-08,5.78,6.05,5.66,5.91,1014110,0.15,2.6
2022-11-09,5.88,5.94,5.605,5.63,803860,-0.28,-4.74
2022-11-10,5.9,6.09,5.8715,6.02,1903552,0.39,6.93
2022-11-11,6.04,6.32,6.01,6.31,1593303,0.29,4.82
2022-11-14,6.32,6.45,6.185,6.2,1680510,-0.11,-1.74
2022-11-15,6.41,6.45,6.17,6.19,1204542,-0.01,-0.1613
2022-11-16,6.11,6.2,6.01,6.02,690116,-0.17,-2.75
2022-11-17,5.89,6.06,5.84,6.05,632336,0.03,0.5
2022-11-18,6.16,6.17,5.97,6.1,2426985,0.05,0.83
2022-11-21,6.05,6.065,5.655,5.69,1099577,-0.41,-6.72
2022-11-22,5.71,6.02,5.62,5.93,866032,0.24,4.22
2022-11-23,5.93,6.21,5.9,6.12,826141,0.19,3.2
2022-11-25,6.12,6.36,6.035,6.22,449341,0.1,1.63
2022-11-28,6.15,6.23,5.9,5.95,821104,-0.27,-4.34
2022-11-29,5.96,6.245,5.86,5.93,1286137,-0.02,-0.34
2022-11-30,5.95,6.37,5.95,6.37,1156159,0.44,7.42
2022-12-01,6.3,6.45,6.0,6.01,1026902,-0.36,-5.6515
2022-12-02,5.96,6.32,5.86,6.2,1143854,0.19,3.16
2022-12-05,6.18,6.23,5.92,5.98,686833,-0.22,-3.55
2022-12-06,5.96,5.99,5.555,5.6,1198107,-0.38,-6.35
2022-12-07,5.57,5.78,5.56,5.76,732832,0.16,2.86
2022-12-08,5.8,5.965,5.69,5.76,850174,0.0,0.0
2022-12-09,5.72,5.88,5.56,5.57,616912,-0.19,-3.3
2022-12-12,5.55,5.69,5.44,5.58,718762,0.01,0.18
2022-12-13,5.78,5.92,5.32,5.42,1227499,-0.16,-2.87
2022-12-14,5.4,5.47,5.15,5.29,1681792,-0.13,-2.4
2022-12-15,5.21,5.33,5.11,5.19,1071904,-0.1,-1.89
2022-12-16,5.1,5.2,5.01,5.1,1928723,-0.09,-1.73
2022-12-19,5.13,5.175,5.0,5.03,1003653,-0.07,-1.3725
2022-12-20,5.0,5.09,4.9,4.92,1543972,-0.11,-2.19
2022-12-21,4.96,5.155,4.85,5.08,1343592,0.16,3.25
2022-12-22,5.03,5.07,4.605,4.81,1884777,-0.27,-5.31
2022-12-23,4.79,4.81,4.7,4.76,1187599,-0.05,-1.04
2022-12-27,4.72,4.8,4.555,4.64,1511772,-0.12,-2.52
2022-12-28,4.6,4.67,4.48,4.51,1044173,-0.13,-2.8
2022-12-29,4.53,4.75,4.51,4.74,1115954,0.23,5.1
2022-12-30,4.67,4.79,4.61,4.76,1125917,0.02,0.42
2023-01-03,4.83,5.0,4.58,4.72,1041993,-0.04,-0.84
2023-01-04,4.77,4.88,4.66,4.86,726939,0.14,2.97
2023-01-05,4.81,4.945,4.7315,4.93,575407,0.07,1.44
2023-01-06,4.97,5.08,4.81,5.03,852555,0.1,2.03
2023-01-09,5.08,5.2795,5.05,5.22,869440,0.19,3.78
2023-01-10,5.2,5.4,5.1711,5.35,854659,0.13,2.49
2023-01-11,5.4,5.5,5.32,5.49,1613785,0.14,2.62
2023-01-12,5.51,5.74,5.4025,5.67,1229286,0.18,3.28
2023-01-13,5.55,5.86,5.495,5.79,1689851,0.12,2.12
2023-01-17,5.82,5.875,5.69,5.86,1085825,0.07,1.21
2023-01-18,5.91,6.0115,5.62,5.64,1026898,-0.22,-3.75
2023-01-19,5.56,5.56,5.34,5.39,941314,-0.25,-4.43
2023-01-20,5.47,5.71,5.43,5.62,1037969,0.23,4.27
2023-01-23,5.65,6.06,5.63,6.02,1406396,0.4,7.12
2023-01-24,5.97,6.0679,5.9,5.95,723576,-0.07,-1.16
2023-01-25,5.51,5.5225,5.3,5.4,2057572,-0.55,-9.24
2023-01-26,5.57,5.63,5.17,5.42,1575893,0.02,0.37
2023-01-27,5.36,5.88,5.305,5.77,1782634,0.35,6.46
2023-01-30,5.6,5.98,5.345,5.36,1980745,-0.41,-7.11
2023-01-31,5.33,5.475,5.13,5.44,1842483,0.08,1.49
2023-02-01,5.4,5.83,5.4,5.76,1941661,0.32,5.88
2023-02-02,5.9,6.15,5.84,6.01,2657335,0.25,4.34
2023-02-03,5.89,6.06,5.67,5.76,1811279,-0.25,-4.16
2023-02-06,6.04,6.12,5.89,5.93,1619330,0.17,2.9514
2023-02-07,5.99,6.02,5.77,5.98,1148649,0.05,0.84
2023-02-08,5.99,6.09,5.84,5.84,1017710,-0.14,-2.3411
2023-02-09,5.94,6.045,5.805,5.81,969546,-0.03,-0.51
2023-02-10,5.71,5.78,5.59,5.74,1294261,-0.07,-1.2
2023-02-13,5.77,5.8,5.61,5.74,751022,0.0,0.0
2023-02-14,5.64,5.85,5.57,5.82,1021130,0.08,1.39
2023-02-15,5.77,6.13,5.75,6.13,1185952,0.31,5.3265
2023-02-16,6.06,6.185,5.95,5.95,1207734,-0.18,-2.94
2023-02-17,5.88,5.91,5.68,5.83,1532810,-0.12,-2.02
2023-02-21,5.74,5.79,5.505,5.53,1429247,-0.3,-5.15
2023-02-22,5.55,5.725,5.46,5.68,1213646,0.15,2.71
